basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
776419,ca.proc.d.1926-03-23.5.2,1926-03-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,INTERIM SUPPLY BILL,,,"I understand that the
hon. member for West York has agreed to raise no objection to a vote of one-twelfth of the entire supply .applicable to each item. Of course, it is passed on the usual understanding that there is no commitment to any single vote or to the principle of any vote.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
776420,ca.proc.d.1926-03-23.5.3,1926-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"Quite so.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
776421,ca.proc.d.1926-03-23.6,1926-03-23,,,,topic,COMMITTEE OF SUPPLY,,,,,,,
776422,ca.proc.d.1926-03-23.6.1.1,1926-03-23,,,,stagedirection,,,,"Mr. ROBB moved that the House go into committee of Supply.
Motion agreed to and the House went into committee, Mr. Duff in the chair.",,,,
776423,ca.proc.d.1926-03-23.6.2,1926-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB moved:,Minister of Trade and Commerce; Minister of Finance and Receiver General,COMMITTEE OF SUPPLY,,,"Resolved, that a sum not exceeding $15,934,291.08, being one-twelfth of the amount of each of the several items to be voted as set forth in the Main Estimates for the fiscal year ending March 31, 1927, laid before the House of Commons at the ipresent session of parliament. be granted to His Majesty, on account for the fiscal year ending March 31, 1927.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
776424,ca.proc.d.1926-03-23.6.3,1926-03-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,COMMITTEE OF SUPPLY,,,"Should there be an exception of the items already voted in toto?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
776425,ca.proc.d.1926-03-23.6.4,1926-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,COMMITTEE OF SUPPLY,,,"No, this is the customarj
practice.
Resolution reported, read the second time and concurred in.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
776426,ca.proc.d.1926-03-23.7,1926-03-23,,,,topic,COMMITTEE OF WAYS AND MEANS,,,,,,,
776427,ca.proc.d.1926-03-23.7.1.1,1926-03-23,,,,stagedirection,,,,"Mr. ROBB moved that the House go into committee of Ways and Means.
Motion agreed to and the House went into committee, Mr. Duff in the chair.",,,,
776428,ca.proc.d.1926-03-23.7.2,1926-03-23,,,,subtopic,COMMITTEE OF WAYS AND MEANS,,,"['I only wanted to bring this to the attention of the minister.\nItem stands.\nProgress reported.\nOn motion of Mr. Robb the House adjourned at 10.35 p.m.\nWednesday, March 24, 1926']",,,,
776429,ca.proc.d.1926-03-23.7.2.1,1926-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB moved:,Minister of Trade and Commerce; Minister of Finance and Receiver General,COMMITTEE OF WAYS AND MEANS,,,"Resolved that towards making good the supply granted to His Majesty on account of certain expenses of the public service for the fiscal year ending March 31, 1927, the sum of $15,934,291.06 be granted out of the consolidated revenue fund of Canada.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
776430,ca.proc.d.1926-03-23.7.3.1,1926-03-23,,,,stagedirection,,,,"Motion agreed to.
Resolution reported read the second time, and concurred in. Mr. Roibb thereupon moved for leave to introduce Bill No. 14 for granting to His Majesty a certain sum of money for the public service for the financial year ending March the 31st, 1927.
Motion agreed to and bill read the first and second time.",,,,
776431,ca.proc.d.1926-03-23.7.4,1926-03-23,,,,subtopic,COMMITTEE OF WAYS AND MEANS,,,"['Resolved that towards making good the supply granted to His Majesty on account of certain expenses of the public service for the fiscal year ending March 31, 1927, the sum of $15,934,291.06 be granted out of the consolidated revenue fund of Canada.']",,,,
776432,ca.proc.d.1926-03-23.7.4.1,1926-03-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,COMMITTEE OF WAYS AND MEANS,,,"When shall the House
go into committee on the bill?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
776433,ca.proc.d.1926-03-23.7.4.2,1926-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,COMMITTEE OF WAYS AND MEANS,,,"Is my right hon. friend willing that we should proceed in committee?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
776434,ca.proc.d.1926-03-23.7.4.3,1926-03-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,COMMITTEE OF WAYS AND MEANS,,,"The member for West
York is not here.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
776435,ca.proc.d.1926-03-23.7.4.4,1926-03-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,COMMITTEE OF WAYS AND MEANS,,,"Next sitting of the House.

Canada-West Indies Agreement

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
776436,ca.proc.d.1926-03-23.7.4.5,1926-03-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,COMMITTEE OF WAYS AND MEANS,,,"I do not think the right to sit again to-day was reserved. Perhaps it was an oversight.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
776437,ca.proc.d.1926-03-23.7.4.6,1926-03-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,COMMITTEE OF WAYS AND MEANS,,,"It was understood that, later in the day we would go on with supply.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
776438,ca.proc.d.1926-03-23.7.4.7,1926-03-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,COMMITTEE OF WAYS AND MEANS,,,"Yes, but the right to
sit this day?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
776439,ca.proc.d.1926-03-23.7.4.8,1926-03-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,COMMITTEE OF WAYS AND MEANS,,,"Yes, I said so.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
776440,ca.proc.d.1926-03-23.7.5,1926-03-23,,,,subtopic,COMMITTEE OF WAYS AND MEANS,CANADA-WEST INDIES TRADE AGREEMENT,,,,,,
776441,ca.proc.d.1926-03-23.7.5.1.1,1926-03-23,,,,stagedirection,,,,"The House resumed from March 10 consideration in committee of the resolution of Hon. Mr. Robb respecting the Canada-West Indies trade agreement, Mr. Duff in the chair.",,,,
