basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1467689,ca.proc.d.1947-05-08.10.10,1947-05-08,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,"S, 1947",,,"-the best management, the best leadership, the best workmen in all fields that we can provide and encourage. I say to some of those who seem to be amused that I certainly do not find the best brains over there.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1467690,ca.proc.d.1947-05-08.10.11,1947-05-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,"S, 1947",,,"Order. I am sorry to
interrupt the hon. gentleman, but his time has expired.
Mr. JACKMAN; May I just say, then, that a good engineer does not oil part of his machine only. The government creates nothing; let us be sure that it does not destroy I
Mr. GORDON B. ISNOR (Halifax): Mr. Speaker, several of those who have preceded me have complimented the Minister of Finance (Mr. Abbott) on this remarkable budget, so I do not think it necessary to add to those complimentary remarks <a't this time. Rather I should like to express my regret that the financial critic of the official opposition was not feeling at his best in his effort to criticize the budget. I say 'that in all sincerity, Mr. Speaker, because I believe the hon. member for Muskoka-Ontario (Mr. Macdon-nell) can do a great deal better than he did the other evening.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1467691,ca.proc.d.1947-05-08.10.12,1947-05-08,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,"S, 1947",,,"That is very generous of you.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1467692,ca.proc.d.1947-05-08.10.13,1947-05-08,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,"S, 1947",,,"He did extraordinarily well, we thought.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1467693,ca.proc.d.1947-05-08.10.14,1947-05-08,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,"S, 1947",,,"How is the weather in Halifax?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1467694,ca.proc.d.1947-05-08.10.15,1947-05-08,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"S, 1947",,,"Someone suggested that I was about to make a political speech in connection with the Halifax by-election, and may I say in all frankness that I hope it will help. If I could make a speech equal to the budget speech there would be no question of the by-election in Halifax.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1467695,ca.proc.d.1947-05-08.10.16,1947-05-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,"S, 1947",,,"There evidently is a question about it.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1467696,ca.proc.d.1947-05-08.10.17,1947-05-08,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"S, 1947",,,"No, not very much.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1467697,ca.proc.d.1947-05-08.10.18,1947-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"S, 1947",,,"Not if you go down there.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1467698,ca.proc.d.1947-05-08.10.19,1947-05-08,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"S, 1947",,,"I should like to touch upon one or two points raised by the hon. member for Rosedale (Mr. Jackman). He referred to the criticism of immigration by the hon. member for Rosetown-Biggar (Mr. Coldwell). I do not intend to go into the figures, because it is not necessary; a simple explanation is all that is needed. The same conditions existed in the United States from 1930 to 1935 as unfortunately we had to put up with under the Bennett regime. It is only natural that young Canadians who were in the United States were unable to pay their board and therefore returned home where they would not have expenses to meet. I think to a large extent that is the answer, and it requires no elaboration.
The hon. member referred also to the large revenues we were taking from the people of Canada. The fact that the people of Canada are able to pay that, and pay it cheerfully, indicates the great prosperity we have. I do not think anyone minds paying a fairly good price for an article provided he has the money, but if you have not the money, no matter how cheap a thing is it is still dear. That is an old business maxim that is fairly well recognized. I think we are in a very fortunate position in Canada to be able to carry on in such a cheerful manner.
The hon. member referred to war assets having been taken into consideration in arriving at the surplus. It is true that there was a return of $362 million from the disposal of war assets, but the hon. member must remember that those goods were paid for and charged up in our regular budgets of previous years. You cannot show it in one place and not in another. It was debited to the country in the regular way and naturally when these things are sold the receipts are put into revenues.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1467699,ca.proc.d.1947-05-08.10.20,1947-05-08,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,"S, 1947",,,"This was borrowed
money, and they were paid for out of taxes.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1467700,ca.proc.d.1947-05-08.10.21,1947-05-08,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"S, 1947",,,"You cannot repudiate a statement made by a former minister of finance that we were both taxing and borrowing to pay for our war effort. It is safe to say that the great bulk of the war assets were paid for out of taxes obtained from the people of this country, so why should not the $362 million go into our revenues?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1467701,ca.proc.d.1947-05-08.10.22,1947-05-08,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,"S, 1947",,,"That is a new way of financing.
The Budget-Mr. Isnor

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1467702,ca.proc.d.1947-05-08.10.23,1947-05-08,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"S, 1947",,,"Does the hon. member know of any better way after we have disposed of the goods than to use the revenue for carrying on our operations? Perhaps at some future time he will enlighten me.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1467703,ca.proc.d.1947-05-08.10.24,1947-05-08,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,"S, 1947",,,"I certainly know a better way, but I do not want to take up your time.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1467704,ca.proc.d.1947-05-08.10.25,1947-05-08,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,"S, 1947",,,"Tell it to the country.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1467705,ca.proc.d.1947-05-08.10.26,1947-05-08,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"S, 1947",,,"The hon. member referred to this budget as being not a business budget but a political budget. I do not know what he meant by that. It may be because of my lack of experience in the political arena, or because I cannot follow political manoeuvres as well as the hon. member for Rosedale, but I say to him that it does not matter where he goes, he will find people praising the Minister of Finance for one of the finest budgets that has ever been brought down.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1467706,ca.proc.d.1947-05-08.10.27,1947-05-08,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,"S, 1947",,,"Very few.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1467707,ca.proc.d.1947-05-08.10.28,1947-05-08,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,"S, 1947",,,"I am sure it is not the way the hon. member runs his business.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1467708,ca.proc.d.1947-05-08.10.29,1947-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"S, 1947",,,"Even in Toronto.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1467709,ca.proc.d.1947-05-08.10.30,1947-05-08,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"S, 1947",,,"The hon. member for Rosedale says that that is not the way I run my business. I run my business in the same economical manner as the government.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1467710,ca.proc.d.1947-05-08.10.31,1947-05-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"S, 1947",,,"And you are equally
successful.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1467711,ca.proc.d.1947-05-08.10.32,1947-05-08,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"S, 1947",,,"I have the same objective in mindi-not to have a deficit, as happened so often when hon. friends on the other side were in power, but rather to work for a surplus, and a handsome one.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1467712,ca.proc.d.1947-05-08.10.33,1947-05-08,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,"S, 1947",,,"You did not sell part of your building to get a surplus, did you?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1467713,ca.proc.d.1947-05-08.10.34,1947-05-08,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,"S, 1947",,,"You did not charge the cost of your inventory into your sales?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1467714,ca.proc.d.1947-05-08.10.35,1947-05-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,"S, 1947",,,"I should like to remind hon. members that on second reading of a bill they do not have the right to speak twice.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1467715,ca.proc.d.1947-05-08.10.36,1947-05-08,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"S, 1947",,,"Thank you, Mr. Speaker, for trying to prevent these interruptions. However,
I do not mind them because this afternoon we have had it fairly dull up to now. When nine out of ten people you meet are smiling, you know that there is good reason. That reason is to be found in the words used by the Minister of Finance when he said that nine out of every ten are going to enjoy income tax reductions of from 29 to 54 per cent. This budget has been particularly pleasing to a large class of people with which the hon. mem-

ber for Rosedale has not been in particularly close touch, those in the lower brackets who are going to enjoy a 54 per cent reduction.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1467716,ca.proc.d.1947-05-08.10.37,1947-05-08,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,"S, 1947",,,"How much does that 54 per cent work out to in dollars?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1467717,ca.proc.d.1947-05-08.10.38,1947-05-08,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"S, 1947",,,"I wall tell you in just a minute. To a large number of taxpayers the proposed rates of income tax will bring the Canadian personal income tax below the proposed United States tax. It is true, as the hon. member for Rosedale has said, that there will be a slight difference for those in the higher brackets, but as the hon. member for Vancouver North (Mr. Sinclair) so rightly said, that is the way it should be. I am for those in that particular income bracket-and perhaps that also will be classed as a political statement. All right; if it is, the fact is that we are looking after the greatest number of our population who are wage earners. Those are the people I am particularly interested in. I know that the hon. member for Rosedale and the people of his particular circle are well able to look after themselves, but I think the government is to be complimented upon taking particular pains to see that the reductions apply particularly to these other people.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1467718,ca.proc.d.1947-05-08.10.39,1947-05-08,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,"S, 1947",,,"Will the hon. member tell me whether I am right or wrong when I say that during the depression years when the Liberal government were in power there were 10,000 people on relief in Rosedale riding?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1467719,ca.proc.d.1947-05-08.10.40,1947-05-08,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"S, 1947",,,"If there were 10,000 people on relief in Rosedale riding it certainly would surprise me. If that is so, then there was something lacking somewhere in Ontario which I did not know about.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1467720,ca.proc.d.1947-05-08.10.41,1947-05-08,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,"S, 1947",,,"It was under a Liberal government.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1467721,ca.proc.d.1947-05-08.10.42,1947-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"S, 1947",,,"What about your
provincial government?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1467722,ca.proc.d.1947-05-08.10.43,1947-05-08,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"S, 1947",,,"I can only say that when one is dealing with a budget which applies to all parts of Canada you cannot take one little section of a riding, even though it is considered important by the representative; you must take the over-all picture. At the end of March, 1947, we had the greatest number of usefully and gainfully employed we ever had in the history of Canada, and this is due largely to the policies of the present Liberal government.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1467723,ca.proc.d.1947-05-08.10.44,1947-05-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,"S, 1947",,,"WThat about Nova Scotia today?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1467724,ca.proc.d.1947-05-08.10.45,1947-05-08,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,"S, 1947",,,"Yes, what about Nova Scotia?

The Budget-Mr. Isnor

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1467725,ca.proc.d.1947-05-08.10.46,1947-05-08,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"S, 1947",,,"I will answer for Nova Scotia in a moment, but I suggest to the hon. member for Royal that he stick to New Brunswick and let his deskmate ask questions about Nova Scotia.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1467726,ca.proc.d.1947-05-08.10.47,1947-05-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,"S, 1947",,,"Don't worry; he can look after himself.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1467727,ca.proc.d.1947-05-08.10.48,1947-05-08,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"S, 1947",,,"I cannot help thinking back to the evening when the Minister of Finance presented this budget. I sat here looking at the faces of my friends opposite in the Progressive Conservative party. I saw the expressions of wonderment on their faces.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1467728,ca.proc.d.1947-05-08.10.49,1947-05-08,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,"S, 1947",,,"He always was a good performer, with little to work with.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1467729,ca.proc.d.1947-05-08.10.50,1947-05-08,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"S, 1947",,,"Then I looked beyond, to their left, down to the C.C.F. group. Their faces led me to think that they must be asking themselves: ""Could this really happen? Could a budget such as this be brought down, particularly when we have heard so much about blue ruin, depression and the like?"" Then I looked into the galleries and I saw there the happy expressions which joined with the Liberals in saying, ""Well, that is a wonderful budget.""

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1467730,ca.proc.d.1947-05-08.10.51,1947-05-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,"S, 1947",,,"What were you drinking that night?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1467731,ca.proc.d.1947-05-08.10.52,1947-05-08,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"S, 1947",,,"In a broadcast I made recently I said I wanted to be fair to the social crediters; they semed to be just as happy as hon. members sitting on the government side of the house.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1467732,ca.proc.d.1947-05-08.10.53,1947-05-08,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,"S, 1947",,,"They do not realize what 54 per cent means.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1467733,ca.proc.d.1947-05-08.10.54,1947-05-08,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"S, 1947",,,"I remember the generous applause which greeted the Minister of Finance when he rose to speak, and the loud acclaim which was given his opening optimism when he declared, in ringing tones, that the huge and difficult budgets of war years were behind, and that we were all very, very happy to realize that fact. I noted the loud acclaim which met his declaration that Canada is today enjoying matchless prosperity.
May I pause here to pay tribute to a great Nova Scotian, the former minister of finance. I think it is because of his policies, and the policies of the government, that the present Minister of Finance was able to present to the house and the country such a splendid budget.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1467734,ca.proc.d.1947-05-08.10.55,1947-05-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,"S, 1947",,,"There must have been some reason.
Mr. ABBOTT [DOT] That is a good one.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1467735,ca.proc.d.1947-05-08.10.56,1947-05-08,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"S, 1947",,,"I am not detracting at all from the Minister of Finance-and, indeed, he is sincere enough to agree with me on that.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1467736,ca.proc.d.1947-05-08.10.57,1947-05-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"S, 1947",,,"And the minister did say it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1467737,ca.proc.d.1947-05-08.10.58,1947-05-08,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"S, 1947",,,"In fact I think he is one of the most brilliant men we have ever had in the house.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1467738,ca.proc.d.1947-05-08.10.59,1947-05-08,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,"S, 1947",,,"Which one?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1467739,ca.proc.d.1947-05-08.10.60,1947-05-08,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,"S, 1947",,,"Hear, hear.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1467740,ca.proc.d.1947-05-08.10.61,1947-05-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,"S, 1947",,,"What about that fellow who shouts ""hear, hear"" all the time; what about him?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1467741,ca.proc.d.1947-05-08.10.62,1947-05-08,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"S, 1947",,,"I was glad to hear the Minister of Finance say that the government was in accord with the general principles of free enterprise, and stated that it was a sensible way of getting things done. I do not wish to discuss this whole question of free enterprise this afternoon, because it might not properly link up with a discussion of the budget-this fine budget which is so acceptable to the people of Canada.
The hon. member for Rosedale referred to increasing supplies. With increasing supplies of materials, with efficiency and cooperation of labour, with greater production and with ample salaries, Canadian business enterprise is in a most favourable position. Last weekend it was my privilege to visit the busy city of Hamilton, and I was pleased with the manner in which they carry on business in that city. Members from all the groups in the house were present, and they, with me, remarked about the efficiency of one plant in particular that we visited, where we saw the complete production from start to finish of a Canadian product. This was not just an assembly plant, but rather a plant doing a complete job. What did the president of that organization say? He said, ""We are expanding, and we hope to build another unit""-and he told us the size of it-""which will employ an additional (500, as soon as we can get the materials to build and to go ahead with our plant."" There was no blue ruin there, no fear of expanding production so far as that plant was concerned.
The same applies to a great many of our industrial plants. They are not afraid to go ahead because of the excess profits tax, they are expanding as quickly as it is possible for them to do so. This is a good sign for Canada.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
