basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1469787,ca.proc.d.1947-05-21.18.1.26,1947-05-21,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,LEGISLATIVE PROGRAMME-PUBLIC BILLS AND ORDERS-WEDNESDAY EVENING SITTINGS,,"If the hon. member has unanimous consent, he may proceed, but it should be well understood that the debate will be closed after that.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1469788,ca.proc.d.1947-05-21.18.1.27,1947-05-21,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,LEGISLATIVE PROGRAMME-PUBLIC BILLS AND ORDERS-WEDNESDAY EVENING SITTINGS,,"In view of all the circumstances, Mr. Speaker, I suggest that the hon. member be allowed to speak.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1469789,ca.proc.d.1947-05-21.18.1.28,1947-05-21,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,BUSINESS OF THE HOUSE,LEGISLATIVE PROGRAMME-PUBLIC BILLS AND ORDERS-WEDNESDAY EVENING SITTINGS,,"It is customary, I believe, for a motion to be moved and then for a statement to be made in support of that motion. Then if the mover of the motion wants to close the debate he has an opportunity of doing so. On such occasions, however, the Speaker advises the house that if the hon. member moving the motion then speaks, that closes the debate, and that was not done on this occasion. I had thought some of the hon. members to my right would wish to speak, and I did not want to get in between them and the mover of the resolution.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1469790,ca.proc.d.1947-05-21.18.1.29,1947-05-21,intervention,,,,BUSINESS OF THE HOUSE,LEGISLATIVE PROGRAMME-PUBLIC BILLS AND ORDERS-WEDNESDAY EVENING SITTINGS,,"Question.

",,,Some hon. MEMBERS:,
1469791,ca.proc.d.1947-05-21.18.1.30,1947-05-21,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,BUSINESS OF THE HOUSE,LEGISLATIVE PROGRAMME-PUBLIC BILLS AND ORDERS-WEDNESDAY EVENING SITTINGS,,"When this motion was moved I understood the cooperation of the house was requested. You can shout me down, but that is not the way to get the cooperation of this group.
It seems to me a number of mistakes have been made in preparing the programme for this session. We now have an enormous programme laid before us. If that programme had been before us when we were discussing other matters we would have realized the work that was ahead of us before the session could be concluded and we could have made arrangements accordingly; but that was not done. What I see now is that we are asked today to give away Wednesday evenings. In a few weeks we shall be asked to sit on Saturday.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1469792,ca.proc.d.1947-05-21.18.1.31,1947-05-21,intervention,,,,BUSINESS OF THE HOUSE,LEGISLATIVE PROGRAMME-PUBLIC BILLS AND ORDERS-WEDNESDAY EVENING SITTINGS,,"Hear, hear.

",,,Some hon. MEMBERS:,
1469793,ca.proc.d.1947-05-21.18.1.32,1947-05-21,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,BUSINESS OF THE HOUSE,LEGISLATIVE PROGRAMME-PUBLIC BILLS AND ORDERS-WEDNESDAY EVENING SITTINGS,,"And many of those now pounding their desks will not be here. By the time we finish there will be a bare quorum in the house. Then within another few weeks we will be asked to sit mornings.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1469794,ca.proc.d.1947-05-21.18.1.33,1947-05-21,intervention,,,,BUSINESS OF THE HOUSE,LEGISLATIVE PROGRAMME-PUBLIC BILLS AND ORDERS-WEDNESDAY EVENING SITTINGS,,"Hear, hear.

",,,Some hon. MEMBERS:,
1469795,ca.proc.d.1947-05-21.18.1.34,1947-05-21,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,BUSINESS OF THE HOUSE,LEGISLATIVE PROGRAMME-PUBLIC BILLS AND ORDERS-WEDNESDAY EVENING SITTINGS,,"We shall be dealing with the business of this house in a way in which it should not be dealt with. Hon. members
Inquiries of the Ministry

are being paid to give due consideration to the legislation that is brought before parliament, and they should stay here until that legislation has been dealt with in an orderly way. We should not be like a bunch of school boys, trying to get away as quickly as we can. I know of no other business institution that carries on its business as the business of this house is carried on. I would ask the Prime Minister to give hon. members an opportunity to do their work in a way that will be a credit to parliament and a credit to the country, instead of shoving a great part of it through at the end of the session without proper consideration as has been done every session since I have been here.	.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1469796,ca.proc.d.1947-05-21.18.1.35,1947-05-21,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,LEGISLATIVE PROGRAMME-PUBLIC BILLS AND ORDERS-WEDNESDAY EVENING SITTINGS,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1469797,ca.proc.d.1947-05-21.18.1.36,1947-05-21,intervention,,,,BUSINESS OF THE HOUSE,LEGISLATIVE PROGRAMME-PUBLIC BILLS AND ORDERS-WEDNESDAY EVENING SITTINGS,,"On division.
Motion agreed to on division.

",,,Some hon. MEMBERS:,
1469798,ca.proc.d.1947-05-21.19,1947-05-21,,,,topic,FOREIGN EXCHANGE,,,,,,,
1469799,ca.proc.d.1947-05-21.19.1,1947-05-21,,,,subtopic,FOREIGN EXCHANGE,ADVERSE TRADE BALANCE WITH UNITED STATES- REQUEST FOR STATEMENT,,,,,,
1469800,ca.proc.d.1947-05-21.19.1.1.1,1947-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1469801,ca.proc.d.1947-05-21.19.1.2,1947-05-21,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. J. H. HARRIS (Danforth):,,FOREIGN EXCHANGE,ADVERSE TRADE BALANCE WITH UNITED STATES- REQUEST FOR STATEMENT,,"I should like to address a question to the Minister of Finance, of which I have not had an opportunity to give him notice. I will ask him to accept this as notice, if necessary. The adverse balance of trade between Canada and the United States has doubled in the first three months of this year as compared with last year. I should like to ask the minister to make a statement to the house as to the effect this trade trend will have on our reserve of United States dollars. If he is not prepared to make (hat statement this week perhaps it could be made early next week, after he has had an opportunity to study the matter.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1469802,ca.proc.d.1947-05-21.19.1.3,1947-05-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,FOREIGN EXCHANGE,ADVERSE TRADE BALANCE WITH UNITED STATES- REQUEST FOR STATEMENT,,"Perhaps I can answer that question now. I have a somewhat similar question from the hon. member for York South (Mr. Cockeram), in which he says:
In view of the grave concern arising in Canada over Canada's exchange position with the United States, will the minister consider making a statement to the house at the earliest possible date as to the exact position, and what action if any is contemplated by the government to meet the situation?
I do not think it is desirable to make frequent statements as to our exchange position, and in this connection I have nothing to add to what I said in my budget speech on April 29.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1469803,ca.proc.d.1947-05-21.20,1947-05-21,,,,topic,EDIBLE OILS,,,,,,,
1469804,ca.proc.d.1947-05-21.20.1,1947-05-21,,,,subtopic,EDIBLE OILS,ARRANGEMENT FOR SECURING ESSENTIAL SUPPLIES FROM ARGENTINA-NEWSPRINT SHIPMENTS,,,,,,
1469805,ca.proc.d.1947-05-21.20.1.1.1,1947-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1469806,ca.proc.d.1947-05-21.20.1.2,1947-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,EDIBLE OILS,ARRANGEMENT FOR SECURING ESSENTIAL SUPPLIES FROM ARGENTINA-NEWSPRINT SHIPMENTS,,"I wish to direct a question to the Minister of Finance arising out of a statement appearing in the press today that a deal has been concluded between the government of Canada and the Peron government of the Argentine under which Canada will sell additional amounts of newsprint to the Argentine in exchange for vegetable oils from that country. Is the minister in a position to make a statement on this matter?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1469807,ca.proc.d.1947-05-21.20.1.3,1947-05-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,EDIBLE OILS,ARRANGEMENT FOR SECURING ESSENTIAL SUPPLIES FROM ARGENTINA-NEWSPRINT SHIPMENTS,,"An arrangement of the kind mentioned has been made. I had not thought I should take the time of the house to outline its terms, and I prepared a press release which is going out this afternoon, giving the particulars. However, my hon. friend and perhaps other members are interested, so I shall be very glad to give the house the details of the arrangement.
For some months we have been facing special difficulties in securing essential supplies of edible oils at reasonable prices. Since early in the war, as a result of a worldwide shortage, world supply and distribution of fats and oils have been the subject of discussion and allocations by international committees of which Canada has been a member, and under arrangements recently agreed upon we are entitled to import in 1947 about the same amounts as last year. However, that alone does not assure us supplies. Some of the sources from which we drew heavily last year are no longer available to us; and our need for imports is greater because domestic production of lard and other animal and marine oils and fats is running below last year's levels.
We have been confronted by a very difficult and serious situation. If certain negotiations had fallen through, we should have found ourselves lacking nearly half of our imports of edible oils. Moreover, since the larger part of our domestic supplies does not become available until later in the year, the full impact of this shortage would have fallen in the summer months. Less than half of normal supplies would have been available. Important industries would have been completely disorganized, particularly the baking industry. Shortening for household purposes would virtually have disappeared from retail stores.

Inquiries oj the Ministry
To meet this situation we have concluded arrangements which will go far toward assuring us of our minimum 1947 requirements of edible oils. The most important source of these oils available to us this year is the Argentine republic. We have therefore been negotiating with the government of that country to sell us up to 18,000 metric tons at prices which, while above last year's, are considerably below open market quotations prevailing at present, and in all the circumstances can be considered as not unreasonable. We have now reached a firm arrangement for 9,000 tons of oil, and negotiations covering a further 9,000 tons are well advanced.
In discussing these arrangements with us, the Argentine government has drawn our attention to the fact that they have been experiencing serious difficulties in securing their minimum supplies of newsprint and that their country is being less favoured in regard to supplies of newsprint from Canada than other countries also dependent on Canadian supplies. They were only prepared to make edible oils available to us under a special arrangement whereby newsprint tonnage would be made available to Argentina equivalent to the tonnage of oils received. Under this arrangement, which has been agreed to, if the full 18,000 tons of oil is received, the newsprint tonnage sent in return will be less than one-half of one per cent of total Canadian production, estimated at 4,350,000 tons for 1947. The arrangement will therefore have no significant effect on other shipments, domestic or export. If ordinary commercial newsprint shipments to Argentina continue, and I have no reason to believe they will not, the amount of Canadian newsprint going to that country will be somewhat greater than last year, but slightly below the 1940-45 average.
In order to avoid the complications involved in imposing export control, we are implementing our part of the bargain by instructing Canadian Commercial Corporation to buy newsprint from all the Canadian producers, in amounts depending on their production, and sell it to Argentina.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1469808,ca.proc.d.1947-05-21.20.1.4,1947-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAICER:,,EDIBLE OILS,ARRANGEMENT FOR SECURING ESSENTIAL SUPPLIES FROM ARGENTINA-NEWSPRINT SHIPMENTS,,"I should like to ask a supplementary question. Did the Peron government ask the Canadian government to permit the sending of Mosquito aircraft from Canada as part of the quid pro quo for delivery of oil?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1469809,ca.proc.d.1947-05-21.20.1.5,1947-05-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EDIBLE OILS,ARRANGEMENT FOR SECURING ESSENTIAL SUPPLIES FROM ARGENTINA-NEWSPRINT SHIPMENTS,,"No.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1469810,ca.proc.d.1947-05-21.20.1.6,1947-05-21,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,EDIBLE OILS,ARRANGEMENT FOR SECURING ESSENTIAL SUPPLIES FROM ARGENTINA-NEWSPRINT SHIPMENTS,,"May I ask the Minister of Finance at what price newsprint will be sold to the Argentine government? Is it the
same price that the Canadian Commercial Corporation will pay the newsprint companies?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1469811,ca.proc.d.1947-05-21.20.1.7,1947-05-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EDIBLE OILS,ARRANGEMENT FOR SECURING ESSENTIAL SUPPLIES FROM ARGENTINA-NEWSPRINT SHIPMENTS,,"I am afraid I have not that information.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1469812,ca.proc.d.1947-05-21.21,1947-05-21,,,,topic,CIVIL SERVICE,,,,,,,
1469813,ca.proc.d.1947-05-21.21.1,1947-05-21,,,,subtopic,CIVIL SERVICE,PRESS REPORT AS TO FIVE-DAY WEEK FOR GOVERNMENT EMPLOYEES,,,,,,
1469814,ca.proc.d.1947-05-21.21.1.1.1,1947-05-21,,,,stagedirection,,,,"On the orders of the day:
Mr. W. CHESTER S. McLURE (Queens): Mr. Speaker, I should like to ask a question of the Secretary of State. Is there any truth in the report published in the Ottawa Citizen of yesterday that the government is considering instituting a five-day week in the civil services. It is now on a 362-hour week.",,,,
1469815,ca.proc.d.1947-05-21.21.1.2,1947-05-21,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. COLIN GIBSON (Secretary of State):,Secretary of State of Canada,CIVIL SERVICE,PRESS REPORT AS TO FIVE-DAY WEEK FOR GOVERNMENT EMPLOYEES,,"So far as I know, no consideration has been given to the matter.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1469816,ca.proc.d.1947-05-21.22,1947-05-21,,,,topic,EMIGRATION,,,,,,,
1469817,ca.proc.d.1947-05-21.22.1,1947-05-21,,,,subtopic,EMIGRATION,CANADIANS LEAVING FOR YUGOSLAVIA-PROTECTION OF PASSPORTS,,,,,,
1469818,ca.proc.d.1947-05-21.22.1.1.1,1947-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1469819,ca.proc.d.1947-05-21.22.1.2,1947-05-21,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. RODNEY ADAMSON (York West):,,EMIGRATION,CANADIANS LEAVING FOR YUGOSLAVIA-PROTECTION OF PASSPORTS,,"Mr. Speaker, I should like to ask a question of the Secretary of State for External Affairs. The question, I believe, is so important and of such pressing urgency that I ask Your Honour's indulgence and that of the house while I give three sentences of explanation of the question.
My question is: Will the Secretary of State for External Affairs take steps to see that the Canadian passports carried by the expatriate Yugoslavs now in process of returning to their homeland are protected in such a way as to prevent their alteration or transference to other persons, and ensure that each Canadian passport issued to this group will be easily identifiable on its reentry into Canada?
I ask this, Mr. Speaker, because first, from press reports, it is obvious that this exodus is a communist-inspired movement; second, because of the trouble with passports issued to those persons going to fight in the Spanish war whose passports were removed from them in Spain, and many of which passports have subsequently been used by international communism; and third, because the Canadian passport is today considered as the most valuable international document of identity.
Right Hon. L. S. ST. LAURENT (Secretary of State for External Affairs): Mr. Speaker, although I received notice of the hon. member's question only a few moments before coming to the house, I can give the hon.
Inquiries oj the Ministry

member assurance that the department will continue to take all practicable means to safeguard the integrity of Canadian passports. Further, the suggestions contained in the letter covering his notice of question will receive careful consideration.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1469820,ca.proc.d.1947-05-21.23,1947-05-21,,,,topic,PERMISSION TO REENTER CANADA-AMOUNT OP CAPITAL EXPORTED,,,,,,,
1469821,ca.proc.d.1947-05-21.23.1.1,1947-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1469822,ca.proc.d.1947-05-21.23.2,1947-05-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,PERMISSION TO REENTER CANADA-AMOUNT OP CAPITAL EXPORTED,,,"May I ask the Prime Minister if he is in a position to answer the question asked yesterday by the hon. member for Duiferin-Simcoe (Mr. Rowe), which he said he would take into consideration today?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1469823,ca.proc.d.1947-05-21.23.3,1947-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,PERMISSION TO REENTER CANADA-AMOUNT OP CAPITAL EXPORTED,,,"The hon. member is referring to the question of export permits granted to persons returning to Yugoslavia?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1469824,ca.proc.d.1947-05-21.23.4,1947-05-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,PERMISSION TO REENTER CANADA-AMOUNT OP CAPITAL EXPORTED,,,"Yes.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1469825,ca.proc.d.1947-05-21.23.5,1947-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,PERMISSION TO REENTER CANADA-AMOUNT OP CAPITAL EXPORTED,,,"I have asked my colleague the Secretary of State for External Affairs (Mr. St. Laurent) if he would make a full statement to the house in the matter.
I believe there is considerable information to be gathered before a proper and complete answer can be given. I believe my right hon. friend proposes to make a statement tomorrow, is that not so?
Mr. ST. LAURENT: I hope so.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1469826,ca.proc.d.1947-05-21.24,1947-05-21,,,,topic,PRAIRIE FARM REHABILITATION,,,,,,,
1469827,ca.proc.d.1947-05-21.24.1,1947-05-21,,,,subtopic,PRAIRIE FARM REHABILITATION,QUESTION OF EXTENSION OP PROVISIONS TO BRITISH COLUMBIA,,,,,,
1469828,ca.proc.d.1947-05-21.24.1.1.1,1947-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1469829,ca.proc.d.1947-05-21.24.1.2,1947-05-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. FULTON (Kamloops):,,PRAIRIE FARM REHABILITATION,QUESTION OF EXTENSION OP PROVISIONS TO BRITISH COLUMBIA,,"Mr. Speaker, I should like to ask the Prime Minister or the Minister of Agriculture whether, inasmuch as I did not hear the Prime Minister mention a bill extending to British Columbia the principles of the Prairie Farm Rehabilitation Act, is it still intended to introduce that legislation at this session?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1469830,ca.proc.d.1947-05-21.24.1.3,1947-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,PRAIRIE FARM REHABILITATION,QUESTION OF EXTENSION OP PROVISIONS TO BRITISH COLUMBIA,,"The matter referred to has been under consideration by the government, and I hope to be able to make a statement about it tomorrow.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1469831,ca.proc.d.1947-05-21.25,1947-05-21,,,,topic,RAILWAY ACT,,,,,,,
1469832,ca.proc.d.1947-05-21.25.1,1947-05-21,,,,subtopic,RAILWAY ACT,INQUIRY AS TO AMENDMENTS,,,,,,
1469833,ca.proc.d.1947-05-21.25.1.1.1,1947-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1469834,ca.proc.d.1947-05-21.25.1.2,1947-05-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,RAILWAY ACT,INQUIRY AS TO AMENDMENTS,,"May I ask the Prime Minister or the Minister of 
Transport whether included in the list of legislation yet to be brought down is an amendment to the Railway Act?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1469835,ca.proc.d.1947-05-21.25.1.3,1947-05-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,RAILWAY ACT,INQUIRY AS TO AMENDMENTS,,"It is all ready. The resolution is on the order paper, and I hope to be able to deal with it next week.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1469836,ca.proc.d.1947-05-21.26,1947-05-21,,,,topic,THE BUDGET,,,,,,,
1469837,ca.proc.d.1947-05-21.26.1,1947-05-21,,,,subtopic,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1469838,ca.proc.d.1947-05-21.26.1.1.1,1947-05-21,,,,stagedirection,,,,"The house resumed from Tuesday, May 20, consideration of the motion of Hon. Douglas Abbott (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Mac-donnell (Muskoka-Ontario), and the amendment to the amendment of Mr. Coldwell.",,,,
1469839,ca.proc.d.1947-05-21.26.1.2,1947-05-21,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. W. GARFIELD CASE (Grey North):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I take note of the time, and I shall fix my course for 4.30. That would appear to be about correct.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1469840,ca.proc.d.1947-05-21.26.1.3,1947-05-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No; 4.28.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
