basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1467475,ca.proc.d.1947-05-07.5.10.1.7,1947-05-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I thought my hon. friend was going to say, let us get down to hard times.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1467476,ca.proc.d.1947-05-07.5.10.1.8,1947-05-07,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No one contributes more to hard times, Mr. Speaker, than those who talk
about them; and if this government fail to tax themselves into hard times, they will likely talk themselves into hard times.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1467477,ca.proc.d.1947-05-07.5.10.1.9,1947-05-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You will never get full employment as a prophet of gloom. Don't be so gloomy about it. You talk as though you w-anted a depression in this country.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1467478,ca.proc.d.1947-05-07.5.10.1.10,1947-05-07,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I was telling you that there
was no need for a depression; but if you have something new on employment, I shall be glad to have it.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1467479,ca.proc.d.1947-05-07.5.10.1.11,1947-05-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We have the highest
employment figures in the history of this nation.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1467480,ca.proc.d.1947-05-07.5.10.1.12,1947-05-07,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You have many things higher. I am telling you that you have the highest taxes, too, in the history of this nation.
I am not going to be sidetracked, Mr. Speaker. The minister often does not contribute much when he himself is speaking, and he always contributes less when I am speaking. But I do say that one of the reasons-and no one knows it better than the minister who has just interrupted me, why we have these high taxes. There were 2,655 added to the department of the controller of the treasury and 492 to the Department of Agriculture. I know there is a lot of help needed there, but I wonder if 492 were necessary to that department. It is little wonder that 237 had to be added to the civil service commission to count the numbers going into the other departments. No wonder it is difficult to relieve the burden of taxation.
The minister has heeded the call for some reduction in taxation, and has given a few reductions where it is most politically expedient. But business has had no relief; corporations have had no relief; development enterprise has had no relief. There is no relief or encouragement for individual endeavour, individual initiative or private enterprise, which some of those on the other side still believe is the fair way of developing a nation's economy and giving employment.
But, sir, we have the hidden taxes that are bringing in about fifty per cent of this revenue. About fifty per cent of the revenue is being recklessly spent in adding more and more to the government bureaucracy to carry out functions of departments that are supposed to be almost extinct. Today if a farmer puts a wire fence around his field, or buys a cake of soap for the kitchen, he pays hundreds of taxes, and they are covered up accordingly in the costs. You do not need to take my word for it, Mr. Speaker. You and the minister are both hero worshippers of the ex-minister of finance. I remember what he
The Budget-Mr. Rowe

said in 1941, and I quote from his speech as reported in Hansard of April 29, of that year, at page 2354:
These indirect taxes are not such as I should be comfortable in recommending in normal times but when the need for revenue is great and when the need for concentrating our energies on the successful prosecution of the war is so vitally necessary, we must have recourse to taxes which if not good taxes are better than others which we have rejected.
Nuisance taxes and the ones which he referred to are not good taxes, but Mr. Speaker, they are still with us. The war is over and the government is now boasting about a surplus. Surely if these taxes were not good taxes in a time of emergency, in that bitter and tragic time, when we needed money to fight an enemy, they are bad taxes when we are boasting of a surplus. As I say, the people are asking that these nuisance taxes be removed; they are asking the government to give them room to breathe and room in enterprise to meet some of the ordinary taxes. Even if the government has decided to hold on to these nuisance taxes and indirect taxes until just a few months before an election, surely they might have been humanitarian enough to take the nuisance tax off soft drinks and the baby's candies at this time. Surely they would still have enough left, because there will be a list of taxes a page long that can be removed at election time. Not only will they be removed then, but they will have to be removed economically if the government does not want to tax this country into a depression, let alone talk it into it.
I can hear the rumblings over in the east block when that budget was being prepared: ""When are we going to have an election?"" ""We are not going to have one this year; go easy boys, leave them on."" Yes, the need is evident, Mr. Speaker, when it is realized that these hidden taxes are not only on luxuries; they bear just as heavily on the poor man's family requirements as on the rich man's family. They are, however, different to this extent. They can be taken more or less by painless extraction. Years ago if a man happened to mangle his leg in the bush it was sawed off without an anaesthetic. But as a result of the thankful march of science we have arrived at the point where he is taken away and, through the use of ether, the leg is removed very gently. It doesn't hurt as much, but the man winds up without a leg just the same. At the present time we find that this government has dealt with only about fifty per cent of taxation. Under the present tax system, as the present prosperity recedes, we automatically raise the percentage of tax to the national income. Just as the previous
fMr. Rowe]
speaker has mentioned, in this budget the taxes are raised. This year the taxes are as high on the poor man's requirements as they were last year. The effect of taxes over the whole dominion is higher because of the increased cost of living, and because of the increased cost of production. The sales tax was 8 per cent on a $100 article; it is now 8 per cent on a $125 or $150 article under inflated prices that prevail at present.
I noticed that the day before the budget was brought down the Minister of Finance tabled the report of the foreign exchange control board. In that it is evident, from the point of view of trade, Canada is on a fantastically dangerous road. We are paying for our purchases in the United States, and we are selling our products elsewhere for money we have already lent. In other words, we are paying for our own exports at the present time.
The day before the budget was brought down the Minister of Finance brought in the report of the foreign exchange control board. I do not think it was ever intended that it would get as much publicity as the budget. The budget was more political, and this was more factual. But at page 13 of the report of the foreign exchange control board for the year 1946 we see where we bought $430 million worth of merchandise more than we sold to the United States. This is $74 million more of an adverse balance of trade than we had in 1939.
We have had, true, a balance of $100 million in non-monetary gold, and that was in spite of the fact that this government in an arbitrary manner last July reduced the price of gold $3.50 an ounce, and did nothing in this year to restore any encouragement to the gold mining industry which probably did more in time of depression than did any other industry to pull this country through. And if they were preparing for the days that some of them say are going to be less prosperous than today, then surely they might have given some slight attention to some form of development which would increase prosperity and enable us to withstand an adverse balance if there was one.
Our tourist trade netted us $83 million last year. That was $20 million less than 1929. Our net interest and dividend payments are up. They were $204 million, or $32 million more than they were in 1929. Our payments for freight and shipping is put at $66 million, or $32 million more than in 1929. And the miscellaneous items are listed at $82 million, which is $68 million more than 1929.
All in all we are down $603 million in our accounts with the United States of America

The Budqet-Mr. Rowe
in the year 1946. We would have been worse off bad it not been for certain war supplies which were sold to the United States. We are told that $372 million worth of war supplies were sold. They were paid for out of wartime taxation, and in many cases they were sold for a fraction of what they cost. The proceeds from sales of war assets have been used in peace time to cover peacetime inefficiency. Thus we have a political surplus of $350 million instead of a factual deficit, on operating deficit, of $20 million.
Now, I do feel that no one would think for a minute that it is a fair presentation to the people of Canada. I ask the government this question: When they had so much money lying around, and such inflated revenues, why did they not present their budget to the people of Canada in a businesslike way? I know if I presented to the company for which I am responsible a financial report such as this, I would be apt to be put in gaol.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1467481,ca.proc.d.1947-05-07.5.10.1.13,1947-05-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Did you hear the comment that has just been made?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1467482,ca.proc.d.1947-05-07.5.10.1.14,1947-05-07,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No; are you going to transmit it to me? What is it?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1467483,ca.proc.d.1947-05-07.5.10.1.15,1947-05-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Just as well you do not know.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1467484,ca.proc.d.1947-05-07.5.10.1.16,1947-05-07,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Well, there would be no chance of the Minister of Finance being there with me; but probably some of the rest would make fair company. But I know this, that those in the cabinet who are laughing can laugh this off just as glibly as the Minister of Finance can say it. That is a sample of the glibness and of the smug complacency which prevails throughout the department of finance, and even at a time when our revenues and expenses are two or three times higher than they were, and a couple of times higher than they should be.
There seems to be a reckless assurance that nothing can happen. Like the reckless optimist, they do not care what happens as long as it does not happen to them. They do not seem to have taken seriously the thought that this will ever end. It is like the group who had a party, and when the party was over they did not know what to do with what was left over, or what was not spent.
What has this government done to lighten the burden of these payments to the United States? The Minister of Agriculture (Mr. Gardiner) is almost moved to tears when he tells us about what his department and the country have done for Great Britain. But his colleague the Minister of Finance does not tell the same story. I see according to page
15 of this same report of the foreign exchange control board that we exacted $150 million in gold from the British people in order partly to offset this adverse United States balance.
I notice further that the Minister of Reconstruction and Supply (Mr. Howe), through the wartime prices and trade board, allows, in respect of lumber to house the poor, cold Britisher at the present time, a charge almost twice that which is charged in Canada. But when the Canadian wheat producer sells Great Britain wheat they must sell it at $1 a bushel beneath what they can get on the world market.
Such, Mr. Speaker, is the policy of this government, which does not know where it is going. I realize, too, that we have collected $87 million of United States funds from sales to UNRRA. A few weeks ago the leader of the socialist party, to my left, suggested we were charging too much in Canada for pulp and paper. But I observe what the Minister of Finance says at page 15 of this same report, namely that that was one of the main items which saved us from further disaster.
What is this government doing about it? The simple answer is: Nothing. They have no fixed policy. In fact, they have as many policies as they have ministers of the crown. I think the Right Hon. the Minister of Agriculture should be a minister without portfolio, as well as heading the department of agriculture, because it would seem that he speaks for all departments of government. He went out west a month ago and announced an immigration policy.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1467485,ca.proc.d.1947-05-07.5.10.1.17,1947-05-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"And you did not vote against it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1467486,ca.proc.d.1947-05-07.5.10.1.18,1947-05-07,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"He said 12 million people would be brought to Canada by his government.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1467487,ca.proc.d.1947-05-07.5.10.1.19,1947-05-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"And in the house you would not vote against it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1467488,ca.proc.d.1947-05-07.5.10.1.20,1947-05-07,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You did not bring that in, because the Minister of Mines and Resources (Mr. Glen), who is in charge of the immigration branch, evidently made another speech altogether. I will give you his; it is not the same as yours at all. Evidently he was away too. You have been wrong in your own department so much I hope you do not attempt to make him wrong in his.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1467489,ca.proc.d.1947-05-07.5.10.1.21,1947-05-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You voted for it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1467490,ca.proc.d.1947-05-07.5.10.1.22,1947-05-07,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"According to the Vancouver Province the Minister of Agriculture stated that we want millions from Europe, that we need 12 million. When he came east to
The Budget-Mr. Rowe

Edmonton he dropped his figure a bit. As he came east his figure got lower, and by the time he reached Edmonton it had dropped to 10 million. But in the matter of immigration I say that if anybody is to give the policy in parliament, then surely the Minister of Mines and Resources, as the responsible minister, should be left with that responsibility. Evidently his figure is not the same as that of the Minister of Agriculture.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1467491,ca.proc.d.1947-05-07.5.10.1.23,1947-05-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is about the same.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1467492,ca.proc.d.1947-05-07.5.10.1.24,1947-05-07,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Is it about the same? But it sounds different, and it was said differently, and the people do not believe it is the same. I would ask those who are not interrupting me to find any similarity at all in those two statements.
On the one hand we have the verbatim report of the statement of the Prime Minister, the real minister in charge of immigration-not the political minister-when he says at page 2645 of Hansard of the present session:
It is of the utmost importance to relate immigration to absorptive capacity. In the past, Canada has received many millions of immigrants but at the same time many millions of people have emigrated. Of the latter a large proportion were young people born in Canada, and others who had benefited by education or training received in Canada. The objective of the government is to secure what new population we can absorb, but not to exceed that number.
It is reported by the British government that 300,000 from the United Kingdom are ready to go to the dominions. Plans are said to be under way for the transportation of 200,000 to Australia. It is reported that plans are laid for 40,000 to go to South Africa. Yet here we are, the senior British dominion, faced with uncertainties brought about by the different policies that have been enunciated. We find now that because of those uncertainties there is virtually a blockade against British immigrants coming to Canada.
The Minister of Agriculture went west and announced a new policy of national socialism; suppose we should call it Liberal national socialism. I have an article here but I know he recalls it well enough to make it needless for me to read it.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1467493,ca.proc.d.1947-05-07.5.10.1.25,1947-05-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You do not understand it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1467494,ca.proc.d.1947-05-07.5.10.1.26,1947-05-07,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Evidently you did not understand it very well because 3rou said that anything that a corporation would make in times of prosperity, they should give to you in taxes, and yet when they had a loss in other times they should bear the loss themselves. The minister understands how to add up revenue.
TMr. Rowe]
He also can add four or five hundred more civil servants to his department, a department that has been dismally responsible for the failure-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1467495,ca.proc.d.1947-05-07.5.10.1.27,1947-05-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You had better stick to your paper.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1467496,ca.proc.d.1947-05-07.5.10.1.28,1947-05-07,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Well, if I stuck to agriculture as close as you did I would hope to do a better job than you have done.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1467497,ca.proc.d.1947-05-07.5.10.1.29,1947-05-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Nobody in Canada believes that.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1467498,ca.proc.d.1947-05-07.5.10.1.30,1947-05-07,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You are not a farmer.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1467499,ca.proc.d.1947-05-07.5.10.1.31,1947-05-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You had better try sitting on the treasury benches for a little while.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1467500,ca.proc.d.1947-05-07.5.10.1.32,1947-05-07,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Thank you, but I would not sit with those who are sitting there now.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1467501,ca.proc.d.1947-05-07.5.10.1.33,1947-05-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The people did not leave you very long when you were sitting here.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1467502,ca.proc.d.1947-05-07.5.10.1.34,1947-05-07,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am not inviting myself. No doubt the right hon. minister feels that it is good talk in certain quarters, and I can understand that because his friendship to those to my left has been more obvious and more conspicuous than any of the speeches he has made. I can understand why he would take that attitude. We do not seem to have one government; we seem to have one that is masquerading with two policies, one for the country and one for parliament. The minister states and the governor of the Bank of Canada states that our chance of untangling ourselves from the North American orbit is through a return to free exchange trading. The Minister of Agriculture was sent to London by the Prime Minister to make a wheat agreement. He made an agreement which is virtually an agricultural cartel, a cartel embodying agreements covering nearly all our farm products, tying soeialistieally our whole economy to the European system and making it impossible for us to sell our farm products in the United States. If our farmers were allowed to sell their products in the United States, as our lumbermen and manufacturers are allowed to sell theirs, you would have a rectification of our balance of trade almost immediately. As the minister knows well, our farmers would receive thirty per cent more for their products. The Minister of Reconstruction and Supply (Mr. Howe) raised lumber prices fifteen to twenty-five per cent to increase production, and that lumber is going to house the shivering Britishers, but the Minister of Agriculture, even though his customers are starving over there and the production of farm items is falling off in almost every line, states that if we

The Budget-Mr. Rowe
are to have stabilized prices for farm products, then prices cannot rise every time costs of production rise.	*

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1467503,ca.proc.d.1947-05-07.5.10.1.35,1947-05-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What would the poor taxpayer have done?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1467504,ca.proc.d.1947-05-07.5.10.1.36,1947-05-07,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You had better talk to the farmers; there are enough taxpayers among them to know what you haven't done.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1467505,ca.proc.d.1947-05-07.5.10.1.37,1947-05-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What would the poor
taxpayer have done if he had had to pay thirty per cent more for his food?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1467506,ca.proc.d.1947-05-07.5.10.1.38,1947-05-07,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I have just as much regard
for the taxpayer as the minister has and my party would never have exacted such impositions on him as the minister's party has.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1467507,ca.proc.d.1947-05-07.5.10.1.39,1947-05-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Five cents per pound
for butter when your party was in power.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
