basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1467962,ca.proc.d.1947-05-09.3.4.1.1,1947-05-09,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. GEORGE BLACK (Yukon):,,STATEMENT ON DOMESTIC SUPPLY POSITION,REDISTRIBUTION,PETITION AGAINST ENLARGEMENT OF YUKON ELECTORAL DISTRICT TO INCLUDE MACKENZIE,"With the leave of the house I present to the honourable the House of Commons of Canada in parliament assembled the petition of a number of Canadian and British subjects residing in Yukon, petitioning parliament that the district of Mackenzie and Northwest Territories be not included in or added to the electoral district of Yukon, and stating their reasons for the .petition.

",Progressive Conservative,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1467963,ca.proc.d.1947-05-09.3.5,1947-05-09,,,,subtopic,STATEMENT ON DOMESTIC SUPPLY POSITION,HOUSING,,,,,,
1467964,ca.proc.d.1947-05-09.3.5.1.1.1,1947-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
1467965,ca.proc.d.1947-05-09.3.5.1.2,1947-05-09,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,STATEMENT ON DOMESTIC SUPPLY POSITION,HOUSING,ELIMINATION OF VETERANS' PREFERENCE,"Will the Minister of Reconstruction and Supply take this question as a notice? A report has just reached me that returned men in New Westminster and the Fraser Valley are complaining that priority credits have been eliminated and that all subsidiary preference given to them at the beginning of the year is now gone. Many of them are being cut off supplies.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1467966,ca.proc.d.1947-05-09.3.5.1.3,1947-05-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,STATEMENT ON DOMESTIC SUPPLY POSITION,HOUSING,ELIMINATION OF VETERANS' PREFERENCE,"I shall investigate the situation. Certainly it is not the policy of the department to cut off any veterans' preferences, and if anything has happened to that end I shall see that it is corrected.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1467967,ca.proc.d.1947-05-09.4,1947-05-09,,,,topic,PATENT ACT,,,,,,,
1467968,ca.proc.d.1947-05-09.4.1,1947-05-09,,,,subtopic,PATENT ACT,PROVISIONS FOR EXTENSIONS OF TIME-SECRECY- ADJUSTMENT OF TARIFF FEES,,,,,,
1467969,ca.proc.d.1947-05-09.4.1.1.1,1947-05-09,,,,stagedirection,,,,"Hon. COLIN GIBSON (Secretary of State) moved the second reading of and concurrence in amendments made by the senate to Bill No. 16, to amend the Patent Act, 1935.",,,,
1467970,ca.proc.d.1947-05-09.4.1.2,1947-05-09,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. GRAI DON:,,PATENT ACT,PROVISIONS FOR EXTENSIONS OF TIME-SECRECY- ADJUSTMENT OF TARIFF FEES,,"May I ask the Secretary of State whether the amendments which the

The Budget-Mr. McCann

senate have made to this bill are acceptable to the government? In addition perhaps he might explain the change of date, which I notice in various places, and which corrects or alters the date the government originally proposed.

",Independent Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1467971,ca.proc.d.1947-05-09.4.1.3,1947-05-09,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,PATENT ACT,PROVISIONS FOR EXTENSIONS OF TIME-SECRECY- ADJUSTMENT OF TARIFF FEES,,"When the bill was first introduced it was to provide extension of time for the taking of certain actions required by the Patent Act. The bill has not passed as rapidly as had been hoped when it was first introduced, with the result that it is now necessary to extend the dates. The amendments provide the full time which it is believed should be given to the holders of patents. The government is prepared to accept the amendments.
Motion agreed to; amendments read the second time and concurred in.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1467972,ca.proc.d.1947-05-09.5,1947-05-09,,,,topic,THE BUDGET,,,,,,,
1467973,ca.proc.d.1947-05-09.5.1,1947-05-09,,,,subtopic,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1467974,ca.proc.d.1947-05-09.5.1.1.1,1947-05-09,,,,stagedirection,,,,"The house resumed from Thursday, May 8, consideration of the motion of Hon. Douglas Abbott (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Macdonnell (Muskoka-Ontario), and the amendment to the amendment of Mr. Coldwell.",,,,
1467975,ca.proc.d.1947-05-09.5.1.2,1947-05-09,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCANN (Minister of National Revenue):,Minister of National Revenue; Minister of National War Services,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, my sole purpose in taking part in this budget debate this afternoon is to refute and correct some extravagant and inaccurate statements made in connection with departmental expenditures, statements made by the hon. member for Peterborough West (Mr. Fraser) during the debate on Mai' 6, and to answer a charge made by the hon. member for Dufferin-Simcoe (Mr. Rowe) when he spoke in this debate on May
7.	However, before dealing with these two specific subjects I wish to make a few general observations on the budget as I see it, and as have been conveyed to me by my constituents since the budget was delivered.
It may well be said that ""Solomon in all his wisdom"" could not fashion a budget that would please everyone. In times like these it is difficult for governments in framing taxation policy to be both popular and wise. The government and the Minister of Finance, I submit, deserve to be congratulated on both counts.
This budget has been acclaimed as a popular budget, and the government has shown courage and statesmanship in the policy which it has pursued. The general reaction to the

budget has been favourable if one can take as a criterion the press comments and public conversation which one hears from day to day. It is true that there have been a few blasts of criticism in the house from the opposition. In the main they have been ineffectual and they have only helped to confirm in the public mind the merits of the proposals put forth by the government.
Interest in this budget centres of course upon the changes in taxation. This budget gives nine out of every ten taxpayers a 29 per cent reduction in income tax. Indeed, a great number get much more than that, up to as high as 54 per cent in the lowest brackets, and all told $110 million has been lopped off the collective income tax payments. As compared with the previous rates of 1942, the new rates announced represent an over-all reduction of 51 per cent in the total personal income tax burden of the Canadian people.
Tax relief has been given where tax relief was most needed, to the earners of wages or of medium salaries. I think it can be safely said that our middle class population and people on fixed salaries benefited less from war conditions and suffered more from war taxes than any other class. The budget is framed to ease the burden on those in this income category, which includes young professional and scientific men.
Relief too, and often more substantial relief, has gone to the wage earner. Under the budget of last year 550,000 workers and recipients of small incomes were absolved from taxes. That was brought about by raising the income tax exemption of $750 for single people and $1,500 for married people, which was made applicable from January 1.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1467976,ca.proc.d.1947-05-09.5.1.3,1947-05-09,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What did you do about them this year?

",,,An hon. MEMBER:,
1467977,ca.proc.d.1947-05-09.5.1.4,1947-05-09,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will tell you if you listen. Just be patient. There have been no further changes in exemptions, but under the present proposed reductions a married man with two children who earns $1,800 a year will pay this year only $16. Surely this cannot be considered unreasonable. In a great many instances the amounts of reduction have been equivalent to a ten cent per hour rise in wages.
The opposition have been urging the raising of income tax exemptions. It is very evident that they have followed this policy with an eye purely to the political rather than to economic consequences. It is true that there have been no immediate gifts for business. The excess profits tax remains for the present but will go at the end of the calendar year. The corporation tax remains at 30 per

The Budget-Mr. McCann
cent now compared with 40 per cent throughout the war years. Business men may complain, but they should try to remember that under existing taxes business has been doing very well. The corporation tax may be high and the excess profits tax high, but the fact remains that even after paying corporation taxes and providing for excess profits, most of our business enterprises have been showing substantial profits and doing far better than before the war, and in many cases much better than during the war years. Their statements prove what I have said. Furthermore, business must remember that the government has to find its money somewhere, that in the long run nothing could be more harmful to business than for the government to have an unbalanced budget.
This year we have been in the very happy position of having a surplus of S354 million.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1467978,ca.proc.d.1947-05-09.5.1.5,1947-05-09,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Where did it come from?

",,,An hon. MEMBER:,
1467979,ca.proc.d.1947-05-09.5.1.6,1947-05-09,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Where did it come from? From taxation and from the sale of some surplus materials we had left over from the war and which gentlemen opposite of your party wanted as gifts to the municipalities to which you belong. In addition, we have been able to reduce the public debt by S354 million. I submit that that is good business and that that is the policy which should be followed when times are as good as they are at present.
A nation is no different from an individual, and any individual wdio does not attempt to liquidate his debts when his earning power is good, when times are good, has not the first rudiments of business instinct.
I have been in this house now, Mr. Speaker, for a period of twelve years. I have listened to a dozen or more budgets, and I think I can honestly say that this is the first time I have listened to a budget when there has not been one cent of new taxation. That I think should be borne in mind.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1467980,ca.proc.d.1947-05-09.5.1.7,1947-05-09,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. MEMBERS:,
1467981,ca.proc.d.1947-05-09.5.1.8,1947-05-09,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would remind the house that the hon. member who has the floor should not be interrupted without his permission. Moreover, anyone who wishes to interrupt an hon. member should rise and ask permission to do so.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1467982,ca.proc.d.1947-05-09.5.1.9,1947-05-09,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I would like to refer for a moment to the amendments made by the official opposition and the C.C.F. party. I submit that the motion for the Speaker to leave the chair for the house to resolve itself into committee of ways and means ought to be passed unanimously by this 83166-186J
house. Furthermore, I do not think that so much time should be spent on this budget debate. In the British house the debate on the budget was completed and the budget items put through all stages of committee in a period of three days. We could well emulate the example which the British house has set.
With reference to the budget amendments that have been made, what is the position should these amendments carry? It means that the government goes out of business and before a new government can come in or the same government comes back it will be impossible to implement the provisions of the budget which give reductions to hundreds of thousands of people throughout the country- reductions which come into effect on the first of July. I submit to you that the opposition and the C.C.F. party, in their amendment and in their subamendment, and in voting as they will, deny to the people of the country, the taxpayers, the right to these tax concessions which have been put into effect.
Now, Mr. Speaker, may I revert to the matter with which I said I would deal, the statements of the hon. member for Peterborough West. In his speech on May 6, in dealing with a great variety of subjects, he spoke of circuses and of his experience in carrying water for elephants. This may be the background for his statement. He likes dealing with big things. He compared the national film board to an elephant, and a white elephant at that. He evidently concedes some purity in the organization.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1467983,ca.proc.d.1947-05-09.5.1.10,1947-05-09,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There is very little.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1467984,ca.proc.d.1947-05-09.5.1.11,1947-05-09,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He said this year the white elephant is asking for $819,409 more than last year. This statement is inaccurate and extravagant. Had the hon. gentleman examined the estimates he would have found that actually the estimates for the present fiscal year are $211,274 less than a year ago.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1467985,ca.proc.d.1947-05-09.5.1.12,1947-05-09,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not on ordinary expenses.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1467986,ca.proc.d.1947-05-09.5.1.13,1947-05-09,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The government policy in regard to the national film board is one of retrenchment, both as to expenditure and as to personnel. The hon. gentleman is more than $1,000,000 out. He must have known by now that his statements were wrong.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1467987,ca.proc.d.1947-05-09.5.1.14,1947-05-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He has been listening to the minister of reconstruction (Mr. Howe).

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1467988,ca.proc.d.1947-05-09.5.1.15,1947-05-09,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He has had ample time during the last three days to make a correction, but he has not had the good grace to do so.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1467989,ca.proc.d.1947-05-09.5.1.16,1947-05-09,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is not under ordinary expenditure.
The Budget-Mr. McCann

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1467990,ca.proc.d.1947-05-09.5.1.17,1947-05-09,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"On many occasions I have heard the hon. gentleman on a question of privilege correct slight inaccuracies when they concerned himself or his party, which he had a perfect right to do. But when it comes to a matter of wrongly accusing the government or an agency of the government of overexpenditure or extravagance, apparently he is content to have it broadcast from one end of the country to the other.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
