basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1466594,ca.proc.d.1947-05-02.7.1.2,1947-05-02,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,LABOUR CONDITIONS,"STRIKE AT MASSEY-HARRIS PLANT, BRANTFORD",,"I wish to address a question to the Minister of Labour. It is a follow-up to the one I asked him yesterday. Has his department any further report regarding the Nova Scotians his department moved to Brantford? He stated yesterday he might have some information today.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1466595,ca.proc.d.1947-05-02.7.1.3,1947-05-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,"STRIKE AT MASSEY-HARRIS PLANT, BRANTFORD",,"I have no report as yet, but if I get it tomorrow morning and my hon. friend is in the city, I will let him know.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1466596,ca.proc.d.1947-05-02.8,1947-05-02,,,,topic,UNITED NATIONS,,,,,,,
1466597,ca.proc.d.1947-05-02.8.1,1947-05-02,,,,subtopic,UNITED NATIONS,ACTION BY COMMONWEALTH GOVERNMENTS RESPECTING ARTICLE 41 OF CHARTER,,,,,,
1466598,ca.proc.d.1947-05-02.8.1.1.1,1947-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
1466599,ca.proc.d.1947-05-02.8.1.2,1947-05-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,UNITED NATIONS,ACTION BY COMMONWEALTH GOVERNMENTS RESPECTING ARTICLE 41 OF CHARTER,,"May I ask the Secretary of State for External Affairs if he has an answer to my question of yesterday with respect to the parliaments of the various commonwealth countries and article 41 of the united nations charter?
Right Hon. L. S. ST. LAURENT (Secretary of State for External Affairs):	We have information with respect to two of the parliaments, and yesterday afternoon we cabled to secure the information from the other commonwealth governments, but as yet have not received replies. I inquired just before I came into the house at three o'clock, and the replies have not yet been received. As soon as they are received I shall communicate the information to the house.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1466600,ca.proc.d.1947-05-02.9,1947-05-02,,,,topic,CANNED LOBSTERS,,,,,,,
1466601,ca.proc.d.1947-05-02.9.1,1947-05-02,,,,subtopic,CANNED LOBSTERS,INQUIRY AS TO IMPORT LICENSING SYSTEM IN SWEDEN,,,,,,
1466602,ca.proc.d.1947-05-02.9.1.1.1,1947-05-02,,,,stagedirection,,,,"On the orders of the day:
Mr. W. CHESTER S. McLURE (Queens):
I should like to direct a question to the Minister of Fisheries. I was unable to give him notice of the question, or give notice to you, Mr. Speaker, as I just received it prior to coming into the house. Has the government of Sweden imposed an import licensing system against our canned lobsters? If so, what effect will it have on prices, in view of the fact that our lobster season opened May 1?",,,,
1466603,ca.proc.d.1947-05-02.9.1.2,1947-05-02,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,Hon. H. F. G. BRIDGES (Minister of Fisheries):,Minister of Fisheries,CANNED LOBSTERS,INQUIRY AS TO IMPORT LICENSING SYSTEM IN SWEDEN,,"I shall have to take note of the question and give an answer on Monday.

",Liberal,,Hedley Francis Gregory Bridges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1466604,ca.proc.d.1947-05-02.10,1947-05-02,,,,topic,OLD AGE PENSIONS,,,,,,,
1466605,ca.proc.d.1947-05-02.10.1,1947-05-02,,,,subtopic,OLD AGE PENSIONS,ACTION BY PROVINCIAL GOVERNMENTS RESPECTING PROPOSED CHANGES,,,,,,
1466606,ca.proc.d.1947-05-02.10.1.1.1,1947-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
1466607,ca.proc.d.1947-05-02.10.1.2,1947-05-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,OLD AGE PENSIONS,ACTION BY PROVINCIAL GOVERNMENTS RESPECTING PROPOSED CHANGES,,"I should like to direct a
question to the Minister of National Health and Welfare in reference to the announcement he made just before eleven o'clock last evening. Will the effectiveness of the changes in respect to old age pensions, which he said would commence as at May 1, depend upon provincial agreements? If so, have the provinces been informed of any part they must play in the matter?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1466608,ca.proc.d.1947-05-02.10.1.3,1947-05-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. PAUL MARTIN (Minister of National Health and Welfare):,Minister of National Health and Welfare,OLD AGE PENSIONS,ACTION BY PROVINCIAL GOVERNMENTS RESPECTING PROPOSED CHANGES,,"As the hon.
gentleman knows, of course once the legislation is passed the provincial governments must enter into agreements with the federal government, and arrangements are being made to that end.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1466609,ca.proc.d.1947-05-02.11,1947-05-02,,,,topic,PRAIRIE FARM ASSISTANCE,,,,,,,
1466610,ca.proc.d.1947-05-02.11.1,1947-05-02,,,,subtopic,PRAIRIE FARM ASSISTANCE,INQUIRY AS TO AMENDMENT THIS SESSION,,,,,,
1466611,ca.proc.d.1947-05-02.11.1.1.1,1947-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
1466612,ca.proc.d.1947-05-02.11.1.2,1947-05-02,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. VICTOR QUELCH (Acadia):,,PRAIRIE FARM ASSISTANCE,INQUIRY AS TO AMENDMENT THIS SESSION,,"I
should like to ask the Minister of Agriculture whether it is the intention of the government at this session to bring down a bill to amend the Prairie Farm Assistance Act.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1466613,ca.proc.d.1947-05-02.11.1.3,1947-05-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,INQUIRY AS TO AMENDMENT THIS SESSION,,"The Prairie Farm Assistance
Act is also under consideration, and I shall make a statement in due course.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1466614,ca.proc.d.1947-05-02.12,1947-05-02,,,,topic,IMMIGRATION ACT,,,,,,,
1466615,ca.proc.d.1947-05-02.12.1,1947-05-02,,,,subtopic,IMMIGRATION ACT,REPEAL OF CHINESE IMMIGRATION ACT-BONDING OF PERSONS IN TRANSIT THROUGH CANADA,,,,,,
1466616,ca.proc.d.1947-05-02.12.1.1.1,1947-05-02,,,,stagedirection,,,,"The house resumed from Tuesday, February 11, consideration of the motion of Mr. Glen for the second reading of Bill No. 10, to amend the Immigration Act and to repeal the Chinese Immigration Act.",,,,
