basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1469947,ca.proc.d.1947-05-22.3.2.2,1947-05-22,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,PHYSICAL EXAMINATION OF PROSPECTIVE IMMIGRANTS,,"1.	Information not available.
2.	Information in form asked for not available. 264 immigrants of Dutch origin and 63 persons of Belgian origin were admitted to Canada from overseas between January 1 and March 31, 1947. Figures for April, 1947, are not yet available.
3.	Holland, 1; Belgium, 1; France, 1; United Kingdom, 4.

",Liberal,,Mr. MacKINNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1469948,ca.proc.d.1947-05-22.3.3,1947-05-22,,,,subtopic,QUESTIONS,MOUNTED POLICE-DR. BRAITH WAITE,,,,,,
1469949,ca.proc.d.1947-05-22.3.3.1,1947-05-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,MOUNTED POLICE-DR. BRAITH WAITE,,"1.	When did Dr. E. A. Braithwaite first join
the force of the N.W.M.P.	_
2.	For how many years was Dr. Braithwaite on the force and/or on the payroll of the NW.M.P, the R.N.W.M.P., and the Royal Canadian Mounted Police?
3.	What positions did Dr. Braithwaite hold in connection with the above?
4.	On what date was he finally retired?
5.	Is he on pension?
6.	If not, for what reason?
7.	Has he applied for pension? If so, what steps have been taken to grant same?
Mr. ILS'LEY:
1.	May 7, 1384.
2.	(a) Actually in the force from May 7, 1884, to May 6, 1892. (b) He then became a medical doctor and later was appointed a contract surgeon to the force, during which time he had a private practice. He was on the pay roll as a contract surgeon from March 1, 1894, to December 31, 1931.
3.	During the period shown in 2(a) he was a staff sergeant. During the period shown in 2(b) he was a contract surgeon, but in recognition of his long and faithful service he was appointed an honorary surgeon by order in council of November 16, 1911.
Questions

4.	December 31, 1931.
5.	No.
6.	He was not an actual member of the force, except for the period shown in 2(a) and is therefore not eligible for pension. Furthermore, he was not a contributor to the pension fund.
7.	Yes. No steps taken by the government to grant pension as it has no authority to grant pension.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1469950,ca.proc.d.1947-05-22.3.4,1947-05-22,,,,subtopic,QUESTIONS,CENTRAL MORTGAGE AND HOUSING CORPORATION -INSURANCE COMPANIES,,,,,,
1469951,ca.proc.d.1947-05-22.3.4.1,1947-05-22,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,QUESTIONS,CENTRAL MORTGAGE AND HOUSING CORPORATION -INSURANCE COMPANIES,,"What are the names of the insurance companies operating in conjunction with the Central Mortgage and Housing Corporation?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1469952,ca.proc.d.1947-05-22.3.4.2,1947-05-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,CENTRAL MORTGAGE AND HOUSING CORPORATION -INSURANCE COMPANIES,,"As of May 20, 1947, the following: Canada Life Assurance Company, Confederation Life Association, Continental Life Insurance Company, Crown Life Insurance Company, Dominion Life Assurance Company, Equitable Life Insurance Company of Canada, Great-West Life Assurance Company, Industrial Life Insurance Company, London Life Insurance Company, Manufacturers Life Insurance Company, Montreal Life Insurance Company, Mutual Life Assurance Company of Canada, North American Life Assurance Company, Northern Life Assurance Company, Prudential Insurance Company of America, Sovereign Life Assurance Company of Canada, Sun Life Assurance Company of Canada, T. Eaton Life Assurance Company.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1469953,ca.proc.d.1947-05-22.3.5,1947-05-22,,,,subtopic,QUESTIONS,JAPANESE CANADIANS-SABOTAGE,,,,,,
1469954,ca.proc.d.1947-05-22.3.5.1,1947-05-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,JAPANESE CANADIANS-SABOTAGE,,"1.	Were any Canadian citizens of Japanese racial origin who were resident in Canada during the period of the war with Japan (a) charged with, or (b) found guilty of acts of sabotage? If so, how many were charged and how many were found guilty?
2.	Were any persons of Japanese racial origin who were not Canadian citizens but who were resident in Canada during the period of the war with Japan (a) charged with, or (b) found guilty of acts of sabotage? If so, how many were charged and how many were found guilty?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1469955,ca.proc.d.1947-05-22.3.5.2,1947-05-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Justice and Attorney General of Canada,QUESTIONS,JAPANESE CANADIANS-SABOTAGE,,"1. (a) Not so far as the government is aware, (b) Not so far as the government is aware.
2. (a) Not so far as the government is aware, (b) Not so far as the government is aware.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1469956,ca.proc.d.1947-05-22.4,1947-05-22,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1469957,ca.proc.d.1947-05-22.4.1,1947-05-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN CITIZENSHIP-FORMER CANADIANS IN GERMANY AND ITALY,,,,,,
1469958,ca.proc.d.1947-05-22.4.1.1,1947-05-22,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN CITIZENSHIP-FORMER CANADIANS IN GERMANY AND ITALY,,"1.	How many cases have been reported to the government where Canadians visiting in (a) Germany; (b) Italy, prior to world war II, were either induced to renounce their Canadian (British) nationality voluntarily or under duress ?
2.	Of the above, how many ex-Canadians have applied to have their Canadian citizenship renewed?
3.	Of the above, how many had their holdings taken over by the Alien Property Custodian?
4.	Of the above, how many have (a) returned to Canada; (b) indicated a desire to return to Canada?

",Liberal,,Mr. WINKLER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1469959,ca.proc.d.1947-05-22.4.1.2,1947-05-22,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN CITIZENSHIP-FORMER CANADIANS IN GERMANY AND ITALY,,"Return tabled.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1469960,ca.proc.d.1947-05-22.5,1947-05-22,,,,topic,"WESTMINSTER HOSPITAL, MIDDLESEX COUNTY",,,,,,,
1469961,ca.proc.d.1947-05-22.5.1.1,1947-05-22,,,,stagedirection,,,,"Mr. WHITE (Middlesex East);
1.	How many employees at Westminster hospital, county of Middlesex are on a temporary basis?
2.	What number of years has each of them been temporarily employed?
3.	How many are on a permanent basis?
4.	How many employees of the dominion government in the county of Middlesex, other than Westminster hospital, are on a temporary basis?
5.	What number of years has each of them been temporarily employed?
6.	How many are on a permanent basis?",,,,
1469962,ca.proc.d.1947-05-22.6,1947-05-22,,,,topic,JUDGES ACT,,,,,,,
1469963,ca.proc.d.1947-05-22.6.1,1947-05-22,,,,subtopic,JUDGES ACT,"ASSOCIATE CHIEF JUSTICE, PROVINCE OF QUEBEC- ADDITIONAL JUDGE IN BRITISH COLUMBIA",,,,,,
1469964,ca.proc.d.1947-05-22.6.1.1.1,1947-05-22,,,,stagedirection,,,,"Right Hon. J. L. ILSLEY (Minister of Justice) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a measure to amend The Judges Act, 1946, to change the title of the superior court judge in and for the province of Quebec, who is appointed to perform the duties of the chief justice in the district as constituted for the Court of King's Bench sitting in appeal -within which the chief justice does not reside, Montreal or Quebec, as the case may be, to ""The Associate Chief Justice""; and to provide a salary for an additional judge of the Supreme Court of British Columbia.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.",,,,
1469965,ca.proc.d.1947-05-22.6.1.2,1947-05-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,JUDGES ACT,"ASSOCIATE CHIEF JUSTICE, PROVINCE OF QUEBEC- ADDITIONAL JUDGE IN BRITISH COLUMBIA",,"The same principle should apply to the senior judge of the county court of York, Ontario, who does similar work.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1469966,ca.proc.d.1947-05-22.6.1.3.1,1947-05-22,,,,stagedirection,,,,"Motion agreed to.
[Mr. Ilsley.l

Inquiries of the Ministry",,,,
1469967,ca.proc.d.1947-05-22.7,1947-05-22,,,,topic,INDUSTRIAL RELATIONS,,,,,,,
1469968,ca.proc.d.1947-05-22.7.1,1947-05-22,,,,subtopic,INDUSTRIAL RELATIONS,"INVESTIGATION OF INDUSTRIAL DISPUTES- PROVISION FOR BOARDS AND COMMISSIONS, ETC.",,,,,,
1469969,ca.proc.d.1947-05-22.7.1.1.1,1947-05-22,,,,stagedirection,,,,"Hon. HUMPHREY MITCHELL (Minister of Labour) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a bill respecting industrial relations and investigation of industrial disputes and to make provision therein for the payment out of the consolidated revenue fund of the remuneration and expenses of the members of the boards and commissions and the officers, clerks and employees appointed or engaged by or under the authority of the act.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1469970,ca.proc.d.1947-05-22.8,1947-05-22,,,,topic,PRAIRIE FARM ASSISTANCE,,,,,,,
1469971,ca.proc.d.1947-05-22.8.1,1947-05-22,,,,subtopic,PRAIRIE FARM ASSISTANCE,CROP FAILURE PAYMENTS-AWARDS TO FARMERS WITH MINIMUM PRODUCTION,,,,,,
1469972,ca.proc.d.1947-05-22.8.1.1.1,1947-05-22,,,,stagedirection,,,,"Right Hon. J. G. GARDINER (Minister of Agriculture) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a bill to amend The Prairie Farm Assistance Act, 1939, to provide that the two schedules of payment now provided under the emergency year section and the crop failure section be merged and become payable in any year without specific authority from the governor in council and without requiring that a minimum number of townships be eligible before the crop failure schedule of award is payable; that the restriction in respect to the payment of awards to farmers with a certain minimum production of wheat may be removed; and that certain provisions be clarified in order to facilitate administration.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1469973,ca.proc.d.1947-05-22.9,1947-05-22,,,,topic,PRAIRIE FARM REHABILITATION,,,,,,,
1469974,ca.proc.d.1947-05-22.9.1,1947-05-22,,,,subtopic,PRAIRIE FARM REHABILITATION,STATEMENT OF PRESENT POLICY,,,,,,
1469975,ca.proc.d.1947-05-22.9.1.1.1,1947-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1469976,ca.proc.d.1947-05-22.9.1.2,1947-05-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,PRAIRIE FARM REHABILITATION,STATEMENT OF PRESENT POLICY,,"In answer to questions asked previously on the orders of the day, I should like to make a statement.
The question whether the principles of the Prairie Farm Rehabilitation Act should be extended to all Canada by legislation this session has been up on a number of occasions
during the session. As previously stated in answer to questions by members, the government has been considering the matter. I am now authorized to make the following statement of present policy.
The present Prairie Farm Rehabilitation Act will be continued as applicable to the established P.F.R.A. area in the three prairie provinces, Manitoba, Saskatchewan and Alberta.
This act was passed in 1935 and amended in 1937, 1939 and 1941. It provides that works may be undertaken to rehabilitate certain areas in the prairie provinces even though the constitutional position is that such works are the responsibility of the province or municipality. There were, however, a number of special circumstances which justified P.F.R.A. Included in these is the fact that the dominion government administered the lands and resources of the area during its period of settlement and the further fact that there was reason to believe at that time that a very large area was subject to drought so severe and of such long duration as to make permanent residence difficult if not impossible without conservation and distribution of water. The experience prior to 1935 tended to substantiate that belief. The dominion government therefore set up P.F.R.A. under which the settlers are assisted to rehabilitate the area.
The act provides that on the advice of committees set up under authority of the act and to obtain certain results the minister may expend such money as is voted by parliament and authorized by the governor in council for ""the development, construction, promotion operation and maintenance of any project or scheme under or by virtue of this Act, or enter into agreements with any province, municipality or person with respect thereto.""
The organization set up by the Department of Agriculture has been operating under this act since 1935. The money voted has been spent to conserve and distribute water, to organize submarginal lands into community pastures and regrass areas within these pastures and to finance experimental work intended to stop soil drifting. The money spent to conserve and distribute water has been spent on dugouts, small dams and small irrigation projects.
The government provides from one-third to one-half of the cost of providing dugouts and small dams. The individual or the individual and the municipality provide the balance.
The government builds the dam and main distribution ditches in the small irrigation
Inquiries oj the Ministry

projects. The individual pays for the water delivered at a designated point and organizes and finances his own irrigation district under provincial legislation. The government has assisted in levelling land.
The government fences, regrasses and provides capital expenditure to put water on community pastures. The individuals pay fees to place stock in the pastures.
The whole programme is one in which the dominion government cooperates with the individual in rehabilitating the area. The individual does much of the work and either contributes to the cost or pays for services received. In many cases, both for the construction of pastures and for irrigation projects, farmers have been required to make their land available to the government and receive in return the value of the land unimproved by the project or other land in exchange.
We have now reached the time when larger irrigation projects are being proposed to P.F.R.A. The government has provided funds with which to proceed with the construction of a dam on the St. Mary river in Alberta. This is an international stream, and the total cost of this dam is being provided by the dominion government.
The objective of the whole programme is to make it possible for settlers who were induced to enter the area to remain and to 30 develop its possibilities of water conservation and use as to greatly increase the number of persons who may live in Canada's largest agricultural area.
It has been suggested that because of the benefits already apparent in the area to which P.F.R.A. has been applied, the principles of the act should be extended by legislation to all other parts of Canada,
In view of the constitutional relationship between the dominion and the provinces the government has decided that such legislation should not be recommended. It is held that the same obligation does not exist in other parts of the prairie provinces or in the remainder of Canada as in the drought area of the prairie provinces.
It is considered, however, that there are certain works outside the drought area whicti if undertaken -would be of assistance to all Canada through making possible increased development of farm lands which if left to provincial or municipal responsibility might greatly retard Canada's development. With regard to these the dominion government would be prepared to discuss with the provinces concerned plans under which development could proceed over a period

to be agreed upon, sufficiently long to bring about the desired results, but not to exceed five years.
Among these projects are:
1.	The dike or marshlands of Nova Scotia and New Brunswick;
2.	Certain projects related to farm lands in British Columbia, and
3.	Certain projects related to lands all across Canada which have not previously been utilized as cultivated farms but which, if developed, would provide increased employment and home building possibilities.
Any expenditure of money on these projects will be brought before parliament and legalized through an item on the estimates.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1469977,ca.proc.d.1947-05-22.9.1.3,1947-05-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,PRAIRIE FARM REHABILITATION,STATEMENT OF PRESENT POLICY,,"I will ask the minister to tell the house whether the discussions with the provinces, which he intimated the government would be ready to undertake, are now in progress, and if so, what has been achieved, or whether a date has been set on which these discussions will commence?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1469978,ca.proc.d.1947-05-22.9.1.4,1947-05-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION,STATEMENT OF PRESENT POLICY,,"No discussions are under way at present resulting from this decision of policy. No doubt we will be hearing from the provincial governments immediately after this statement is made public, and we shall be prepared to meet them at any time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1469979,ca.proc.d.1947-05-22.9.1.5,1947-05-22,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,PRAIRIE FARM REHABILITATION,STATEMENT OF PRESENT POLICY,,"Would projects such as those up around the Elbow and South Saskatchewan rivers be included in those coming within the third category the minister mentioned?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1469980,ca.proc.d.1947-05-22.9.1.6,1947-05-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION,STATEMENT OF PRESENT POLICY,,"All the area in Canada outside the P.F.R.A. district is covered by the third portion.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1469981,ca.proc.d.1947-05-22.10,1947-05-22,,,,topic,IMMIGRATION,,,,,,,
1469982,ca.proc.d.1947-05-22.10.1,1947-05-22,,,,subtopic,IMMIGRATION,CONDITIONS UNDER WHICH POLISH GIRLS ARE BEING BROUGHT TO CANADA,,,,,,
1469983,ca.proc.d.1947-05-22.10.1.1.1,1947-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1469984,ca.proc.d.1947-05-22.10.1.2,1947-05-22,unmatched,,,,IMMIGRATION,CONDITIONS UNDER WHICH POLISH GIRLS ARE BEING BROUGHT TO CANADA,,"I should like to direct a question to the Acting Minister of Mines and Resources; and I should like to say that I am sure we all regret the illness of the minister. In view of conflicting reports regarding the conditions under which one hundred Polish girls are being brought to Canada, and because of the membership of Canada in the intergovernmental committee on refugees, which apparently is involved in the matter, will the government inform the house with regard to the contracts under which these girls are being admitted for employment in the textile industry of Canada?

Inquiries oj the Ministry
And will the government table all communications, memoranda, copies of agreements, et cetera, which relate to this matter?

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1469985,ca.proc.d.1947-05-22.10.1.3,1947-05-22,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Acting Minister of Mines and Resources):,Minister of Trade and Commerce,IMMIGRATION,CONDITIONS UNDER WHICH POLISH GIRLS ARE BEING BROUGHT TO CANADA,,"The first part of my hon. friend's question deals with the matter of immigration, and I shall see that an answer is submitted tomorrow as to that portion. I shall also confer with my colleague the Minister of Labour (Mr. Mitchell), to whom the second portion of the question refers, and I am quite sure he will add the information requested.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1469986,ca.proc.d.1947-05-22.11,1947-05-22,,,,topic,INTERNATIONAL TRADE,,,,,,,
1469987,ca.proc.d.1947-05-22.11.1,1947-05-22,,,,subtopic,INTERNATIONAL TRADE,INQUIRY AS TO ACTION TO REDUCE IMPORTS FROM THE UNITED STATES,,,,,,
1469988,ca.proc.d.1947-05-22.11.1.1.1,1947-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1469989,ca.proc.d.1947-05-22.11.1.2,1947-05-22,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,INTERNATIONAL TRADE,INQUIRY AS TO ACTION TO REDUCE IMPORTS FROM THE UNITED STATES,,"I wish to direct a question to the Minister of Trade and Commerce dealing with a different subject. It arises from a dispatch from London, published in today's press, to the effect that Canada may join Britain and other countries in drastically cutting imports from the United States. I would ask the minister if this report is correct and, if so, whether he is in a position to advise the house with respect to the progress of the negotiations.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1469990,ca.proc.d.1947-05-22.11.1.3,1947-05-22,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,INTERNATIONAL TRADE,INQUIRY AS TO ACTION TO REDUCE IMPORTS FROM THE UNITED STATES,,"I have very little comment on the question asked by the leader of the opposition. This is a newspaper story. If an announcement is to be made on this subject it will be made by someone representing the government.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1469991,ca.proc.d.1947-05-22.12,1947-05-22,,,,topic,EMPIRE DAY,,,,,,,
1469992,ca.proc.d.1947-05-22.12.1,1947-05-22,,,,subtopic,EMPIRE DAY,OBSERVANCE BY PARLIAMENT ON MAY 23,,,,,,
1469993,ca.proc.d.1947-05-22.12.1.1.1,1947-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1469994,ca.proc.d.1947-05-22.12.1.2,1947-05-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,EMPIRE DAY,OBSERVANCE BY PARLIAMENT ON MAY 23,,"I should like to direct the attention of the Prime Minister and the other leaders in the house to the fact that tomorrow, May 23, is known and celebrated throughout the British empire as Empire day. We have missed observing this day in this house in other years. My suggestion is that on the opening of the house tomorrow tribute should be paid by all the leaders to what the empire stands for. Elaborate programmes have been prepared in the schools across Canada, and it is only meet and right that we should do the same in this parliament. As Burke says of the empire, ""We should elevate our minds to the greatness of the trust to which the order of providence has called us,"" and this is more necessary now than ever before.
If no reply is to be given am I to take it that the government and the house are in favour of this scuttling policy? The empire seems to have few friends in this house.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1469995,ca.proc.d.1947-05-22.13,1947-05-22,,,,topic,CUSTOMS TARIFF,,,,,,,
1469996,ca.proc.d.1947-05-22.13.1,1947-05-22,,,,subtopic,CUSTOMS TARIFF,MACHINERY AND EQUIPMENT FOR USE IN CONNECTION WITH PRODUCTION OF COAL,,,,,,
1469997,ca.proc.d.1947-05-22.13.1.1.1,1947-05-22,,,,stagedirection,,,,"On the orders of the day:
Mr. GORDON B. ISNOR (Halifax): Because of the need of accelerating the production of coal in Nova Scotia, and the need of new machinery to suit our mining conditions in order to bring our productivity more in line with that of other coal producing areas, I wish to ask the Minister of National Revenue the following question. Will the government consider as exempt for custom duties purposes all machinery and equipment imported into Canada for use exclusively in connection with the production of coal?",,,,
