basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1470426,ca.proc.d.1947-05-26.2.2.2,1947-05-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,WAR ASSETS-DEBERT MILITARY CAMP,,"1 and 2. At War Assets Corporation's warehouse No. 41, Debert, Nova Scotia:
Number Salaries and
Month	employed wages		Expenses
1946			
Mav 	. SI	8 10,064 95	June 	. 87	10,823 11	July 	. 89	12,141 24	August ...	. 96	11,477 38	September	. 100	11,254 75	October ..	. 126	15.100 05	S 335 25November.	. 129	14,787 34	424 75December.	. 130	19,533 60	608 251947	January ..	. 149	15,470 27	417 00February .	. 144	18,806 97	348 50March ...	. 126	19,913 07	440 25April ....	. 113	12,616 73	345 00Note.-No	living	$171,989 46 expenses are	82,919 00 incurred by
the corporation in connection with the operation of this warehouse. Expenses shown above consist of general operating and local transportation disbursements.
3.	Material is moved out of a War Assets Corporation warehouse for delivery or release to the purchaser, on receipt of the release copy of a sales order from the branch office of the corporation which made the sale. This copy of the sales order does not indicate the sale price. In order therefore to answer this part of the question, it would be necessary to have every branch across Canada report on the sales made from the Debert warehouse during the last 12 months. In view of the large volume of work involved, no answer to this part of the question has been prepared.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1470427,ca.proc.d.1947-05-26.2.3,1947-05-26,,,,subtopic,QUESTIONS,INCOMES OF CANADIANS IN VARIOUS BRACKETS,,,,,,
1470428,ca.proc.d.1947-05-26.2.3.1,1947-05-26,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,,,QUESTIONS,INCOMES OF CANADIANS IN VARIOUS BRACKETS,,"1.	During each of the last ten years for which complete returns are available, how many persons in Canada received incomes of (a) less than $2,000 per year; (b) $2,000 to $5,000 per year;
(c)	$5,000 to $10,000 per year; (d) $10,000 to $20,000 per year; (e) $20,000 to $50,000 per year; (f) $50,000 to $100,000 per year; (g) $100,000 to $200,000 per year; (h) over $200,000 per year?

Questions
2.	What were the gross incomes reported in each of the above brackets?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1470429,ca.proc.d.1947-05-26.2.3.2,1947-05-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,QUESTIONS,INCOMES OF CANADIANS IN VARIOUS BRACKETS,,"The Department of
National Revenue can reply to questions on personal incomes only in so far as taxpayers are concerned. Therefore the tables given below relate only to taxpayers and not to all persons in Canada as requested. Complete figures by calendar years are available only for the years 1942 and 1941. The department has made estimates for the years 1944, 1945 and 1946 and the figures are included here although they will not be the final official figures for the years concerned. The income classes have been altered to conform to the classes adopted in compiling the original statistics. Reduction of the exemption levels in 1942 had the automatic effect of substantially increasing the number of taxpayers in the two lowest income groups as compared with 1941. The exemptions have been unchanged from 1942 to 1946. Subject to these comments, the requested information is contained in the following tables:
1941-Final
Income	Number of	GrossClass	Taxpayers	Income (000)Below	-	$ 1,000	165,475	$142,227$ 1,000	-	2,000	368,862	544,3062,000	-	3,000	198,252	474,2753,000	-	4,000	65,421	223,4204,000	-	5,000	26,626	118,4365,000	-	6,000	13,849	75.3256.000	-	7.000	8,382	54,0027,000	-	8,000	5,586	41,6848,000	-	9,000	3,693	31.2989,000	-	10,000	2,815	26.83110,000	-	15,000	6,897	82,64115,000	-	20,000	2,417	41.45020,000	-	25.000	1.170	25.98525,000	-	50,000	1,533	51,01650,000	-	100,000	| 506	47,264Over	100,000	1942-	FinaJIncome	Number of	GrossClass	Taxpayers	Income (000)Below	-	$ 1,000	313,913	$258,754$ 1,000	-	2.000	913,944	1,378,0432,000	-	3,000	379,101	896.4403.000	-	4,000	87,556	297.5864,600	-	5,000	31,944	141,7425,000	-	6,000	16.279	88,3186,000	-	7,000	9.708	62,6147,000	-	8,000	6,646	49,5178,000	-	9,000	4,402	37,1069,000	-	10,000	3.399	32,39310.000	-	15,000	8,023	96,15415,000	-	20,000	2,774	47,67720,000	-	25,000	1,303	28.87125,000	-	50,000	1,694	56.30050,000	-	100,000	453	29,082Over	-	100.000	105	22,626
1944-Estimate
Income	N umber of	GrossClass	Taxpayers	Income (000)
Betlow 

$ 1,000.	.. 385,000 $	318,000$ 1,000 -	2,000.	.. 1,290,000	1,962,0002,000 -	3,000.	... 595,000	1,404,0003,000 -	4,000.	... 80,000	271,0004,000 -	5,000.	... 35,000	155,0005,000 -	6,000.	... 19,000	103,0006,000 -	7,000.	... 11,600	74,0007,000 -	8,000.	... 8,200	61,0008,000 -	9,000.	... 5,400	46,0009,000 -	10,000.	... 4,000	38,00010,000 -	15,000.	... 9,000	107,00015,000 -	20,000.	... 3,400	58,00020,000 -	25,000.	... 1,500	34,00025,000 -	50,000.	... 2,250	78,00050,000 -	100,000.	... 500	35,000Over -	100,000.	... 150	23,000
1945-Estimate
Income	Number of	Gross
Class	Taxpayers Income
		(000)
Below - $ 1,000..	.. 425,300	$ 349,621$ 1,000 - 2,000..	.. 1,252,000	1,877,9382,000 - 3,000..	.. 478,200	1,128,9163,000 - 4,000..	.. 107,600	364,6884,000 - 5,000..	.. 36,400	161,3835,000 - 6,000.	.. 19,200	104,2186,000 - 7,000.	.. 11,800	76,0527,000 - 8,000.	.. 8,000	59,5758,000 - 9,000.	.. 5,300	44,5949,000 - 10,000.	. . 4,200	39,93010,000 - 15,000.	.. 9,200	110,50415,000 - 20,000.	.. 3,400	58,50820,000 - 25,000.	.. 1,600	35,50725,000 - 50,000.	.. 2,140	71,54850,000 - 100,000.	.. 500	32,069Over - 100,000.	.. 160	27,860
1946-Estimate
Income	Number of	GrossClass	Taxpayers	Income (000)Below -	$ 1,000.	.. 443,000	$ 365,501$ 1,000 -	2,000.	.. 1.314,050	1,976,3302,000 -	3,000.	.. 542,825	1,284,0443,000 -	4,000.	.. . 124,450	423,3834.000 -	5,000.	.. 45,740	202,9195,000 -	6,000.	.. 23,235	126,2846.000 -	7,000.	... 13,895	89,6247,000 -	8,000.	... 9.500	70,7788.000 -	9,000.	... 6,320	53,4069,000 -	10,000.	... 4,820	45,79110,000 -	15.000.	... 10,305	118,50915,000 -	20.000.	... 3,535	60,71520,000 -	25,000.	... 1,650	36,63125.000 -	50,000.	... 1,900	62,70050,000 -	100,000.	... 475	30,875Over -	100,000.	... 109	
Questions

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1470430,ca.proc.d.1947-05-26.2.4,1947-05-26,,,,subtopic,QUESTIONS,WAR ASSETS-SEWING MACHINES,,,,,,
1470431,ca.proc.d.1947-05-26.2.4.1,1947-05-26,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS,WAR ASSETS-SEWING MACHINES,,"4.	Have requests been made to War Assets Corporation, Toronto area, for sewing machines?
2.	If so, what are the names and addresses of firms, or persons requesting same in the order in which they have been received?

",Progressive Conservative,,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1470432,ca.proc.d.1947-05-26.2.4.2,1947-05-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,WAR ASSETS-SEWING MACHINES,,"1.	Yes.
2.
Name-Address-Date of Inquiry
Cpl. Oliver, Rockcliffe, Ont., October 9, 1946.
Monarch Knitting Company Limited, St. Thomas, Ont,, October 29, 1946.
War Assets Corporation, Valleyfield, P.Q., December, 12, 1946.
Eldorado Mining & Refining (1944) Limited, Port Hope, Ont., March 1, 1947.
H & H Auto Top, Toronto, Ont,, March 10, 1947.
Weston Aircraft, Oshawa, Ont., March 14, 1947.
Gordon Sewing Machine Company, Toronto, Ont., March 28, 1947.
Department of Veterans Affairs, London, Ont., April 3, 1947.
Samuel & Son, Toronto, Ont., April 19, 1947.
Polymer Corporation Limited, Sarnia, Ont., May 5. 1947.
F. E. Lennard, M.P., Dundas, Ont., May 6, 1947.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1470433,ca.proc.d.1947-05-26.2.5,1947-05-26,,,,subtopic,QUESTIONS,RADIO BROADCASTING-LICENCES-HENRI DE MOOR,,,,,,
1470434,ca.proc.d.1947-05-26.2.5.1,1947-05-26,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,,,QUESTIONS,RADIO BROADCASTING-LICENCES-HENRI DE MOOR,,"1.	Has Mr. Henri de Moor, superintendent of the sale of radio licences for Chicoutimi, resigned?
2.	If so (a) when; (b) for what reason; (c) by whom was he replaced; (d) when was he replaced; (e) who recommended such appointment?

",Independent,,Mr. GAGNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1470435,ca.proc.d.1947-05-26.2.5.2,1947-05-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,RADIO BROADCASTING-LICENCES-HENRI DE MOOR,,"1.	Yes.
2.	(a) February 1947.
(b)	Unknown.
(c)	J. H. Gaudreault.
(d)	April 1 1947.
(e)	The Minister of Reconstruction and Supply.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1470436,ca.proc.d.1947-05-26.2.5.3,1947-05-26,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,QUESTIONS,RADIO BROADCASTING-LICENCES-HENRI DE MOOR,,"What expenditure was incurred by the Department of National Health and Welfare in convening a cancer conference on January 27 and 28, 1947?

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1470437,ca.proc.d.1947-05-26.2.5.4,1947-05-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,QUESTIONS,RADIO BROADCASTING-LICENCES-HENRI DE MOOR,,"$582, which included cost of reporting, preparation of minutes, telephones, telegrams, postage, and luncheon for delegates.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1470438,ca.proc.d.1947-05-26.2.6,1947-05-26,,,,subtopic,QUESTIONS,IMMIGRATION,,,,,,
1470439,ca.proc.d.1947-05-26.2.6.1,1947-05-26,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,,,QUESTIONS,IMMIGRATION,,"1.	From what countries have immigrants been admitted to Canada from September 30, 1945 to April 15, 1947?
2.	How many immigrants were admitted to Canada from each of these countries during that period?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. CASTLEDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1470440,ca.proc.d.1947-05-26.2.6.2,1947-05-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,IMMIGRATION,,"Immigration to Canada, showing country of last permanent residence, from September 30,
1945, to March 3.1, 4947.
Africa (Br.)	 137
Africa (Not Br.)	 87
Australia	 285
Austria	 159
Belgium	 932
Bermuda	   71
Bulgaria	 1
Central America	 25
China	 190
Czechoslovakia	 185
Denmark	 48
Eire	 526
England	 45,147
Estonia	 9
Finland	 17
France	 436
Germany	 592
Greece	 66
Holland	 2,503
Hungary	 31
India	 172
Ireland (Northern)	 774
Italy	 76
Japan	   24
Yugoslavia	 21
Latvia	 3
Lesser British Isles	 45
Lithuania	 3
Mexico	 54
Newfoundland	 4,041
New Zealand	 124
Norway	 235
Palestine	 24
Poland	 648
Portugal	 52
Roumania	 8
Russia	 15
St. Pierre and Miquelon	 12
Scotland	 8,763
South America	 188
Spain	 69
'Sweden	 33
Switzerland	  32
Syria	 5
United States	 15,430
Wales	 1,191
West Indies (Br.)	 516
West Indies (Not Br.)	 57
Other countries	 89
Total	 84,151

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1470441,ca.proc.d.1947-05-26.2.6.3,1947-05-26,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,QUESTIONS,IMMIGRATION,,"How many applications have been received by the immigration branch since 'September 30, 1945 _ to March 31, 1947 for the admission of relatives of Canadians to Canada from Europe?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1470442,ca.proc.d.1947-05-26.2.6.4,1947-05-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,IMMIGRATION,,"The branch records are kept in such a way that the information asked for in this question can be obtained only by

Questions
checking the file of each applicant for immigration to Canada. In view of the amount of work and expense this involves I wonder if the hon. member would agree to drop the question.
Question dropped.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1470443,ca.proc.d.1947-05-26.2.7,1947-05-26,,,,subtopic,QUESTIONS,NATIONAL FILM BOARD-&quot;CANADA CARRIES ON&quot;,,,,,,
1470444,ca.proc.d.1947-05-26.2.7.1,1947-05-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,QUESTIONS,NATIONAL FILM BOARD-&quot;CANADA CARRIES ON&quot;,,"What was the total amount other than revenues received by the national film board for sale of prints of films made in Canada of ""Canada Carries On"" (a) sales made to Canadian purchasers; (lb) sales made to foreign purchasers?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1470445,ca.proc.d.1947-05-26.2.7.2,1947-05-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue; Minister of National War Services,QUESTIONS,NATIONAL FILM BOARD-&quot;CANADA CARRIES ON&quot;,,"1. (a) 1945, $12,213.52; 1946, $6,850.93.
(b) 1945, $427.36; 1946, $1,467.43.

",Liberal,,Mr. McCANN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1470446,ca.proc.d.1947-05-26.2.8,1947-05-26,,,,subtopic,QUESTIONS,NATIONAL FILM BOARD,,,,,,
1470447,ca.proc.d.1947-05-26.2.8.1.1.1,1947-05-26,,,,stagedirection,,,,".	NIAGARA""",,,,
1470448,ca.proc.d.1947-05-26.2.8.1.2,1947-05-26,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,,,QUESTIONS,NATIONAL FILM BOARD,&quot;THE BOY WHO STOPPED,"1.	Was the national film board, a government organization, commissioned by the J. Arthur Rank, private organization, to assist in making the film ""The Boy Who 'Stopped Niagara?""
2.	If so, on whose authority and on what
terms?	.
3.	Has the national film board been commissioned to do certain work including art work for use in connection with the Marian congress?
4.	If so, on whose authority and on what terms?
5.	Is the national film board to be used 'by the government to compete against private enterprise?

",Social Credit,,Mr. LOW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1470449,ca.proc.d.1947-05-26.2.8.1.3,1947-05-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue; Minister of National War Services,QUESTIONS,NATIONAL FILM BOARD,&quot;THE BOY WHO STOPPED,"1.	Yes. The national film board was commissioned by the children's film department of Gaumont British Instructional Films to produce the film.
2.	The film was commissioned on the authority of the government film commissioner and the national film board, as it was projected originally for the national film board's own production programme. The script together with an estimate of cost was shown to and approved by Gaumont British Instructional, a non-profit organization, advised by the national advisory council on children's films for Great Britain and associated with the Rank Theatrical Enterprises. The film was then produced independently by the national film board. Gaumont British Instructional was invoiced for the production cost, which has been paid.
3.	Yes.
4. On authority of the government film commissioner, in answer to a request made by Mr. Jacques Auger representing La Direction du Congres Marial.
5.	No.

",Liberal,,Mr. McCANN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1470450,ca.proc.d.1947-05-26.2.9,1947-05-26,,,,subtopic,QUESTIONS,FAMILY ALLOWANCES-SUSPENSIONS FOR MISUSE,,,,,,
1470451,ca.proc.d.1947-05-26.2.9.1,1947-05-26,20aac5fd-8bbd-4322-8271-04cec9426984,ca.m.2127,Mr. BREITHAUPT:,,QUESTIONS,FAMILY ALLOWANCES-SUSPENSIONS FOR MISUSE,,"ll. In view of the numerous press and radio reports regarding recipients of family allowance cheques misspending such money, has the Minister of National Health and Welfare made any detailed enquiries in this respect?
2. If so, what were the findings and what action is being taken?

",Liberal,,Louis Orville Breithaupt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20aac5fd-8bbd-4322-8271-04cec9426984&Language=E&Section=ALL
1470452,ca.proc.d.1947-05-26.2.9.2,1947-05-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,QUESTIONS,FAMILY ALLOWANCES-SUSPENSIONS FOR MISUSE,,"1.	Reports of misuse of family allowances received from all quarters are investigated in the regional offices.
2.	Following the investigation, if a report
is found to be justified, the account is immediately suspended. Since January 1st 1947 the following number of accounts have been suspended on account of misuse of family allowances:	January, 119; February, 23;
March, 39; April, 33.

",Liberal,,Mr. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1470453,ca.proc.d.1947-05-26.2.10,1947-05-26,,,,subtopic,QUESTIONS,PUBLIC SERVICE-WAR DUTIES SUPPLEMENTS,,,,,,
