basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1468462,ca.proc.d.1947-05-13.8.4,1947-05-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,AVAILABILITY TO VETERANS FOR CONSTRUCTION OF HOUSES,,,"The reason I asked the question today is that the building supply men had no word of this until Saturday.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1468463,ca.proc.d.1947-05-13.8.5,1947-05-13,intervention,,,,AVAILABILITY TO VETERANS FOR CONSTRUCTION OF HOUSES,,,"Order.

",,,Some hon. MEMBERS:,
1468464,ca.proc.d.1947-05-13.9,1947-05-13,,,,topic,VETERANS AFFAIRS,,,,,,,
1468465,ca.proc.d.1947-05-13.9.1,1947-05-13,,,,subtopic,VETERANS AFFAIRS,AWARD BY U.S. GOVERNMENT OF MEDAL OF FREEDOM TO F. J. A. ORCHARD,,,,,,
1468466,ca.proc.d.1947-05-13.9.1.1.1,1947-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1468467,ca.proc.d.1947-05-13.9.1.2,1947-05-13,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. RALPH MAYBANK (Winnipeg South Centre):,,VETERANS AFFAIRS,AWARD BY U.S. GOVERNMENT OF MEDAL OF FREEDOM TO F. J. A. ORCHARD,,"I desire to ask a question of the Minister of Veterans Affairs or his parliamentary assistant. Is he aware of the signal honour which has been paid by another government to a distinguished Canadian veteran? I am referring to Mr. F. J. A. Orchard of Winnipeg, former president of the International War Veterans Alliance.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1468468,ca.proc.d.1947-05-13.9.1.3,1947-05-13,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. TUCKER (Parliamentary Assistant to the Minister of Veterans Affairs):,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS AFFAIRS,AWARD BY U.S. GOVERNMENT OF MEDAL OF FREEDOM TO F. J. A. ORCHARD,,"I am glad that the hon. member brought this

Inquiries of the Ministry
to my attention. I had intended referring to it in the house. The United States government has awarded the Medal of Freedom to Mr. Orchard for exceptionally meritorious service. As this is a most unusual distinction, I should like to inform hon. members of the reason for this recognition of a Canadian citizen. The International War Veterans Alliance, of which Mr. Orchard was president, is composed of members of the American Legion, the Canadian Legion, the Army, Navy and Air Force Veterans and the War Amputations of Canada. It was founded with the purpose of promoting international good will and understanding among ex-service men and women on both sides of the international boundary. As a gesture of friendship, the Canadian members of this organization during the war set up in Winnipeg an information centre for members of the United States forces passing through Winnipeg. During the three years this booth was in operation, under Mr. Orchard's direction, service was rendered to 55,000 United States troops. I am told that Mr. Orchard personally was responsible for a great deal of the success of the work which was done. It is felt that the recognition he has been given is well merited.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1468469,ca.proc.d.1947-05-13.10,1947-05-13,,,,topic,PUBLIC HOLIDAYS,,,,,,,
1468470,ca.proc.d.1947-05-13.10.1,1947-05-13,,,,subtopic,PUBLIC HOLIDAYS,REQUEST FOR OBSERVANCE ON MONDAY OF VICTORIA AND DOMINION DAYS,,,,,,
1468471,ca.proc.d.1947-05-13.10.1.1.1,1947-05-13,,,,stagedirection,,,,On the orders of the day :,,,,
1468472,ca.proc.d.1947-05-13.10.1.2,1947-05-13,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. D. G. ROSS (St. Paul's):,,PUBLIC HOLIDAYS,REQUEST FOR OBSERVANCE ON MONDAY OF VICTORIA AND DOMINION DAYS,,"I wish to direct a question to the Prime Minister. I notice in the Ottawa Journal this morning reference to a suggestion in the Kingston Whig-Standard that our fixed annual and national holidays be observed on Mondays to give the general public the benefit of a few long week-ends, especially in summer. Victoria day falls this year on Saturday, which is a half holiday for most people. Dominion day comes on a Tuesday. Will the government consider having these holidays observed on Monday instead of Saturday?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1468473,ca.proc.d.1947-05-13.10.1.3,1947-05-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,PUBLIC HOLIDAYS,REQUEST FOR OBSERVANCE ON MONDAY OF VICTORIA AND DOMINION DAYS,,"I am only one member of the government, but I shall be pleased to have my colleagues join with me in considering this matter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1468474,ca.proc.d.1947-05-13.11,1947-05-13,,,,topic,INQUIRY REGARDING FLOOR PRICE,,,,,,,
1468475,ca.proc.d.1947-05-13.11.1.1,1947-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1468476,ca.proc.d.1947-05-13.11.2,1947-05-13,46e97072-5f65-4f4d-8019-7082b492cd2c,ca.m.6427,"Mr. R. E. DROPE (Northumberland, Ont.):",,INQUIRY REGARDING FLOOR PRICE,,,,Progressive Conservative,,Robert Earle Drope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e97072-5f65-4f4d-8019-7082b492cd2c&Language=E&Section=ALL
1468477,ca.proc.d.1947-05-13.11.3,1947-05-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,INQUIRY REGARDING FLOOR PRICE,,,"Come on, answer. That is the first time the minister has been stumped.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1468478,ca.proc.d.1947-05-13.11.4,1947-05-13,intervention,,,,INQUIRY REGARDING FLOOR PRICE,,,"That is the $64 question.

",,,An hon. MEMBER:,
1468479,ca.proc.d.1947-05-13.11.5,1947-05-13,46e97072-5f65-4f4d-8019-7082b492cd2c,ca.m.6427,Mr. DROPE:,,INQUIRY REGARDING FLOOR PRICE,,,"May I ask if I will get an answer to my question?

",Progressive Conservative,,Robert Earle Drope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e97072-5f65-4f4d-8019-7082b492cd2c&Language=E&Section=ALL
1468480,ca.proc.d.1947-05-13.11.6,1947-05-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INQUIRY REGARDING FLOOR PRICE,,,"I am sorry to interrupt the hon. gentleman, but I do not see any urgency in the question.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1468481,ca.proc.d.1947-05-13.12,1947-05-13,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1468482,ca.proc.d.1947-05-13.12.1,1947-05-13,,,,subtopic,UNEMPLOYMENT INSURANCE,REMOVAL OF OFFICE FROM SASKATOON TO WINNIPEG,,,,,,
1468483,ca.proc.d.1947-05-13.12.1.1.1,1947-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1468484,ca.proc.d.1947-05-13.12.1.2,1947-05-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake. Centre):,,UNEMPLOYMENT INSURANCE,REMOVAL OF OFFICE FROM SASKATOON TO WINNIPEG,,"I should like to direct a question to the Minister of Labour, arising out of a telegram I have just received from the Saskatoon city council with reference to the intended removal of the compensation claims branch of the unemployment insurance office from Saskatoon to Winnipeg, Manitoba, on the ground that the number concerned in Saskatchewan are so small. Will the minister state whetheT or not reconsideration will be given the decision to remove this office, by reason of the numbers who will be affected and who are subject to unemployment insurance in Saskatchewan?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1468485,ca.proc.d.1947-05-13.12.1.3,1947-05-13,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,REMOVAL OF OFFICE FROM SASKATOON TO WINNIPEG,,"In the first place, Mr. Speaker, since many hon. friends in the opposition have discussed at length the size of the civil service and why the government has not moved with greater expedition in that regard, I want to thank the hon. member for Lake Centre (Mr. Diefenbaker) for raising this question. This office comes under the jurisdiction of the unemployment insurance commission. Since the war ended we have set in motion a policy to reduce the numerical strength of what was then known as selective service. The unemployment insurance commission decided that on the ground of efficiency, or they so inform me, this function of their work should be centralized in the city of Winnipeg. I a.m afraid that decision will have to stand; and might I say that to some extent this question does show the inconsistency of the opposition in these matters.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1468486,ca.proc.d.1947-05-13.12.1.4,1947-05-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,UNEMPLOYMENT INSURANCE,REMOVAL OF OFFICE FROM SASKATOON TO WINNIPEG,,"Mr. Speaker-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1468487,ca.proc.d.1947-05-13.12.1.5,1947-05-13,intervention,,,,UNEMPLOYMENT INSURANCE,REMOVAL OF OFFICE FROM SASKATOON TO WINNIPEG,,"Order.

",,,Some hon. MEMBERS:,
1468488,ca.proc.d.1947-05-13.12.1.6,1947-05-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,UNEMPLOYMENT INSURANCE,REMOVAL OF OFFICE FROM SASKATOON TO WINNIPEG,,"I asked a question; I made no suggestions-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1468489,ca.proc.d.1947-05-13.12.1.7,1947-05-13,intervention,,,,UNEMPLOYMENT INSURANCE,REMOVAL OF OFFICE FROM SASKATOON TO WINNIPEG,,"Order.

",,,Some hon. MEMBERS:,
1468490,ca.proc.d.1947-05-13.12.1.8,1947-05-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT INSURANCE,REMOVAL OF OFFICE FROM SASKATOON TO WINNIPEG,,"Order. In spite of the
rules I permitted the hon. member to put
Inquiries of the Ministry

quite a lengthy question and the minister to make quite a lengthy answer. I think that should be satisfactory to both parties. Orders of the day.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1468491,ca.proc.d.1947-05-13.12.1.9,1947-05-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,UNEMPLOYMENT INSURANCE,REMOVAL OF OFFICE FROM SASKATOON TO WINNIPEG,,"Mr. Speaker-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1468492,ca.proc.d.1947-05-13.12.1.10,1947-05-13,intervention,,,,UNEMPLOYMENT INSURANCE,REMOVAL OF OFFICE FROM SASKATOON TO WINNIPEG,,"Ah-h-h.

",,,An hon. MEMBER:,
1468493,ca.proc.d.1947-05-13.12.1.11,1947-05-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,UNEMPLOYMENT INSURANCE,REMOVAL OF OFFICE FROM SASKATOON TO WINNIPEG,,"That interruption
was the most intelligent statement the hon. gentleman has ever made. I rise on a question of privilege.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1468494,ca.proc.d.1947-05-13.12.1.12,1947-05-13,intervention,,,,UNEMPLOYMENT INSURANCE,REMOVAL OF OFFICE FROM SASKATOON TO WINNIPEG,,"Order.

",,,Some hon. MEMBERS:,
1468495,ca.proc.d.1947-05-13.12.1.13,1947-05-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,UNEMPLOYMENT INSURANCE,REMOVAL OF OFFICE FROM SASKATOON TO WINNIPEG,,"I am not a bit
disturbed. I have the same rights as any minister.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1468496,ca.proc.d.1947-05-13.12.1.14,1947-05-13,intervention,,,,UNEMPLOYMENT INSURANCE,REMOVAL OF OFFICE FROM SASKATOON TO WINNIPEG,,"Order.

",,,Some hon. MEMBERS:,
1468497,ca.proc.d.1947-05-13.12.1.15,1947-05-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,UNEMPLOYMENT INSURANCE,REMOVAL OF OFFICE FROM SASKATOON TO WINNIPEG,,"I asked the minister a question and in reply he made a political speech. I have a right to point out that there was no justification-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1468498,ca.proc.d.1947-05-13.12.1.16,1947-05-13,intervention,,,,UNEMPLOYMENT INSURANCE,REMOVAL OF OFFICE FROM SASKATOON TO WINNIPEG,,"Order.

",,,Some hon. MEMBERS:,
1468499,ca.proc.d.1947-05-13.12.1.17,1947-05-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT INSURANCE,REMOVAL OF OFFICE FROM SASKATOON TO WINNIPEG,,"Order. I would ask the
hon. gentleman to be kind enough to abide by the rules. He has put his question and he should be satisfied with the answer.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
