basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1469588,ca.proc.d.1947-05-20.3.1.4,1947-05-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,POSTAL SERVICE,ISSUE OF NEW CITIZENSHIP POSTAGE STAMP,,"The Graham Bell stamp was pretty big.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1469589,ca.proc.d.1947-05-20.3.1.5,1947-05-20,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,POSTAL SERVICE,ISSUE OF NEW CITIZENSHIP POSTAGE STAMP,,"May I ask the Postmaster General if it would not be most appropriate to put the picture of Barbara Ann Scott on the new citizenship postage stamp, thus exemplifying true Canadian citizenship?

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1469590,ca.proc.d.1947-05-20.3.1.6,1947-05-20,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. STEPHENSON:,,POSTAL SERVICE,ISSUE OF NEW CITIZENSHIP POSTAGE STAMP,,"In view of the statement which the Postmaster General has made with respect to new postage stamps, will the Secretary of State tell us how many people in Canada have taken out citizenship papers up to the present time? It might be well to tell us how many at $5 and how many at $1.

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1469591,ca.proc.d.1947-05-20.3.1.7,1947-05-20,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. COLIN GIBSON (Secretary of State):,Secretary of State of Canada,POSTAL SERVICE,ISSUE OF NEW CITIZENSHIP POSTAGE STAMP,,"I could not give these figures offhand. I think the question ought to go on the order paper.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1469592,ca.proc.d.1947-05-20.4,1947-05-20,,,,topic,IMPORT AND EXPORT CONTROLS,,,,,,,
1469593,ca.proc.d.1947-05-20.4.1,1947-05-20,,,,subtopic,IMPORT AND EXPORT CONTROLS,VISIT OF GRAHAM TOWERS TO ENGLAND,,,,,,
1469594,ca.proc.d.1947-05-20.4.1.1.1,1947-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
1469595,ca.proc.d.1947-05-20.4.1.2,1947-05-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,IMPORT AND EXPORT CONTROLS,VISIT OF GRAHAM TOWERS TO ENGLAND,,"Mr. Speaker, yesterday the hon. member for York South (Mr. Cockeram), asked a question arising out of a Reuters dispatch from London to the effect that the purpose of Mr. Graham Towers' visit to England was to discuss, first, a second loan from Canada and, second, reimposition of certain Canadian wartime import and export controls. He was good enough to give me notice of his question. I am sorry I was not here yesterday to answer it, but I do so today.
The dispatch was the usual newspaper speculation as to Mr. Towers' visit. As the house knows, he has been in the habit of visiting London and Washington at various times to discuss with the central bank and the treasury officials matters of mutual interest to the respective countries. That is the purpose of his visit to London. Before his departure he and I did not go into all the matters that he proposed to discuss, but I can say that he was neither instructed nor requested to discuss either of the specific matters referred to in my hon. friend's question.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1469596,ca.proc.d.1947-05-20.5,1947-05-20,,,,topic,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO RESUMPTION OF CONFERENCE WITH PROVINCES,,,,,,,
1469597,ca.proc.d.1947-05-20.5.1.1,1947-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
1469598,ca.proc.d.1947-05-20.5.2,1947-05-20,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. MACDONNELL (Muskoka-Ontario):,,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO RESUMPTION OF CONFERENCE WITH PROVINCES,,,"I should like to address a question to the Minister of Finance, of which I have given him notice. Will the minister comment on the statement of the premier of Nova Scotia, as reported in the press of last Friday, that the dominion government, as indicated in the Minister of Finance's letter of April 21 last-and here I quote the words attributed to the premier of Nova Scotia-""has abandoned the idea of securing compensation in return for vacating the fields of amusement and pari-mutuel taxes?"" In the light of the statement, will the minister further say whether the way is not now open to a resumption of the dominion-provincial conference?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1469599,ca.proc.d.1947-05-20.5.3,1947-05-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO RESUMPTION OF CONFERENCE WITH PROVINCES,,,"That of course is a matter of
opinion. I would not think the fact that, as stated in my letter, the dominion has stated it will be its policy to vacate the pari-mutuel and amusement tax field as soon as circumstances will permit, would of necessity have any bearing on the question of a further dominion-provincial conference. As the house knows, seven provinces have already entered into, or are in the process of entering into, tax agreements for five years, and therefore so far as these provinces are concerned there is nothing to be gained by a further conference. As to whether this makes it easier for other provinces is of course purely a matter of opinion.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1469600,ca.proc.d.1947-05-20.6,1947-05-20,,,,topic,POSTAL SERVICE,,,,,,,
1469601,ca.proc.d.1947-05-20.6.1,1947-05-20,,,,subtopic,POSTAL SERVICE,REQUEST FOR AIR MAIL SERVICE BETWEEN WINNIPEG AND FLIN FLON,,,,,,
1469602,ca.proc.d.1947-05-20.6.1.1.1,1947-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
1469603,ca.proc.d.1947-05-20.6.1.2,1947-05-20,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. ZAPLITNY (Dauphin):,,POSTAL SERVICE,REQUEST FOR AIR MAIL SERVICE BETWEEN WINNIPEG AND FLIN FLON,,"I wish to direct a question to the Minister of Reconstruction and Supply, arising out of a telegram I have just received from the Dauphin board of trade. The telegram refers to the proposed air service between Winnipeg and Flin Flon commencing June 1, and strongly recommends the inclusion of an air mail service on this route. Is it the intention of the government to include the air mail service between these two points?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1469604,ca.proc.d.1947-05-20.6.1.3,1947-05-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,POSTAL SERVICE,REQUEST FOR AIR MAIL SERVICE BETWEEN WINNIPEG AND FLIN FLON,,"I am aware
that the air transport board has licensed a private operation for service between Winni-
Inquiries of the Ministry

peg and Flin Flon. However, the hon. member will appreciate that post office contracts are given by the Postmaster General. Perhaps my colleague can answer the question.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1469605,ca.proc.d.1947-05-20.6.1.4,1947-05-20,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,POSTAL SERVICE,REQUEST FOR AIR MAIL SERVICE BETWEEN WINNIPEG AND FLIN FLON,,"I should like to direct
a question to the Postmaster General. Is he prepared to make a statement now pursuant to the serious consideration he has given to the request of the hon. member for Churchill (Mr. Moore) for an air mail service between Winnipeg and Flin Flon?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1469606,ca.proc.d.1947-05-20.6.1.5,1947-05-20,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. ERNEST BERTRAND (Postmaster General):,Postmaster General,POSTAL SERVICE,REQUEST FOR AIR MAIL SERVICE BETWEEN WINNIPEG AND FLIN FLON,,"I am not in a position to answer
the question immediately, but I shall take it as a notice and answer it either tomorrow or the day after.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1469607,ca.proc.d.1947-05-20.7,1947-05-20,,,,topic,INQUIRY AS TO REASON FOR INCREASED PRICE,,,,,,,
1469608,ca.proc.d.1947-05-20.7.1.1,1947-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
1469609,ca.proc.d.1947-05-20.7.2,1947-05-20,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. D. G. ROSS (St. Paul's):,,INQUIRY AS TO REASON FOR INCREASED PRICE,,,"In view of the announcement in this morning's press that there is to be an increase in the price of nails, will the Minister of Reconstruction and Supply say whether the companies which manufacture the nails are working to full capacity, and whether the question of price is the reason for the present shortage of nails in Canada?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1469610,ca.proc.d.1947-05-20.7.3,1947-05-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,INQUIRY AS TO REASON FOR INCREASED PRICE,,,"The nail plants .[DOT]are working to capacity to the extent that dhey can obtain steel rods. It is hoped that :the increased price for nails will divert additional raw material into the nail plants.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1469611,ca.proc.d.1947-05-20.8,1947-05-20,,,,topic,RENT CONTROL,,,,,,,
1469612,ca.proc.d.1947-05-20.8.1,1947-05-20,,,,subtopic,RENT CONTROL,REGULATION PERMITTING INCREASED RENTS FOR RESIDENTIAL PREMISES,,,,,,
1469613,ca.proc.d.1947-05-20.8.1.1.1,1947-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
1469614,ca.proc.d.1947-05-20.8.1.2,1947-05-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,RENT CONTROL,REGULATION PERMITTING INCREASED RENTS FOR RESIDENTIAL PREMISES,,"I should like to direct a question to the Minister of Finance. Is there any law or regulation permitting landlords of residential premises to increase rents by any amount greater than the ten per cent referred to by the minister some time ago? There seems to be a lot of confusion about this.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1469615,ca.proc.d.1947-05-20.8.1.3,1947-05-20,intervention,,,,RENT CONTROL,REGULATION PERMITTING INCREASED RENTS FOR RESIDENTIAL PREMISES,,"Order.

",,,Some hon. MEMBERS:,
1469616,ca.proc.d.1947-05-20.8.1.4,1947-05-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,RENT CONTROL,REGULATION PERMITTING INCREASED RENTS FOR RESIDENTIAL PREMISES,,"Will the minister make a statement?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1469617,ca.proc.d.1947-05-20.8.1.5,1947-05-20,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,RENT CONTROL,REGULATION PERMITTING INCREASED RENTS FOR RESIDENTIAL PREMISES,,"Order. I suggest to the hon. member that he put his question on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1469618,ca.proc.d.1947-05-20.8.1.6,1947-05-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,RENT CONTROL,REGULATION PERMITTING INCREASED RENTS FOR RESIDENTIAL PREMISES,,"It is urgent, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1469619,ca.proc.d.1947-05-20.9,1947-05-20,,,,topic,EMIGRATION,,,,,,,
1469620,ca.proc.d.1947-05-20.9.1,1947-05-20,,,,subtopic,EMIGRATION,CANADIANS LEAVING FOR YUGOSLAVIA- PERMISSION TO REENTER CANADA-AMOUNT OF CAPITAL EXPORTED,,,,,,
1469621,ca.proc.d.1947-05-20.9.1.1.1,1947-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
1469622,ca.proc.d.1947-05-20.9.1.2,1947-05-20,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. EARL ROWE (Dufferin-Simcoe):,,EMIGRATION,CANADIANS LEAVING FOR YUGOSLAVIA- PERMISSION TO REENTER CANADA-AMOUNT OF CAPITAL EXPORTED,,"I am sorry I did not notify the Prime Minister of this question. Recently there have appeared in the press, statements that large numbers of Yugoslav Canadians are leaving this country. I should like to ask the Prime Minister if it is a fact that some fifteen hundred are leaving Canada to return to the seat of government of Yugoslavia, and if so, whether they have received export permits to take with them $2 million worth of equipment and materials. In this morning's Montreal Gazette there appears the statement that Canada has been blackballed by Yugoslav communists as a country where people jump from buildings and commit suicide and where the common man has no future because of the capitalistic system.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1469623,ca.proc.d.1947-05-20.9.1.3,1947-05-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,EMIGRATION,CANADIANS LEAVING FOR YUGOSLAVIA- PERMISSION TO REENTER CANADA-AMOUNT OF CAPITAL EXPORTED,,"My hon. friend is surely not serious in expecting that. I should be able to answer the question immediately. I shall be glad to get him what information I can as to the numbers who have secured export permits. I doubt whether I can give confirmation or the reverse of the accuracy of his statement about what happens in Yugoslavia.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1469624,ca.proc.d.1947-05-20.9.1.4,1947-05-20,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,EMIGRATION,CANADIANS LEAVING FOR YUGOSLAVIA- PERMISSION TO REENTER CANADA-AMOUNT OF CAPITAL EXPORTED,,"It appeared in the Gazette.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1469625,ca.proc.d.1947-05-20.9.1.5,1947-05-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,EMIGRATION,CANADIANS LEAVING FOR YUGOSLAVIA- PERMISSION TO REENTER CANADA-AMOUNT OF CAPITAL EXPORTED,,"That does not necessarily mean it is correct.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1469626,ca.proc.d.1947-05-20.9.1.6,1947-05-20,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,EMIGRATION,CANADIANS LEAVING FOR YUGOSLAVIA- PERMISSION TO REENTER CANADA-AMOUNT OF CAPITAL EXPORTED,,"Perhaps I may be permitted to ask another question of any member of the government. Do they know anything about this holus-bolus exodus from Canada at a time when we need population? I can appreciate the Prime Minister's reply and I am sorry I did not notify him of the question. Surely some member of the government knows something about it.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1469627,ca.proc.d.1947-05-20.9.1.7,1947-05-20,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. ALAN COCKERAM (York South):,,EMIGRATION,CANADIANS LEAVING FOR YUGOSLAVIA- PERMISSION TO REENTER CANADA-AMOUNT OF CAPITAL EXPORTED,,"Apropos of the question asked by the hon. member for Dufferin-Simcoe (Mr. Rowe), I should like to put a supplementary question to the Minister of Finance. Can he inform the house how much capital is being exported by the Yugoslavs who are leaving the country, and whether export permits have been granted with respect to that capital?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1469628,ca.proc.d.1947-05-20.9.1.8,1947-05-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,EMIGRATION,CANADIANS LEAVING FOR YUGOSLAVIA- PERMISSION TO REENTER CANADA-AMOUNT OF CAPITAL EXPORTED,,"I will take note of the question.

The Budget-Mr. Kirk

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1469629,ca.proc.d.1947-05-20.9.1.9,1947-05-20,unmatched,,,,EMIGRATION,CANADIANS LEAVING FOR YUGOSLAVIA- PERMISSION TO REENTER CANADA-AMOUNT OF CAPITAL EXPORTED,,"I desire to direct a question to the Minister of External Affairs. Has the government given assurance to the Yugoslav emigrants now leaving Canada that at the end of the five year period they will be allowed to reenter Canada? Are they travelling under Canadian passports, and if so, are they retaining their Canadian citizenship?
Right Hon. L. S. ST. LAURENT (Secretary of State for External Affairs): The hon. member sent me notice of the question, which I received just as I came into the house. I can say at once that the government gives no assurance to Yugoslavs or to anyone else about their rights to reenter this country. They have to ascertain their rights from the existing Canadian legislation. With respect to the other portions of the question, I shall make inquiries from both the Department of External Affairs and the Department of Mines and Resources. Of course, if Canadian citizens of Yugoslav origin apply for Canadian passports they have the right to get them. I will also inform the hon. member how long a naturalized Canadian, travelling from Canada on a Canadian passport, can be away without endangering his Canadian citizenship under his certificate of naturalization.

",,,Mr. COCKER  AM@,
1469630,ca.proc.d.1947-05-20.10,1947-05-20,,,,topic,REQUEST FOR INCREASE IN PRICE FROM $36 TO $50 AN OUNCE,,,,,,,
1469631,ca.proc.d.1947-05-20.10.1.1,1947-05-20,,,,stagedirection,,,,"On the orders of the day:
Mr. LEWIS MiBNARY (Wellington North): I should like to direct the following question to the Minister of Finance. Will the government consider raising the price of gold from $35 to $50 an ounce? During recent months the price of copper has been increased 100 per cent, zinc 100 per cent, lead 150 per cent, and there has been a substantial advance in nickel-",,,,
1469632,ca.proc.d.1947-05-20.10.2,1947-05-20,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,REQUEST FOR INCREASE IN PRICE FROM $36 TO $50 AN OUNCE,,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1469633,ca.proc.d.1947-05-20.10.3,1947-05-20,056e20c4-ba16-41c6-b381-f0ff8257e015,ca.m.7563,Air. MENARY:,,REQUEST FOR INCREASE IN PRICE FROM $36 TO $50 AN OUNCE,,,"In 1932-33 the then government raised the price of gold from $20 to $35 an ounce-

",Progressive Conservative,,Lewis Menary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=056e20c4-ba16-41c6-b381-f0ff8257e015&Language=E&Section=ALL
1469634,ca.proc.d.1947-05-20.10.4,1947-05-20,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,REQUEST FOR INCREASE IN PRICE FROM $36 TO $50 AN OUNCE,,,"I would advise the hon. gentleman that the next time he has a question to ask and the Speaker rises and calls order, he be kind enough to resume his seat.
Mr. MENARY-: I am sorry, Mr. Speaker. I did not know you were on your feet.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1469635,ca.proc.d.1947-05-20.11,1947-05-20,,,,topic,THE BUDGET,,,,,,,
1469636,ca.proc.d.1947-05-20.11.1,1947-05-20,,,,subtopic,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1469637,ca.proc.d.1947-05-20.11.1.1.1,1947-05-20,,,,stagedirection,,,,"The house resumed from Thursday, May 15, consideration of the motion of Hon. Douglas
Abbott (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Macdonnell (Muskoka-Ontario) and the amendment to the amendment of Mr. Coldwell.",,,,
