basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1468262,ca.proc.d.1947-05-12.20.1.28,1947-05-12,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"To create more jobs.
Mr. MaeINNIS: But they are not creating jobs. That is exactly what the minister said.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1468263,ca.proc.d.1947-05-12.20.1.29,1947-05-12,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"[DOT] Capital investment creates jobs.
Mr. MaeINNIS: I agree with that, and I shall have something to say about it later on. That is so, provided that it is proper capital investment, and not uneconomic capital investment.
But what does the minister expect? So long as the government leaves production of the economic needs of the people to the caprice of private enterprise, it can have no effective control over the nation's welfare. As a matter of fact, it can be only a sort of office boy for private enterprise. And for the hon. member who just interrupted, let me tell him that big business itself is becoming frightened; frightened of itself.
In this connection let me quote from an editorial which appeared in the issue of the Monetary Times which came to hand this
The Budget-Mr. Maclnnis

morning. This is the issue for May, 1947. The title is, ""Price Increases and Private Enterprise."" It begins by making reference to some remarks made b}' the hon. member for Qu'Appelle (Mrs. Strum) in this house, and continues:
With the end of price controls, management has regained control of the nation's economic machinery.	*
Not the people of Canada, but management.
Except for the safeguard that the government can reinstate price controls if it believes the public is being fleeced, management has now regained the opportunity, which it has long demanded, to prove that it can make a better world under private enterprise than appears likely under any system of socialistic or communistic operation.
Let us see how. according to the Monetary Times, private enterprise is doing that:
If private enterprise is to prove to its detractors that it can be trusted with control of our economic system, it must first of all curb the inflationary spiral that has been set in motion by the more grasping and therefore the less foresighted of its members.
Prices must be brought under control,-
These are the people who were shouting a few months ago for the removal of all controls.
-and manufacturers who are taking advantage of the removal of ceilings to raise prices out of all proportion to values, must be made to realize that as sure as night must follow day, they are fashioning the noose that will hang us all.
Examples are evident in store displays any day of the week which lead the observer to wonder how long the public will stand for it. Bits of twisted iron fashioned into garden furniture for a king's ransom. Poorly made chairs and tables at double the prices and half the quality of pre-war years. Electric and mechanical contrivances with life expectancy of a third, now cost triple, pre-war standards.
That is where all this shouting for the removal of controls has 'landed us We have been put in the hands of private individuals who have no responsibility to anyone but themselves. We have been told of the wonderful things that were happening in the United States, to which country the minister referred so often, where controls had been removed. There they are also depending on free enterprise, so-called. The government there surrendered to big business pressure sooner than ours did, and consequently the danger of a depression or a major catastrophe is much closer than it is here. Speaking in Washington a few days before the minister's budget speech was delivered, President Truman appealed to private enterprise to bring down prices and to prevent an ""economic cloudburst."" He said:
A group saw fit to sabotage price control and represented to the public that prices would come down in a free market. This has not taken

place and. as a consequence, many American families are spending savings, cashing war bonds and postponing medical care and have gone into debt to an amount fifty per cent more than a year ago.
The same thing is happening here in Canada. We are following the pattern closely even to the Minister of Finance urging business to lower prices. Instead of wasting time pleading with big business, the Minister of Finance should profit from the experience which was so effective in achieving high production and maintaining stable prices during the war. Early in his speech the minister mentioned that consumer purchasing was continuing to expand and that there were few signs of an unwillingness or inability on the part of the consumer to buy what was offered in the market. I cannot agree with that and I think the same statistics that are available to me are available to the minister. I have in my hand here the ""Monthly Review of Business Statistics"", issued by the bureau of statistics, for March 1947; and it states: Retail and Wholesale Sales
Dollar sales of retail stores in January, 1947, were 43 per cent greater than in the same month of 1946, about the same average gain as was shown throughout the year.
And again:
Though dollar sales have 'been moving steadily upward, there is evidence that the real volume 9! goods sold has been levelling off. MTen the index of retail sales is adjusted for changes in retail priecs. it has been in recent months only four per cent above its level of the corresponding month a year ago compared with six to eight per cent several months ago and twelve to thirteen per cent in the spring and early summer of 1946.
At the wholesale level a flattening out even in dollar sales is indicated by sales results for recent months. Compared with the same month of the preceding year, sales in January and December were respectively 9-4 per cent and 13-8 per cent greater in contrast to an average gain of 18-7 per cent for the w'hole year of 1946. Accompanying this trend, there have been increases in inventories in almost all trades, and at the end of January the dollar level of inventories was 29 per cent greater than a year ago.
There is still another indication that consumer purchasing power is running low. This is to be found in the increase in instalment or credit buying. A news item in the Toronto Daily Star of March 22, 1947, points out that as durable goods were coming on the market, consumer purchasing power was beginning to dwindle. The government took cognizance of this fact early in the year, January 15 to be exact, when it lifted the restrictions on-consumer credit. A survey of Toronto merchants since that time, in the words of the Toronto Daily Star news item, shows that buying on the instalment plant has been scorching right along. More merchandise on

The Budget-Mr. Maclnnis
the counters, less cash in Mrs. Consumer's purse, and easier terms have combined to lift instalment selling out of its wartime doldrums.
That is merely an indication of the increasing poverty of the people. The news item points out further that advertising of credit terms has become widespread. Storekeepers are finding the need to advertise credit sales, and they would not do that if they could sell everything they had to sell by cash sales. Goods are sold for as little as ten per cent down with eighteen months to pay for household goods, and twenty per cent for clothing. The article finishes by saying that it is expected that, as durable goods become more plentiful, instalment buying, will bounce even higher. This means that the consuming public, particularly that half of the population below income tax exemption levels, cannot buy the things- they need without mortgaging their future. Instalment buying is included in the retail sales statistics. All that happens through instalment buying is that goods bought this month, next month and the month after will not be bought eight or nine months hence. As I said, it is mortgaging the future in order to buy today.
That production is catching up with demand can be seen by anyone walking along the streets of any city, and the twenty-nine per cent increase in inventories reported by the bureau of statistics is merely a confirmation of that fact.
Speaking in the budget debate last year, I said that under our present system the ordinary thing was for supply to overcome demand. I pointed out further that that was the root cause of all modern depressions. That is true, and it is the reason everybody today is thinking about the depression which is around the corner. During the depression of the thirties we were always looking for prosperity around the corner but you do not have to look for the depression around the corner. Unless we do something about the matter, the depression will meet us more than half way. If, as I said, the ordinary thing is for supply to overcome demand, then the obvious thing to do would be to increase consumer purchasing power as goods become plentiful. If there was any social purpose underlying our production and distribution that would be the logical thing to do. We could and should go without many things we should like to have in order to build up our capital structure so as to produce a greater abundance of consumer goods, and during the time we were doing that consumer goods would be in short supply because the labour and material required were being used for the production of capital goods.
But as soon as we had the capital structure built we should be able to increase our consumer purchasing power. But what we have is just the very opposite. We are generally prosperous, as prosperous as a working class can ever be under capitalism, so long as we have a large-scale investment of capital. As soon as investment falls off, although our means of producing the things we need have increased, we have to go without because we have not the means to buy, and as I mentioned before, we then have the depression that everyone seems to be expecting. Although, according to the Minister of Finance's speech, the government is momentarily expecting a depression

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1468264,ca.proc.d.1947-05-12.20.1.30,1947-05-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"No, no; I did not say any such thing.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1468265,ca.proc.d.1947-05-12.20.1.31,1947-05-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"-a falling off in private investment.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1468266,ca.proc.d.1947-05-12.20.1.32,1947-05-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"I did not say any such thing. I know my hon. friend wants to be fair. I did not make any such statement, nor did I imply any such statement.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1468267,ca.proc.d.1947-05-12.20.1.33,1947-05-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"As a matter of fact, if the minister had been in the house at the beginning of my speech he would have heard me quote from his speech on several occasions where he said that, and if I had the time at my disposal I would quote it again.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1468268,ca.proc.d.1947-05-12.20.1.34,1947-05-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"My hon. friend will not find anything in my speech where I said expressly or impliedly that I anticipated any immediate depression. I did not use the word ""depression"" anywhere in my speech.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1468269,ca.proc.d.1947-05-12.20.1.35,1947-05-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"It depends on what-

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1468270,ca.proc.d.1947-05-12.20.1.36,1947-05-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"It depends on the meaning you want to take from it. My hon. friend wants to take a meaning which was not there.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1468271,ca.proc.d.1947-05-12.20.1.37,1947-05-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"It just depends on what the minister calls ""immediate"". Here is what the minister said, at page 2544 of Hansard:
. . . and consequently they are probably spending more and saving less than they normally would with incomes at present levels . . . We must be prepared for reductions in some or all of these abnormal expenditures.
Then at page 2545 of Hansard, after forecasting a gross national income of nearly $12 billion, some S900 million greater than in 1946, the minister went on quickly to state that this forecast was subject to a wide margin of error ""in these uncertain and abnormal times.""

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1468272,ca.proc.d.1947-05-12.20.1.38,1947-05-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"What is my hon. friend quoting from?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1468273,ca.proc.d.1947-05-12.20.1.39,1947-05-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"I am quoting from the
minister's speech in Hansard.
The Budget-Mr. Maclnnis

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1468274,ca.proc.d.1947-05-12.20.1.40,1947-05-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"""The minister went on to state""; I did not use these words.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1468275,ca.proc.d.1947-05-12.20.1.41,1947-05-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"No; the minister did not use these words, but they are close to what he said and contain the implications of what the minister intended.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1468276,ca.proc.d.1947-05-12.20.1.42,1947-05-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"Read the words again.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1468277,ca.proc.d.1947-05-12.20.1.43,1947-05-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"""In these uncertain and abnormal times"" particularly if a substantial recession should occur in the United States later this year.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1468278,ca.proc.d.1947-05-12.20.1.44,1947-05-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"""Particularly if""; of course.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1468279,ca.proc.d.1947-05-12.20.1.45,1947-05-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"Yes, ""particularly if.""

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1468280,ca.proc.d.1947-05-12.20.1.46,1947-05-12,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"We could not have a depression here.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1468281,ca.proc.d.1947-05-12.20.1.47,1947-05-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"We have it in half the country. Take your own province of New Brunswick.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1468282,ca.proc.d.1947-05-12.20.1.48,1947-05-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"Then, at page 2548 the minister said:
Moreover, our revenues are based on very high levels of production, incomes and imports which we probably cannot expect as normal levels in future years.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1468283,ca.proc.d.1947-05-12.20.1.49,1947-05-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"There is no suggestion there of an immediate depression. That is a perfectly clear statement of fact.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1468284,ca.proc.d.1947-05-12.20.1.50,1947-05-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"As I said before, it depends exactly on what the minister means by ""immediate"". Indeed in one place he referred to the possibility of a depression occurring in the United States this year.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1468285,ca.proc.d.1947-05-12.20.1.51,1947-05-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"I want to correct my hon. friend. I did not use the word ""depression"" at any point in my speech.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1468286,ca.proc.d.1947-05-12.20.1.52,1947-05-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"Recession.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1468287,ca.proc.d.1947-05-12.20.1.53,1947-05-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"I do not think that is correct either.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1468288,ca.proc.d.1947-05-12.20.1.54,1947-05-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"You will not find it. I can assure my hon. friend he will not find it there.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1468289,ca.proc.d.1947-05-12.20.1.55,1947-05-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"I shall find it and show it to the minister afterwards.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1468290,ca.proc.d.1947-05-12.20.1.56,1947-05-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"If I were a gambling man I would offer a small wager.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1468291,ca.proc.d.1947-05-12.20.1.57,1947-05-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"I am not a gambling man but I do not mind taking a chance on a sure thing.
I wish to sav a few words on dominion-provincial relations and social security. As I said the last time I spoke in the budget debate,
I am not going to try to apportion the blame for the break-down in the dominion-provincial conference. But since the responsibility for convening the conference of necessity rests on the dominion government, the dominion government should call the conference again as

soon as possible. I would say ""as soon as possible"" is as soon as the session has finished. That conference should continue in session until an agreement is arrived at, or until it is made clear beyond the possibility of a doubt who is preventing an understanding.
An agreement on taxes is only a small part of what must be done if we are to attain for the people of this country the economic advantages and social security which can come only from cooperation between the dominion and the provinces.
There is an urgent need in this country for a national social security programme that will be adequate in its provisions and that will apply all across the country. It must make provision for every Canadian citizen who for any reason is prevented from earning a living. I have before me the proposals of the dominion government to the dominion-provincial conference of 1945. These proposals were drawn up some time in the summer of 1945 and at least to a person of my way of thinking they make good reading. I will quote just two or three paragraphs from page 1:
The preparations must be undertaken against the background of severe depression and the enormous dislocation of war. Under the conditions which existed for nearly a decade prior to 1939, the Canadian economy did not provide adequate opportunities for employment and enterprise: the deficiencies in the provisions for social welfare became strikingly apparent; the structure of government finance in our federal system developed basic strains and weaknesses. The war came before solutions to these problems were reached.
And on the same page:
The demonstration of the potentialities of the Canadian economy has been one of the outstanding features of the past few years. In a relatively short time national production was doubled. Nearly one-half of this greatly expanded output was devoted to war. In spite of this large effort, the general level of civilian consumption was not reduced: for the lower income groups it was significantly increased.
If we can do that in war; if we can do that when a big share, perhaps half of our economy is devoted to war, is there any reason why we cannot do it in a peacetime economy? If any province or any number of provinces are standing in the way of that being accomplished, these being the proposals of the dominion government, it is up to the dominion government to let the country know who are preventing these things from being done.
To me the disturbing factor is that the government does not seem any longer to be interested in its own social security programme. It seems to have given up the idea, if it ever had one, of instituting a wide pro-

The Budget-Mr. Fair
gramme of social development. The need for social security cannot be met by a small improvement in old age pensions. The eligible age for old age pension is, of course, too high, but the criterion for social benefits should not be based on age. A person of sixty, or fifty or forty, if he or she is prevented from earning a living, should have just as valid a claim on the state for a reasonable standard of living as a person at the age of 70 or over.
I know the question will be asked, who will pay for it? My time is nearly up and I will merely say this. It can be provided for only out of the production of the country. If we are to have an old age pension or old age benefit that will take care of people over fifty, or sixty, or sixty-five, whatever the age we take, it means that those between the age of eighteen and that other age must be willing to produce the goods and services that those older people consume. It is just as simple and concrete as that.
Since we cannot do it by distributing the goods and service direct it can be done only by taxation. I would say-and this applies particularly to members on my right-that the people in this country who were shouting for tax reductions since the end or even before the end of the war have done a disservice to Canada, particularly when they shout for tax reductions and in the same breath ask for government expenditures of every conceivable kind. These things cannot be done without a transfer of income from those who have it to those who do not.
To this group one of the disappointments tof the budget is that the income tax exemptions were not increased.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1468292,ca.proc.d.1947-05-12.20.1.58,1947-05-12,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"Will the hon. member permit a question?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1468293,ca.proc.d.1947-05-12.20.1.59,1947-05-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"If you are quick I am willing to answer it.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1468294,ca.proc.d.1947-05-12.20.1.60,1947-05-12,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"Do you believe in no tax reduction and continued expenditures, as the government is doing today? You referred to the group on your right. Do you believe in no tax reduction and continued spending?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1468295,ca.proc.d.1947-05-12.20.1.61,1947-05-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"I do not know just what my hon. friend means by continued spending. As regards continued spending, we can get our opportunity to deal with that when the estimates are before us. Then let everyone say whether he wants or does not want this or that estimate passed, and then call for a vote on that estimate. In regard to increased taxation, or no lowering of taxation, I say that if we expect people below the exemption levels to live decent lives and be good citizens
on incomes of that amount, there is no reason why those of us above that level should not be willing to pay our taxes. That is the position I take.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1468296,ca.proc.d.1947-05-12.20.1.62,1947-05-12,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"Will the hon. gentleman answer my question?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1468297,ca.proc.d.1947-05-12.20.1.63,1947-05-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"That is all the answer I will give.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1468298,ca.proc.d.1947-05-12.20.1.64,1947-05-12,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF,,"Don't debate. You cannot answer.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
