basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1366410,ca.proc.d.1944-08-12.1.12,1944-08-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. MACKENZIE KING:,Minister Without Portfolio; Leader of the Government in the Senate,"JULY 31, 1944",,,"Mr. Speaker, I would draw the attention of Your Honour and hon. members of the house to citation 280 of standing order 40 in Beauchesne's Parliamentary Rules and Forms, 1927, which reads:
In case a member persists in using unparliamentary language, the Speaker will be compelled to name him, which is equivalent to submitting his conduct to the judgment of the house. The member should then explain and withdraw and it will be for the bouse to consider what course to follow in reference to him. If the explanation is deemed sufficient, some member will move that it be accepted. In case the offending member does not explain and persist in remaining in the house, a motion shall forthwith be made, preferably by the leader of the house, ""that Mr. . . . member for ... be suspended from the service of the house.""
The hon. member has stated to Your Honour that he will not withdraw the statement which he has made, and I would therefore move:
That Mr. Bruce, member for Parkdale, be suspended from the service of this house for the remainder of to-day's sitting.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1366411,ca.proc.d.1944-08-12.1.13,1944-08-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,"JULY 31, 1944",,,"May I say to the Prime Minister that this pretty well indicates the degree of seriousness of the offence and, I
Family Allowances

think, shows the ridiculousness of the position which the Prime Minister and the government have taken in connection with it.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1366412,ca.proc.d.1944-08-12.1.14,1944-08-12,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,"JULY 31, 1944",,,"Those in favour of the motion will please say "" yea.""

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1366413,ca.proc.d.1944-08-12.1.15,1944-08-12,intervention,,,,"JULY 31, 1944",,,"Yea.

",,,Some hon. MEMBERS:,
1366414,ca.proc.d.1944-08-12.1.16,1944-08-12,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,"JULY 31, 1944",,,"Those against the motion will please say "" nay.""

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1366415,ca.proc.d.1944-08-12.1.17,1944-08-12,intervention,,,,"JULY 31, 1944",,,"Nay.

",,,Some hon. MEMBERS:,
1366416,ca.proc.d.1944-08-12.1.18,1944-08-12,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,"JULY 31, 1944",,,"In my opinion the yeas have it.
And1 five members having risen.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1366417,ca.proc.d.1944-08-12.1.19,1944-08-12,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,"JULY 31, 1944",,,"Call in the members.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1366418,ca.proc.d.1944-08-12.1.20,1944-08-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,"JULY 31, 1944",,,"The Tories against family allowances.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1366419,ca.proc.d.1944-08-12.1.21,1944-08-12,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,Mr. CASSELMAN:,,"JULY 31, 1944",,,"Would you not like to get that on the record?

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1366420,ca.proc.d.1944-08-12.1.23,1944-08-12,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,"JULY 31, 1944",,,"I was paired with the hon. member for Hamilton East (Mr. Ross). Had I voted, I would have voted against the motion.
And the house having resumed in committee on the bill.
On section 1-Short title.

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1366421,ca.proc.d.1944-08-12.1.24,1944-08-12,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,"JULY 31, 1944",,,"Mr. Chairman, I desire to place before the committee my position with respect to this bill. The scene that we have witnessed this evening indicates that the purpose of this bill is for its political effect rather than to assist the homes and families of this country.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1366422,ca.proc.d.1944-08-12.1.25,1944-08-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. MACKENZIE KING:,Minister Without Portfolio; Leader of the Government in the Senate,"JULY 31, 1944",,,"Did my hon. friend say that this bill was intended for political effect and not to assist the homes and families of this country?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1366423,ca.proc.d.1944-08-12.1.26,1944-08-12,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,"JULY 31, 1944",,,"That is my interpretation of it, Mr. Chairman.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1366424,ca.proc.d.1944-08-12.1.27,1944-08-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. MACKENZIE KING:,Minister Without Portfolio; Leader of the Government in the Senate,"JULY 31, 1944",,,"Then I would say, Mr. Chairman, that that is out of order and that the hon. member must withdraw the statement. He is not permitted to make any such reflection.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1366425,ca.proc.d.1944-08-12.1.28,1944-08-12,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,"JULY 31, 1944",,,"Speaking to the point of order, Mr. Chairman, I think we are getting a little touchy in this house. I think of some of the days when the present Prime Minister sat in opposition with his chief adviser on the procedure of the house, the hon. member for Vancouver Centre, who sits back of him now with the loud voice, which will not be heard when the next election is over-*

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1366426,ca.proc.d.1944-08-12.1.29,1944-08-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,"JULY 31, 1944",,,"I have never changed my party, but the hon. member has belonged to every party in Canada. I have never been defeated in an election like my hon. friend.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1366427,ca.proc.d.1944-08-12.1.30,1944-08-12,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,"JULY 31, 1944",,,"You will get it; the fall will be great, and it will be a good thing for the country.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1366428,ca.proc.d.1944-08-12.1.31,1944-08-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,"JULY 31, 1944",,,"I have seen letters to the effect that the hon. gentleman was supporting the Liberal party.

Family Allowances

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1366429,ca.proc.d.1944-08-12.1.32,1944-08-12,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,"JULY 31, 1944",,,"There he is again. To
him-that is his opinion-it seems to be rather more from the point of view- of political effect. Surely we are getting very tenderskinned and touchy about things when an hon. member cannot rise in his place and 6ay that. Again I refer to what was said by the Prime Minister the other night, when we were told that our attitude on the constitutionality of this bill was simply a smoke screen.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1366430,ca.proc.d.1944-08-12.1.33,1944-08-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Parliamentary Assistant to the Minister of Labour,"JULY 31, 1944",,,"It was too.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1366431,ca.proc.d.1944-08-12.1.34,1944-08-12,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,"JULY 31, 1944",,,"There he goes again. There is another voice which won't be heard after the next election.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1366432,ca.proc.d.1944-08-12.1.35,1944-08-12,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,"JULY 31, 1944",,,"There is another screen that smokes.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1366433,ca.proc.d.1944-08-12.1.36,1944-08-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,"JULY 31, 1944",,,"The ""little smoke"" from Windsor.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1366434,ca.proc.d.1944-08-12.1.37,1944-08-12,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,"JULY 31, 1944",,,"I protest against the Prime Minister being so touchy on this matter, because an hon. member has said that to his mind there is more of a political effect to this than otherwise. Surely neither you, sir, nor anyone else sitting in that Chair could rule that that was out of order.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1366435,ca.proc.d.1944-08-12.1.38,1944-08-12,unmatched,,,,"JULY 31, 1944",,,"May I say just a word on the point of order? We have just voted to sustain your ruling, Mr. Chairman, when it was charged that a vote of the house was a matter of bribery rather than the public interest, but I believe that the Prime Minister is on very shifty ground in this respect, when he raises-

",,,Mr. COLD  WELL@,
1366436,ca.proc.d.1944-08-12.1.39,1944-08-12,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,"JULY 31, 1944",,,"He will tell you that ""shifty"" is out of order, in a minute.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1366437,ca.proc.d.1944-08-12.1.40,1944-08-12,unmatched,,,,"JULY 31, 1944",,,"I will say, ""shifting"" ground, when he argues that to say something has a political effect is out of order. I think it is rather ""slim"" ground which the Prime Minister is taking.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1366438,ca.proc.d.1944-08-12.1.41,1944-08-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. MACKENZIE KING:,Minister Without Portfolio; Leader of the Government in the Senate,"JULY 31, 1944",,,"Let us understand what the hon. member said. It was not a question of political effect; it was the intention-the bill was intended for political advantage and not to help the homes of the children of the country.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1366439,ca.proc.d.1944-08-12.1.42,1944-08-12,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,"JULY 31, 1944",,,"He did not say ""political advantage""; he said ""political effect"". Read Hansard.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1366440,ca.proc.d.1944-08-12.1.43,1944-08-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. MACKENZIE KING:,Minister Without Portfolio; Leader of the Government in the Senate,"JULY 31, 1944",,,"I did not so understand him, and I did not so state the case. I said I understood the hon. member to say that the measure was intended for political purposes and not to help the families of the people of this country.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1366441,ca.proc.d.1944-08-12.1.44,1944-08-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,"JULY 31, 1944",,,"He did not put it in. quite that way. He said it had more of political effect than to help the people:

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1366442,ca.proc.d.1944-08-12.1.45,1944-08-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. MACKENZIE KING:,Minister Without Portfolio; Leader of the Government in the Senate,"JULY 31, 1944",,,"May I say this to hon. members of the house? I have no desire in the world to do in this matter other than protect the privileges of every single hon. member in this house. It is part of my duty as the leader of the house in so far as possible not to allow to pass anything which is contrary to the rules of the house or to the decorum of the house. I have been silent in many cases where perhaps I should have spoken; but after one hon. member has been suspended for reflecting upon a vote of the house, and so reflecting upon the government and hon. members, for another hon. member to endeavour to repeat the same offence is something which cannot be allowed to pass without attention being drawn to it. I have no desire, if there is any doubt as to what the hon. member meant, to press this matter further, but if the hon. gentleman's remark was that this measure was intended for political purposes and not to help the homes and families of Canada, then I say the hon. member should be asked to withdraw the statement.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1366443,ca.proc.d.1944-08-12.1.46,1944-08-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,"JULY 31, 1944",,,"Mr. Chairman-
>Mr. COLDWELL: I allowed the Prime Minister to interrupt me, but I had the floor. What I suggest is, let us get on with the business, rather than argue-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1366444,ca.proc.d.1944-08-12.1.47,1944-08-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,"JULY 31, 1944",,,"The Tories have changed their minds; that is all.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1366445,ca.proc.d.1944-08-12.1.48,1944-08-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,"JULY 31, 1944",,,"Will you
just keep quiet?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1366446,ca.proc.d.1944-08-12.1.49,1944-08-12,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,"JULY 31, 1944",,,"My hon. friend has not a mind to change.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1366447,ca.proc.d.1944-08-12.1.50,1944-08-12,unmatched,,,,"JULY 31, 1944",,,"As I heard the remark I thought the hon. member for Cumberland was within the rules of parliament, while I did not think the other remark was within the rules of parliament. I think we should now go on with our job here.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1366448,ca.proc.d.1944-08-12.1.51,1944-08-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,"JULY 31, 1944",,,"On the point of order, may I suggest to you, Mr. Chairman, that the Prime Minister took from the remarks of the hon. member for Cumberland something which I believe, knowing him as I do, was farthest from his thoughts.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1366449,ca.proc.d.1944-08-12.1.52,1944-08-12,intervention,,,,"JULY 31, 1944",,,"Speak for yourself.
Family Allowances

",,,Mr TUCKER:,
1366450,ca.proc.d.1944-08-12.1.53,1944-08-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,"JULY 31, 1944",,,"Will you be good enough 'to keep quiet? I am trying to inject a little placidity into these proceedings if I can, and I think it is required, because I never saw such a burlesque in the House of Commons in my life as we witnessed here this afternoon. The dignity of this house is at a pretty low ebb. I suggest that the hon. member for Cumberland had nothing further from his mind than to throw a reflection on the membership of this house. What he was saying was that in this interpretation it had more of political effect than it had for the national good. I think we ought to forget about this incident-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1366451,ca.proc.d.1944-08-12.1.54,1944-08-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"JULY 31, 1944",,,"Let him withdraw, and we will forget it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1366452,ca.proc.d.1944-08-12.1.55,1944-08-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,"JULY 31, 1944",,,"-and this House of Commons ought to recover its dignity, something which has been lost this afternoon, and may bring this parliament into public disrepute. I suggest that all of us should be impressed with this idea, and instead of lowering the prestige of the house by promoting the weakest kind of charge against the hon. member for Cumberland, we ought to try to raise its dignity so that it will be strengthened in the estimation of the people. That is a consideration which, I believe, we have lost sight of to-day. This house has developed into a burlesque.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1366453,ca.proc.d.1944-08-12.1.56,1944-08-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,"JULY 31, 1944",,,"Who started it?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1366454,ca.proc.d.1944-08-12.1.57,1944-08-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,"JULY 31, 1944",,,"I did not.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1366455,ca.proc.d.1944-08-12.1.58,1944-08-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,"JULY 31, 1944",,,"Your party did.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1366456,ca.proc.d.1944-08-12.1.59,1944-08-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,"JULY 31, 1944",,,"Why
should you interject anything? You cannot keep your mouth shut.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1366457,ca.proc.d.1944-08-12.1.60,1944-08-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,"JULY 31, 1944",,,"I am a member.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1366458,ca.proc.d.1944-08-12.1.61,1944-08-12,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"JULY 31, 1944",,,"If I understood the Prime Minister rightly, I believe he has withdrawn his point of order. I appreciate what has been said, and I hope that the committee will abide by the rules and as we proceed, will keep within the ambit of the item then before the committee. I believe that we should follow the rules more closely. If everybody would cooperate with the Chair we would have better order and more relevant discussions.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
