basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3551052,ca.proc.d.1985-09-26.1.3.12,1985-09-26,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, 1 am somewhat concerned that the Government, on such an
September 26, 1985

important matter as immigration, did not give immigration critics, in particular the critic for our Party, very much notice of its intention. Unfortunately our critic was unable to be present because of that fact. I feel it is a disservice to immigrants to be dealing with Bills in this ad hoc manner.
However, because I represent the riding of Vancouver East, which has a very high proportion of immigrants, both landed immigrants and their families and refugees from many countries of the world, I am pleased to have an opportunity to speak on their behalf. There are a number of reasons for our being concerned about the Bill. We are very concerned, as is the Government, about the backlog of cases. Many immigrants who have been trying to get their families into Canada have been waiting, in some cases, for years. It has been very difficult for them when they are refused a proper hearing. The change in procedure to allow oral hearings-and certainly it is a change in the right direction-has increased this backlog. I understand that there is something like 20,000 cases in total in the backlog; perhaps it is even more than that at this time. Some 13,800 of these cases are refugee cases. I can imagine the concern of these people who are desperate to remain in Canada or to have their relatives come to this country.
We agree completely that the situation is very critical, but our real concern is about the ad hockery of this legislation which deals with only a small aspect of the problem.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3551053,ca.proc.d.1985-09-26.1.3.13,1985-09-26,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"I am sorry to interrupt the Hon. Member.
It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3551054,ca.proc.d.1985-09-26.1.3.14.1,1985-09-26,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3551055,ca.proc.d.1985-09-26.1.4,1985-09-26,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 22,,,,,,
3551056,ca.proc.d.1985-09-26.1.4.1.1,1985-09-26,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 22,APPORTIONMENT OF FUNDS TO CANADIAN COUNCIL ON SOCIAL DEVELOPMENT,"Mr. Speaker, the Conservative Government's announcement that it would allocate all funds for defending victims of discrimination to a single agency was a mistake. I believe that funds earmarked for defending women should have been allocated to the Women's Legal Education and Action Fund, and I deplore the fact that
the Government put all its eggs in one basket by directing all funds for defending victims of discrimination to a single agency.
Mr. Speaker, I have absolutely nothing against the Canadian Council of Social Development, but it is not the ideal vehicle for women to organize and take significant action to defend their rights.

If the Government had given the Legal Education and Action Fund the money to defend women, it would have permitted them to set their own priorities. Now with the Canadian Council on Social Development, the money will be given on a case by case basis. The same work will be done twice and we will lose time and money.
My enthusiasm is squarely blasted when I think of the bureaucratic process and the delays women will have to face with the new program of legal contestation established yesterday by the Tories.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3551057,ca.proc.d.1985-09-26.1.5,1985-09-26,,,,subtopic,GOVERNMENT ORDERS,NATIVE PEOPLES,,,,,,
3551058,ca.proc.d.1985-09-26.1.5.1.1,1985-09-26,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,GOVERNMENT ORDERS,NATIVE PEOPLES,ESTABLISHMENT OF NATIONAL POLAR INSTITUTE-LACK OF INUIT REPRESENTATION,"Mr. Speaker, last week the Minister of Indian and Northern Affairs (Mr. Crombie) appointed a three member committee to make recommendations for the establishment of a National Polar Institute for Canada. Unfortunately the Inuit are not represented on this committee. Inuit people will not be involved in making basic recommendations for an institute dealing with their home territory.
It is important for southern Canadians to remember that when it comes to dealing with the Arctic, Inuit people have expertise which cannot be duplicated by academic degrees or scientific and organizational know-how.
In any future development in the Arctic, the Inuit are the people most directly affected. Surely the Minister must know that the time has passed when southern based academics and bureaucrats can make basis decisions affecting Inuit people without their involvement. Time for their involvement is at the beginning of the process, not halfway down the line. I urge the Minister to remember his responsibilities and to add at least one Inuit to the committee.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3551059,ca.proc.d.1985-09-26.1.6,1985-09-26,,,,subtopic,GOVERNMENT ORDERS,NUCLEAR ARMAMENTS,,,,,,
3551060,ca.proc.d.1985-09-26.1.6.1.1,1985-09-26,9719b2ad-0b43-492e-9f96-307ba571fed9,ca.m.8971,Mrs. Suzanne Duplessis (Louis-Hebert):,,GOVERNMENT ORDERS,NUCLEAR ARMAMENTS,DANGER CREATED BY FRENCH NUCLEAR TESTS IN THE PACIFIC,"Mr. Speaker, I read in the press that the French Prime Minister was to attend

September 26, 1985
underground nuclear tests of neutron bombs to be conducted on an atoll in the Pacific Ocean.
As a Member of Parliament and as a Canadian, I find it intolerable that any country on this planet should continue to conduct nuclear tests without knowing the possible impact on the earth's crust and without advising other countries.
I therefore urge the Right Hon. Secretary of State for External Affairs (Mr. Clark) in my Government to enquire about the exact date of the last nuclear tests conducted in the Pacific by the French. There is no doubt in my mind that all Canadians and the various peace movements in Canada are opposed to the conducting of any tests of this kind.

",Progressive Conservative,,Suzanne Fortin-Duplessis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9719b2ad-0b43-492e-9f96-307ba571fed9&Language=E&Section=ALL
3551061,ca.proc.d.1985-09-26.1.7,1985-09-26,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3551062,ca.proc.d.1985-09-26.1.7.1.1,1985-09-26,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,GOVERNMENT ORDERS,AGRICULTURE,"GRAIN ELEVATOR IN BIG RIVER, SASK.-LOCAL FARMERS' SUCCESS STORY","Mr. Speaker, the House of Commons should be aware of the efforts of some innovative farmers in north central Saskatchewan.
One year ago the Saskatchewan Wheat Pool announced it would be closing the grain elevator in Big River. Farmers in the surrounding area, after protesting the closure in vain, formed a co-operative to explore some possibilities on their own. As their member of Parliament, I worked closely with these farmers and met with them on several occasions.
The farmers were also successfully helped by their MLA, the Hon. Colin Maxwell, and on one occasion we met with Canadian Transport Commissioner Jim McDonough, who provided technical advice. The farmers were able to purchase the Big River elevator from the Saskatchewan Wheat Pool, sign a lease with CN Rail and enlist the assistance of Pioneer Grain to help them manage the elevator. Special thanks should be directed to a former Member of this House, the Hon. Otto Lang, now of Pioneer Grain. Mr. Lang was instrumental in aiding the farmers' cause.
I would like to pay tribute to all the farmers who made this venture possible, particularly Big River farmer Eugene Swanson. At a time when there are many problems in Canadian agriculture, it is reassuring to hear a farming success story.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3551063,ca.proc.d.1985-09-26.1.8,1985-09-26,,,,subtopic,GOVERNMENT ORDERS,CHARTER OF RIGHTS,,,,,,
3551064,ca.proc.d.1985-09-26.1.8.1.1,1985-09-26,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,GOVERNMENT ORDERS,CHARTER OF RIGHTS,COURT CHALLENGES PROGRAM,"Mr. Speaker, while it was very good news to learn on September 25, 1985, from the Secretary of State (Mr. Bouchard) that the federaL Government has finally committed itself to providing funds to assist with legal expenses for those seeking their rights
to equality in accordance with the Charter of Rights and Freedoms, my colleagues and I are greatly concerned about the way in which the Government proposes to administer and allocate these funds.
These funds are needed to pay for the cost of challenges in court. They are needed by many groups which have been disadvantaged until now by unequal treatment, namely, the women of Canada, the native people, the handicapped, and members of various multicultural groups. These groups constitute a huge majority of the people of Canada who, until now, have been denied equal rights.
Why does the Government seem to insist on giving all these important funds on a case by case basis through the Canadian Council on Social Development? In asking this, 1 want to affirm my respect for the outstanding work of the Canadian Council on Social Development, which has been entrusted with responsibility for assigning financial support for court challenges.
It is how these funds are assigned that is of critical importance. The principle of the Government being at arms length is also important. But why does the Government not guarantee, as these constituent groups have demanded, that adequate funds be given to the organizations responsible for an over-all approach? They are the groups affected, and they are the ones who are qualified to decide the priorities, timing, and issues that are appropriate. Women understand the issues of women. Canadian natives understand those that concern natives, and the handicapped know what their approach must be. Each of these major groups has its views-

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3551065,ca.proc.d.1985-09-26.1.8.1.2,1985-09-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CHARTER OF RIGHTS,COURT CHALLENGES PROGRAM,,Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3551066,ca.proc.d.1985-09-26.1.9,1985-09-26,,,,subtopic,GOVERNMENT ORDERS,CANADIAN PACIFIC RAILWAY,,,,,,
3551067,ca.proc.d.1985-09-26.1.9.1.1,1985-09-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,GOVERNMENT ORDERS,CANADIAN PACIFIC RAILWAY,ELIMINATION OF PENSIONERS' TRAVEL PASSES,"Mr. Speaker, the year 1985 marks the one-hundredth anniversary of the Canadian Pacific Railway. It is unfortunate that this anniversary also marks the rescinding of an historic right for railway employees, namely, the suspension of all CP Railway travel passes for retired employees.
Railway employees have had travel privileges on Canadian railways since 1856. Canadian National continues to honour this right of retirees.
The CPR has given no reason for this mean treatment of those who have given the railway so many years of faithful service. The only explanation offered has been that it is a matter of ""principle"". It is apparently a CPR principle to cut off this small concession to retired workers at the same time it is celebrating 100 years of successful operation made possible by the work of its employees.
September 26, 1985

It is apparently a CPR principle to stop any rail travel by over 65s at the same time that it is paying salaries to senior executives well in excess of $500,000 annually.
This display of unparallelled meanness and lack of understanding leads me to bestow on the CPR the title of ""Corporate Scrooge of the Year"" for its failure to keep faith with its former employees.
As part of this award, I wish that all CP executives and board members be forced to watch repeated showings of their own television advertisements which proclaim that an employee ""is never just a number with CP"". This, of course, is true. The CPR continues to show by its actions-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3551068,ca.proc.d.1985-09-26.1.9.1.2,1985-09-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN PACIFIC RAILWAY,ELIMINATION OF PENSIONERS' TRAVEL PASSES,"I must advise the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3551069,ca.proc.d.1985-09-26.1.10,1985-09-26,,,,subtopic,GOVERNMENT ORDERS,WORLD MARITIME DAY,,,,,,
3551070,ca.proc.d.1985-09-26.1.10.1.1,1985-09-26,16c54282-fc70-4ed1-8483-f01a1a4f7fc4,ca.m.1977,Mr. Darryl L. Gray (Bonaventure-Iles-de-la-Madeleine):,,GOVERNMENT ORDERS,WORLD MARITIME DAY,MARITIME SEARCH AND RESCUE WORK,"Mr. Speaker, it is with great honour that I bring to the attention of this House the celebrations today throughout the world of World Maritime Day.
On behalf of Canada, I would like to offer congratulations on this occasion to the International Maritime Organization based in London, England, and to its esteemed Secretary General, Mr. C.P. Srivastava for a very successful year.
During its 26 years of existence, IMO has been instrumental in improving maritime safety. Canada was a founding member and has played a significant role in the development of IMO. At present, Mr. W. A. O'Neil, president of the St. Lawrence Seaway Authority, is Chairman of IMO Council.
The theme of World Maritime Day for 1985 is Maritime Search and Rescue. The survival of persons in distress at sea depends ultimately on the speed with which they are located and rescued. The most important provisions on global search and rescue are embodied in the International Convention on Maritime Search and Rescue adopted by IMO in 1979. The Convention adopts improvements to existing procedures and introduces new requirements in order to facilitate speedy and effective action at both national and international levels.
It is with great honour and personal pleasure that I commend the convention and its objectives to the Canadian maritime community on this occasion. May I, on behalf of this House, convey to the International Maritime Organization, to seafarers in Canada and throughout the world, our greetings and good wishes on their continuing efforts-

",Progressive Conservative,,Darryl L. Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c54282-fc70-4ed1-8483-f01a1a4f7fc4&Language=E&Section=ALL
3551071,ca.proc.d.1985-09-26.1.10.1.2,1985-09-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,WORLD MARITIME DAY,MARITIME SEARCH AND RESCUE WORK,"Order. Order, please. I take it that is in effect a message of congratulations, which is out of order.
S.O.	22 FISHERIES

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3551072,ca.proc.d.1985-09-26.1.11,1985-09-26,,,,subtopic,GOVERNMENT ORDERS,CALL FOR CANADIAN OWNERSHIP OF FACTORY FREEZER TRAWLERS,,,,,,
3551073,ca.proc.d.1985-09-26.1.11.1,1985-09-26,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Hon. Lloyd R. Crouse (South Shore):,,GOVERNMENT ORDERS,CALL FOR CANADIAN OWNERSHIP OF FACTORY FREEZER TRAWLERS,,"Mr. Speaker, at the present time the Canadian Government does not permit the ownership of factory freezer trawlers by Canadian companies. The international market, however, recognizes that supply of fresh product is assured from freezer trawlers, as the appropriate technology has proven.
The nations that operate FFTs are benefiting from this market preference at the expense of Canadian companies. The ability of National Sea Products to remain competitive in the world market is therefore limited unless it is granted the requested licence to avail itself of FFT technology.
There are some people in Atlantic Canada who are saying that one freezer trawler will affect the supplies of northern cod. This statement is not in line with the facts since we presently have operating within our 200-mile-zone a total of 74 factory freezer trawlers: eight from Cuba; eight from West Germany; nine from France; one from East Germany; seven from Japan; one from Poland; eight from Portugal, and 32 from the U.S.S.R.
I believe that the time has arrived when we must reassess our priorities as they relate to quotas for foreign and Canadian fishermen within our 200-mile zone. FFTs will enable Canadians to find new job opportunities and open up markets now lost to foreign competition. Seventy-four factory ships for foreigners in Canadian waters and none for Canadians is no longer acceptable. It is time that we got on with the job.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3551074,ca.proc.d.1985-09-26.1.12,1985-09-26,,,,subtopic,GOVERNMENT ORDERS,SCIENCE AND TECHNOLOGY,,,,,,
3551075,ca.proc.d.1985-09-26.1.12.1.1,1985-09-26,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,GOVERNMENT ORDERS,SCIENCE AND TECHNOLOGY,CRITICISM OF GOVERNMENT POLICY,"Mr. Speaker, Canada is on a disastrous course:
This Government has embarked upon a course which could propel Canadian scientific inquiry backward and leave the country far behind other countries in scientific achievement.
These are the words of Nobel prize winner Gerhard Herz-berg. And what is the Government doing about this situation which threatens Canada's future?
At a meeting with his provincial counterparts recently the Minister for Science and Technology said: ""Canada faces strong international economic challenges"". But this sober assessment is betrayed by his cowardly conclusion: ""We have recognized the vital importance of science and technology to meeting these challenges"".
This is not good enough. Canadians will not accept that the Government completely ignore their future. Time after time, blunder after blunder, the Government has shown that it cannot recognize a problem until it is too late. Mr. Speaker, this stinks.

September 26, 1985
It is time that the Government do something about Canada's future and chart a course for Canada's science community. Unless more resources are allocated to this important sector, it will take a miracle for this country ever again to have a Nobel prize winner.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3551076,ca.proc.d.1985-09-26.1.13,1985-09-26,,,,subtopic,GOVERNMENT ORDERS,CANADA POST CORPORATION,,,,,,
3551077,ca.proc.d.1985-09-26.1.13.1.1,1985-09-26,1ae258b7-f4f8-4d5f-8712-7e2cab553a71,ca.m.4935,Mr. Maurice Tremblay (Lotbiniere):,,GOVERNMENT ORDERS,CANADA POST CORPORATION,STANDARDIZATION OF SERVICES,"Mr. Speaker, according to Canada Post official statements published recently in the newspapers, not only must the corporation reduce its deficit, but it has to show a profit as well.
Though I agree with that statement, I want to warn the corporation that it should not be done at the expense of the Canadian people for it might unnecessarily create a new category of second class citizens.
Unfortunate though it may be, Mr. Speaker, I have to say that an ever growing number of my constituents keep complaining and asking for improved postal services.
We all agree on the need for new rationalization standards, but we have to keep in mind that the ridings are not all the same, that most of them are located in rural or semi-urban areas. Perhaps it would be better to make those standards reflect the reality of such ridings so that highly urbanized ridings will not get better services at the expense of other ridings.
Mr. Speaker, I respectfully urge the Minister responsible for Canada Post to pay particular attention to the situation and keep a close watch on the development of the Crown corporation with a view to making appropriate changes and restoring a fair balance.

",Progressive Conservative,,Maurice Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae258b7-f4f8-4d5f-8712-7e2cab553a71&Language=E&Section=ALL
3551078,ca.proc.d.1985-09-26.1.14,1985-09-26,,,,subtopic,GOVERNMENT ORDERS,NUCLEAR ARMAMENTS,,,,,,
3551079,ca.proc.d.1985-09-26.1.14.1.1,1985-09-26,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,GOVERNMENT ORDERS,NUCLEAR ARMAMENTS,URANIUM EXPORTS-DISPOSAL OF RADIOACTIVE WASTES- SALE OF TRITIUM,"Mr. Speaker, the concern expressed yesterday by my Leader about the possibility of Canadian uranium being used for nuclear weapons should cause all of us to pay more attention not just to that but to nuclear issues in general. I would like to bring three of them to the attention of the Government.
There is a conference in London this week having to do with the disposal of pollutants at sea and I would like to encourage the Government not to support the American position that the two-year moratorium on the disposal of radioactive wastes in
the ocean should be discontinued. I would encourage the Government to support the extension of the moratorium.
I would also encourage the Government to take a serious look at whether or not the sale of tritium could be included in the agreements which now exist with respect to prohibiting the use of Canadian uranium for the development of nuclear weapons.
Finally, I would like to encourage the Government to remember the promise of the Conservatives in 1979 that they would set up an inquiry into the whole nuclear fuel cycle in this country, from uranium mining to radioactive waste disposal, and cause that inquiry to begin so that Canadians can have a say, for a change, in the nuclear future that was imposed on them by the Liberals and seems to be business as usual by the Conservatives. We would like to see an opportunity for Canadians to have a say.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3551080,ca.proc.d.1985-09-26.2,1985-09-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3551081,ca.proc.d.1985-09-26.2.1,1985-09-26,,,,subtopic,ORAL QUESTION PERIOD,,,"['Mr. Speaker, I am glad the Hon. Member raised that issue because I do not want him to have any misunderstanding about the setting forward of this particular motion. It is my intention to continue discussions. I am sorry that I was not present last Monday. We had agreed that the matter would go forward last Tuesday. I do not want the Hon. House Leader to have any misunderstanding with respect to the order of business. I will get together with the House Leaders at a mutually agreeable time to discuss these matters. I am sure that we can make progress.']",,,,
3551082,ca.proc.d.1985-09-26.2.1.1,1985-09-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,,,"The Right Hon. Leader of the Opposition.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3551083,ca.proc.d.1985-09-26.2.1.2,1985-09-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,,,"Mr. Speaker, I have a question or two to put to the Prime Minister who will be appearing here at three o'clock, I am sure, to read his statement. Is he coming in?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3551084,ca.proc.d.1985-09-26.2.1.3,1985-09-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,,,"I expect so.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3551085,ca.proc.d.1985-09-26.2.1.4,1985-09-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,,,"I would prefer to put the questions directly to the Prime Minister.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3551086,ca.proc.d.1985-09-26.2.1.5,1985-09-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,,,"The Hon. Member for Egmont.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3551087,ca.proc.d.1985-09-26.2.2,1985-09-26,,,,subtopic,ORAL QUESTION PERIOD,THE MINISTRY,,,,,,
3551088,ca.proc.d.1985-09-26.2.2.1.1,1985-09-26,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,ORAL QUESTION PERIOD,THE MINISTRY,EXPRESSION OF OPINIONS,"Mr. Speaker, in the absence of the Prime Minister I will address my question to the Deputy Prime Minister.
When a Minister contradicts the Prime Minister, he is fired. When a member of caucus contradicts the Prime Minister, he is asked to withdraw those comments or resign. I ask the Deputy Prime Minister, is this new jackboot mentality the way the Prime Minister is going to deal with every member of his caucus who may have a legitimate difference of opinion with the Prime Minister or with the Deputy Prime Minister?

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3551089,ca.proc.d.1985-09-26.2.2.1.2,1985-09-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of Fisheries and Oceans; Minister of National Defence,ORAL QUESTION PERIOD,THE MINISTRY,EXPRESSION OF OPINIONS,"Mr. Speaker, the jackboot mentality in government ceased last September.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3551090,ca.proc.d.1985-09-26.2.2.1.3,1985-09-26,intervention,,,,ORAL QUESTION PERIOD,THE MINISTRY,EXPRESSION OF OPINIONS,"Hear, hear!
September 26, 1985

",,,Some Hon. Members:,
3551091,ca.proc.d.1985-09-26.2.3,1985-09-26,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY OF THE GOVERNMENT,,,,,,
3551092,ca.proc.d.1985-09-26.2.3.1,1985-09-26,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,ORAL QUESTION PERIOD,INQUIRY OF THE GOVERNMENT,,"Mr. Speaker, my supplementary is also to the Deputy Prime Minister. 1 would like to know what kind of atmosphere exists on the Government side. Is it fear, and I want to emphasize the word fear? The Hon. Member for Carleton-Charlotte, having repeated a statement five times, asked: ""Am I contradicting the Prime Minister?"" What kind of bunker mentality exists in your Government?

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3551093,ca.proc.d.1985-09-26.2.3.2,1985-09-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of Fisheries and Oceans; Minister of National Defence,ORAL QUESTION PERIOD,INQUIRY OF THE GOVERNMENT,,"Mr. Speaker, I as most Canadians deplore the atmosphere of any cesspool but I can assure you that that atmosphere exists on the other side of the House and not this side.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3551094,ca.proc.d.1985-09-26.2.3.3,1985-09-26,intervention,,,,ORAL QUESTION PERIOD,INQUIRY OF THE GOVERNMENT,,"Hear, hear!

",,,Some Hon. Members:,
3551095,ca.proc.d.1985-09-26.2.4,1985-09-26,,,,subtopic,ORAL QUESTION PERIOD,APARTHEID,,,,,,
3551096,ca.proc.d.1985-09-26.2.4.1.1,1985-09-26,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-RECOMMENDED SANCTIONS,"Mr. Speaker, in the absence of the Prime Minister I address my question to the Secretary of State for External Affairs. Last week South Africa once again invaded Angola to protect its continued occupation of Namibia. There was a new threat to displace 42,000 blacks from their homes, and there were further arrests of UDF leaders, one of whom, Mr. Mbotya, died mysteriously in police custody. Finally, President Nyerere has urged the Prime Minister to impose stronger sanctions against South Africa.
What will Canada's response be to Mr. Nyerere's specific recommendations to ban interline ticketing to South Africa by Canadian airlines and to impose an embargo on South African agricultural products?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
