basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3548622,ca.proc.d.1985-09-19.1.1.9,1985-09-19,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"It is not a company.

",,,An Hon. Member:,
3548623,ca.proc.d.1985-09-19.1.1.10,1985-09-19,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Of course some opposition Members feel that this matter is not serious and that they have to interrupt at this time. They should listen carefully. I am sure the Hon. Member will tell us the official position of his Party with respect to improving family benefits for people at the lower income end of the scale, many of whom he represents, of course bearing in mind proper and reasonable management of the debt with which we are now faced.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3548624,ca.proc.d.1985-09-19.1.1.11,1985-09-19,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Mr. Speaker, the Hon. member has noticed that some of my colleagues are a little restless this morning. The reason for that is that we are debating our particular motion for a six-month hoist; in other words, to throw the Bill out of the window where it belongs. The Hon. Member referred to three elements of the social package, but when we think about the social package in the Budget, it involves at least a dozen elements. It does not only involve the Bills of the Minister of National Health and Welfare. It involves reductions in the amount of exemptions one can claim on one's income tax form, which affects everyone. Also it involves the elimination of the federal tax reduction program, which affects everyone. In the Budget it was indicated that that was introduced in 1973
Family Allowances Act
because there was a difficult economic time and that it is no longer needed.
I could go on and on. However, I am sure the Hon. Member will have to agree that when we look at the total social package, there is an over-all reduction. There has to be. If we look at only three programs, wherein the Minister takes away from two and gives on one, there is a benefit to some poor families. However, the total social package is covered by the Budget. How much will we end up with in the end? As a matter of fact, everyone in society will lose except millionaires.
Before sitting down, I want to say that there is one particular clause in the Bill on which the Minister should perhaps be congratulated. I am referring to the amendment in Clause 4. Some Hon. Members in a future speech should make reference to it. I did not have a chance to do so because the Speaker cut me off; the Speaker would not allow me the time to explain my point on Clause 4. That particular clause enables the forgiving of amounts owed to the federal Treasury. That is a very important clause. We have difficulty with it from one point of view in that it says the Minister ""may"". It does not say the Minister ""shall"". It says it would apply in cases of hardship perhaps over a period of time-it is a judgement call. The provision should be more specific than it is in this particular Bill. That is another clause that should be talked about more generally.
To conclude, in answer to the Hon. Member's question, let me say this, that family allowances and old age security and all such programs are Liberal measures. Liberal policies. The Liberal Party brought them in. The NDP says, well, the Liberal were forced to do it by the NDP.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3548625,ca.proc.d.1985-09-19.1.1.12,1985-09-19,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Right on.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3548626,ca.proc.d.1985-09-19.1.1.13,1985-09-19,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"But certainly the one claim that cannot be made in this Chamber is that the Tories had anything to do with it at all.
I think that is the final point and I think it answers the Hon. Member's question. He can perhaps understand our frustration here on this side of the House. We want this Bill thrown out through the window, thrown out, kicked out, not rewritten, not even discussed. That is why we have the motion before the House today and that is why some of the Members here in the House are perhaps a bit unruly at times.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3548627,ca.proc.d.1985-09-19.1.1.14,1985-09-19,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Mr. Speaker, perhaps my hon. colleague, considering the comment made by the Hon. Member on the Government side, who, I am afraid, only reads the Bible according to Brian-
Perhaps my hon. colleague would consider what was said by the Advisory Council on Health and Welfare, a non-partisan advisory agency whose role consists in advising the Government. It stated clearly,-I wish the Hon. Member would read

September 19, 1985
Family Allowances Act
these comments instead of the Brian Bible-that poor families will lose $22 in the first year,
I have another question. I would like my hon. colleague to comment on what the Government has done in this area, because it is the first Government to decide to take advantage of the illnesses of its citizens to reduce the deficit.
What does my hon. colleague think about the 10 per cent tax on medication? I am thinking, for instance, of arthritis sufferers who must take medication regularly, and who use liniment and aspirin to relieve their pain and suffering. This Government has also taxed all medication that belongs to the ""family pharmacy"".
According to the Advisory Council on Health and Welfare, the increased number of taxes under the new Budget will cost a Canadian family $125 more. Nevertheless, Progressive Conservative Members and the Prime Minister (Mr. Mulroney) would have us believe that they are helping poor families with the proposed changes to family allowance payments.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3548628,ca.proc.d.1985-09-19.1.1.15,1985-09-19,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Mr. Speaker, even down to pet food and candy in the confectionery stores and down to woodburning stoves- practically everything. I do not know if they left anything out. Do not forget, too, that they have increased the normal rate. That is what we are talking about, Mr. Speaker, the total package put before this Chamber by the Minister of Finance.
When examining the total package and adding on to that the provincial sales tax on the bottom line, because the federal tax goes on first, one sees that those living in Alberta do not pay as much for that product as do those who live in Quebec or Newfoundland where the tax rates are different.
This Government also, Mr. Speaker, because of that package gave a windfall profit to the provincial Departments of Finance right across this country. About half of the federal tax is added on again in provincial sales tax at the provincial level. It is sometimes very comical to hear a provincial Premier say, ""We did not increase taxes in our Budget."" He did not have to do so because he knew from this new-found federal co-operativeness that he was going to get a windfall profit from the Minister of Finance when he presented the federal Budget. The provincial Ministers of Finance did not have to increase the tax on gasoline; the federal Government did it for them. I see you are saying 1 am out of time again, Mr. Speaker.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3548629,ca.proc.d.1985-09-19.1.1.16,1985-09-19,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"And everything else, too.

",,,An Hon. Member:,
3548630,ca.proc.d.1985-09-19.1.1.17,1985-09-19,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Rest your jaw.

",,,An Hon. Member:,
3548631,ca.proc.d.1985-09-19.1.1.18,1985-09-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Mr. Speaker, I am very pleased to have an opportunity to rise today to say just a few words regarding Bill C-70. The Government says it is an Act to amend the Family Allowances Act. I think maybe it should be called an Act that is part of the Conservative program to make the rich richer and the poor poorer in Canada. Perhaps it can be called a Bill that is a symbol of the real Progressive Conservative Party's programs for Canada. It
is actually with a great deal of sadness that I rise today to speak to this Bill which will reduce family allowance payments. That is hardly the kind of Bill about which one looks forward to speaking.
[DOT] (mo)
We should consider the kinds of Bills that we should be discussing at this time. At a time when we should be coming to grips with the economic and social challenges facing this country, to be debating a Bill that is asking for a reduction in the amount of money paid to mothers for their children is absolutely disgusting. Yet I have been waiting patiently for members of the Conservative Party to rise and explain to the people of Canada why they are taking up the valuable time of this House to reduce the family allowance payments to Canada's children.
I have not heard many Members justify what is going on today. I hear Hon. Members of opposition Parties asking questions and pointing out the unbelievable nature of this waste of the time of the House of Commons, but I do not hear many Members opposite rising to justify the taking up of valuable time for such silly nonsense.
Perhaps there is some value in this exercise because it provides us with an opportunity to find out what this new Government is really doing. Multimillion-dollar PR campaigns are going on all the time and there are pages and pages of Government advertising in newspapers trying to explain all of the wonderful things the Government is doing. There is the usual mumbo-jumbo and bafflegab that one hears during political discussions. Therefore, people are a little bit confused. However, discussing this Bill will provide us with an opportunity to give the public a clear example of the priorities of this Government.
I would like to remind Hon. Members that the Government thought it was important that we spend tens of millions of dollars on new uniforms members of in the Armed Services. Ask the people who are in the Armed Forces and the people who provide leadership in the Armed Forces if they thought that this was a priority. I do not think a single one has come forward to say that this was priority. However, tens of millions of dollars were spent on new uniforms.
We have seen corporate bail-outs occurring one after the other. I do not have to name the corporate giants of this country that were involved. The Government spent tens of millions and hundreds of millions. It did not matter.
There was a fair bit of discussion by Members opposite about the Western Accord. One of the aspects of the Western Accord was a $7-billion tax relief to multinational oil companies. I know that the Hon. Member from Alberta is an honourable man and he will agree with me that $7-billion worth of tax grants went to such multinational corporations as Texaco. There is enough money for that. There are billions of dollars for that and there are millions and millions of dollars for Ministers to jazz up their offices and to take special flights to their constituencies when time and time again commercial flights are leaving at virtually the same time.
September 19, 1985

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3548632,ca.proc.d.1985-09-19.1.1.19,1985-09-19,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Forty thousand dollars to Peru.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3548633,ca.proc.d.1985-09-19.1.1.20,1985-09-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"There is all kinds of money for little junkets to Peru. There is all kinds of money for Government advertising. I do not know if you saw the newspapers last weekend, Mr. Speaker, but just to remind us of all the good things the Government is doing let me point out that it took out full-page ads in the newspapers. It must cost tens of thousands of dollars to advertise like that in national newspapers, and this is occurring day after day. I think that if the Government were doing good things for the people of Canada, it would not have to tell the people what it was doing. It could tell by example and show by action. It becomes rather suspect if the Government has to advertise its programs just like Coca-Cola advertises the new Coke.
We saw the Budget cut services to Planned Parenthood and to social housing at a time when there is not one housing group in this country that is not appealing for greater support for social housing. The Government cut $2 billion in transfer payments to the provinces, and that means that there will be cuts in health care and education payments.
The Minister of National Health and Welfare (Mr. Epp) rose the other day to say that he was concerned about families in Canada and about providing support in whatever way possible for the family unit. One of the very first things the Government did was to cut the Registered Home Ownership Savings Program when 75 per cent of those using that program were young couples in their twenties saving money to buy their first homes. The Government felt that it did not need to help young families to buy their first modest homes.
Then the Government increased the sales taxes and gasoline taxes. Sales taxes are the most regressive taxes that exist because they place the largest purchasing impediment on the shoulders of low-income families. Statistics Canada came up with an interesting comment the other day. It said that as a result of the Budget that was brought in by the new Minister of Finance (Mr. Wilson) and the new Government, 750,000 Canadians would be placed below the poverty level. Three-quarters of a million people will find themselves living below the poverty line as defined by the Government itself because of the measures introduced in the Budget. I could go on and on. I could talk about the $500,000 capital gains tax exemption which will help thousands of upper-income Canadians.
In the last few days, we have seen when this Government really focuses its support. In a matter of a few hours, the Minister of State for Finance (Mrs. McDougall), the Minister of Finance, the Governor of the Bank of Canada, the Inspector General of Banks and the Prime Minister (Mr. Mulroney) found $1.5 billion to help all those large depositors in the Canadian Commercial and Northland Banks. They did not find money to help people with $20,000 or $60,000 in the bank. They found money to help the Bank of America, CitiBank, Barclays Bank and the Royal Bank, large financial conglomerates with deposits of up to $50 million. The Government indicated that it was going to give them back all their money even though it was not insured. The Government
Family Allowances Act
indicated that it would be able to find $1 billion or even $2 billion to help its friends.
I made that point because it is important that we see the context in which we are debating this Bill today. While the Government has no hesitation in finding billions of dollars for the deficit by raising taxes or cutting services, it has the courage to come to Parliament to ask for authority under Bill C-70 to cut family allowance payments because it cannot afford to pay for them. It is almost unbelievable that this is taking place within this context. We cannot afford a modest monthly increase in family allowances just to keep up with the cost of living. We must recognize that the cost of living is increasing and that a modest family allowance payment should increase at least to keep up with the cost of living. That is all we are asking, but the Government says that it cannot afford that.
I would like to remind Hon. Members of the cost of all of this. In 1984, family allowances cost $2.4 billion and that money went to help 6.6 million children. About 20 per cent of that is taxed back because upper-income families pay taxes on their family allowances. Therefore, the net amount was of $1.9 billion. That is probably about the same amount we are going to be paying to the banks in this instance.
Are Government Members saying that we really cannot afford to pay people a cost-of-living increase on their family allowances? I do not know if that is what they are saying. I suppose it is, because that is what this Bill asks for.
Last weekend I had the opportunity to tour three housing complexes in my riding, two in the City of Kamloops and one in the City of Salmon Arm. By and large, these housing complexes were the homes of people with very modest incomes. A number of the families were single-parent families. I went door to door and I asked these people whether they were aware that the Progressive Conservative Government which they had recently seen elected intended to reduce the increases in their family allowance payments because the Government, could not afford it, apparently. When the people heard that their family allowance cheques were going to be reduced from the cost of living, on a number of occasions tears came into these people's eyes. Hon. Members opposite may laugh at that, as Hon. Members are doing now. They are chuckling at that. Imagine people getting a little nervous and perhaps bleary-eyed because the Government is going to be cutting family allowance payments.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3548634,ca.proc.d.1985-09-19.1.1.21,1985-09-19,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"I rise on a point of order, Mr. Speaker. I was not laughing at it. I insist that the Hon. Member withdraw his comment.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3548635,ca.proc.d.1985-09-19.1.1.22,1985-09-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Mr. Speaker, I will say that the Hon. Member for Lethbridge-Foothills (Mr. Thacker) was not laughing. Not all Members were laughing. I simply said that some Members opposite were laughing.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3548636,ca.proc.d.1985-09-19.1.1.23,1985-09-19,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"You did not say ""some Members"".

September 19, 1985
Family Allowances Act

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
