basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3547007,ca.proc.d.1985-09-13.1.4,1985-09-13,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,TEXTILES AND CLOTHING,,,,,,
3547008,ca.proc.d.1985-09-13.1.4.1.1,1985-09-13,d590d6af-797b-4896-aa69-6365eb37655e,ca.m.9482,Mr. Jean-Guy Hudon (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,STATEMENTS PURSUANT TO S.O. 22,TEXTILES AND CLOTHING,NEED TO ENSURE SURVIVAL OF DOMINION TEXTILE,"Mr. Speaker, I wish to draw the attention of the House to the situation now prevailing in the Canadian textile and clothing industry, and voice the concerns of employees in the industry, business people, mayors and chambers of commerce in the Valleyfield area and the population in general.
Not long ago, Canada's biggest textile manufacturer, Dominion Textiles in Montreal, announced it was closing its plants in Saint-Jean and Valleyfield, thus adding to a long list of shutdowns and jobs lost in the textile sector.
Mr. Speaker, Dominion Textiles maintains it had no choice but to proceed with these shutdowns, considering the dramatic increase in clothing imports in Canada since 1979.
Despite an ambitious program, the industry has been unable to compete with foreign imports, especially from countries with low labour costs.
We have no reason to believe that the industry alone will be able to improve its competitive position in the foreseeable future.
Mr. Speaker, that is why I want to ask the Minister responsible for these issues to immediately take steps to ensure the survival of an industry that employs more than 170,000 people in Canada, 90,000 of whom work in Quebec.
Finally, I want to ask the Minister of Regional industrial Expansion (Mr. Stevens) to provide for a long-term textile and clothing policy. Such a policy would ensure that Canadian manufacturers have a share of the domestic market, thus guaranteeing the industry's viability in this country.
Mr. Speaker, the future does not look promising.

",Progressive Conservative,,Jean-Guy Hudon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d590d6af-797b-4896-aa69-6365eb37655e&Language=E&Section=ALL
3547009,ca.proc.d.1985-09-13.1.4.1.2,1985-09-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 22,TEXTILES AND CLOTHING,NEED TO ENSURE SURVIVAL OF DOMINION TEXTILE,"Order! I am sorry to interrupt the Hon. Member, but his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3547010,ca.proc.d.1985-09-13.1.5,1985-09-13,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,FINANCE,,,,,,
3547011,ca.proc.d.1985-09-13.1.5.1.1,1985-09-13,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,STATEMENTS PURSUANT TO S.O. 22,FINANCE,HEALTH PRODUCTS TAXATION,"Mr. Speaker, I was going to use this opportunity to register my objection and the objection of my Party to the move by the federal Government to deindex family allowances. However, I have just been handed a letter from a Chairman of one of the Conservative caucuses which I felt deserved reading into the record.
Dear Ms. Copps:
Thank you so much for your letter of September 3rd, 1985 on the subject of tax on health products.
By now you will have undoubtedly heard that a sympathetic and compassionate Conservative government has not only undertaken not to impose any such new taxation but also to remove taxes imposed on health products by the former heartless and contemptible Liberal government.
Please, when you rise in your place, to bestow thanks and appreciation upon the Minister of Finance try to control your understandable emotions of gratitude and affection towards the Prime Minister, the Minister of Finance and Conservatives in general since ladies ought to appear seemly at all times.
The letter is signed by the Hon. Member for Western Arctic (Mr. Nickerson). I thought this matter deserved attention in the House, particularly in light of the fact that the statements in this letter are absolutely false.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3547012,ca.proc.d.1985-09-13.1.6,1985-09-13,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,SOCIAL SECURITY,,,,,,
3547013,ca.proc.d.1985-09-13.1.6.1.1,1985-09-13,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,STATEMENTS PURSUANT TO S.O. 22,SOCIAL SECURITY,FAMILY ALLOWANCES,"Mr. Speaker, recently the Minister of National Health and Welfare (Mr. Epp) stated that the Government wants to bring forward initiatives which will enhance both the Government's position relative to the family but, more important, show that the family is the cornerstone of society.
September 13, 1985

It is ironic that while he extols the virtues of the family in theory, in practice his Government is reducing the indexation on family allowances, is reducing the eligibility and indexation for the child tax credit, is cutting transfer payments to the provinces for family health and education, and is chopping funds for planned parenthood.
I am tired of this Minister's platitudes about helping those most in need while the government Budget widens the gap between rich and poor, subsidizes failing banks, and attacks universal family allowances. Social policy groups have shown that lower and middle groups will be the losers by 1990 as a result of this Government's Budget. Families will lose $600 million in family benefits by 1990.
[DOT] (mo)
I call upon all people who care about families, especially those who won the fight for universal pensions, to reactivate this fight now on behalf of Canada's children. Universal family allowances must not be decreased by a reduced indexation.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3547014,ca.proc.d.1985-09-13.1.7,1985-09-13,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,FORESTRY,,,,,,
3547015,ca.proc.d.1985-09-13.1.7.1.1,1985-09-13,7e86c256-50a6-45f9-a32c-5bec3a08c560,ca.m.746,Mr. Ted Schellenberg (Nanaimo-Alberni):,,STATEMENTS PURSUANT TO S.O. 22,FORESTRY,CANADA-UNITED STATES TRADE-STATEMENT MADE BY NDP MEMBER,"Mr. Speaker, yesterday in this House, while discussing the controversial Gibbons Bill now before the U.S. Congress, the Hon. Member for Skeena (Mr. Fulton) stated that our Government was not doing enough to prevent this legislation. And I quote from Hansard at page 6539:
Surely ... the Prime Minister ... has awakened to the economic guillotine raised by the Gibbons Bill.
I travelled with the Hon. Member for Skeena to Washington this summer to discuss the issue of countervailing duties against our softwood lumber products with a group of American Congressmen. Our Government invited the Hon. Member for Skeena to take part in even further discussions with Congressman Gibbons in Vancouver last month.
The Hon. Member knows that we are very much aware of the inherent dangers in protectionist legislation south of the forty-ninth parallel, but when he talks of ""waking up"" to the issues, perhaps he should counsel his own Party and, while he is at it, the Liberal Party as well.
Those Hon. Members have to learn that they cannot continue to talk out of both sides of their mouths when it comes to the Americans. There is a iplace for valid criticism but you cannot attack the United States on the one hand, abusing, demeaning, and insulting it, while on the other hand you are pleading with it to buy our B.C. lumber. These people are our friends and our greatest market-place. They have no friends in the New Democratic Party or the Liberal Party. What the opposition Parties have to wake up to, Mr. Speaker, is the fact that, when you talk out of both sides of your mouth, people stop listening.

",Progressive Conservative,,Ted William Schellenberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e86c256-50a6-45f9-a32c-5bec3a08c560&Language=E&Section=ALL
3547016,ca.proc.d.1985-09-13.1.8,1985-09-13,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,S.O. 22 INDUSTRY SYDNEY STEEL CORPORATION-SIZE OF RAILWAY ORDER,,,,,,
3547017,ca.proc.d.1985-09-13.1.8.1,1985-09-13,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,,STATEMENTS PURSUANT TO S.O. 22,S.O. 22 INDUSTRY SYDNEY STEEL CORPORATION-SIZE OF RAILWAY ORDER,,"Mr. Speaker, over the summer the people of northeastern Nova Scotia, who are already hard hit by the Government's Budget, received yet another economic blow. Canadian National Railways, the biggest customer of the idle Sydney Steel Corporation, announced in July that it had decided to purchase almost 30,000 tonnes of rails from foreign suppliers.
CN officials also confirmed at that time that its purchase of rail from Sydney Steel for the coming year would be down significantly, indeed, that it would actually be less than one-third of the tonnage which CN purchased from Sysco last year. All of this occurred despite the promise of the Conservative Member of Parliament for Central Nova (Mr. MacKay) that CN would purchase rail exclusively from Sysco.
While Rome burns, the Government and the Minister of Regional Industrial Expansion (Mr. Stevens) continue to fiddle. At the time of the announcement the Minister even admitted that he was completely unaware of CN's decision to buy rail from foreign sources. Over the last year we have continually been told that the federal and provincial Governments were very close to reaching a cost-sharing agreement on the second and final phase of the modernization program at Sydney Steel. The replacement of Sysco's outdated hearth with a new basic oxygen furnace is desperately needed.
Surely, Mr. Speaker, the Government of Canada and the Government of Nova Scotia ought to come together forthwith to give a clear, firm, positive commitment with respect to the modernization of Sydney Steel and they must stop their deception and deceiving tactics, not only for the sake of the steel workers in Sydney, Nova Scotia, but for all Nova Scotians-

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3547018,ca.proc.d.1985-09-13.1.8.2,1985-09-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 22,S.O. 22 INDUSTRY SYDNEY STEEL CORPORATION-SIZE OF RAILWAY ORDER,,"I regret to advise the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3547019,ca.proc.d.1985-09-13.1.9,1985-09-13,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,INTER-PROVINCIAL TRADE ONTARIO BRICKS BANNED IN QUEBEC,,,,,,
3547020,ca.proc.d.1985-09-13.1.9.1,1985-09-13,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,STATEMENTS PURSUANT TO S.O. 22,INTER-PROVINCIAL TRADE ONTARIO BRICKS BANNED IN QUEBEC,,"Mr. Speaker, at a time when we find the Conservative Government expounding the merits of free trade with the United States, 1 think it would be well for it to look at something which has happened only a short distance from Parliament Hill.

When I got off the bus Wednesday night, I saw a hole where the sidewalk used to be.

M.J. Robinson Trucking Limited has been forced to tear up $8,000 worth of laid brick sidewalk in Aylmer, Quebec, because the bricks were manufactured in Nepean, Ontario. The spokesperson for the Quebec Transport Ministry, which is sponsoring the construction, stated that by law all goods used

September 13, 1985
Oral Questions
on work for the Ministry must be manufactured in Quebec. The Government should look at the potential of free trade in our own country before rushing headlong into negotiation of free-trade arrangements with our neighbour to the south.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3547021,ca.proc.d.1985-09-13.1.10,1985-09-13,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,VISIBLE MINORITIES,,,,,,
3547022,ca.proc.d.1985-09-13.1.10.1.1,1985-09-13,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,STATEMENTS PURSUANT TO S.O. 22,VISIBLE MINORITIES,REPRESENTATION IN PUBLIC SERVICE,"Mr. Speaker, on Monday we learned that Canadians from visible minority communities represent only 1.7 per cent of all employees within the federal Public Service. The under-representation of visible minorities within the federal Public Service was not a well concealed secret. Monday's findings, however, clearly demonstrate the alarming degree of this imbalance, especially when one considers that the presence of visible minorities within the Canadian labour force is estimated at 4 per cent.
In response, the President of the Treasury Board (Mr. de Cotret) announced a number of measures. While they are no doubt a beginning, they largely focus on data collection and monitoring rather than on immediate hiring and training and a workplace free of discrimination.
If the Government is to encourage other levels of government and the private sector to pursue employment equity successfully, then bold and decisive action should be the order of the day. In June of last year the Prime Minister (Mr. Mulroney) declared: ""I believe there is no obligation more compelling and no duty more irresistible than to ensure our minorities live at all times in conditions of fairness and justice."" It would be highly appropriate for the Conservative Government to recall those words, for Canadians are anxiously waiting for these statements to be translated quickly into reality. Surely the time for platitudes is over.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3547023,ca.proc.d.1985-09-13.2,1985-09-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3547024,ca.proc.d.1985-09-13.2.1,1985-09-13,,,,subtopic,ORAL QUESTION PERIOD,BANKS AND BANKING,,,,,,
3547025,ca.proc.d.1985-09-13.2.1.1.1,1985-09-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,BANKS AND BANKING,CANADIAN COMMERCIAL BANK COLLAPSE-AUTHORIZATON OF BAIL-OUT PACKAGE,"Mr. Speaker, I would like to direct a question to the Prime Minister. The Minister of Finance and the Minister of State for Finance have created a financial nightmare. It is absolutely sickening to think that two Cabinet Ministers could have been so grossly irresponsible with the taxpayers' hard-earned money. Therefore, why did the Prime Minister authorize the bail-out package when it must have been obvious that the Minister of Finance did not have the foggiest notion of what
the true assets of the Canadian Commercial Bank were in March? The Minister was flying by the seat of his pants. Why did the Government and the Minister brazenly pretend that they knew what was going on when they hadn't a clue?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3547026,ca.proc.d.1985-09-13.2.1.1.2,1985-09-13,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BANKS AND BANKING,CANADIAN COMMERCIAL BANK COLLAPSE-AUTHORIZATON OF BAIL-OUT PACKAGE,"Mr. Speaker, I suppose there is one way to find out whether my right hon. friend is telling the truth or is whistling in the graveyard. And that is to do what is provided for by the rules of this House, namely, that a matter of this complexity be analyzed in a fair and above-board manner by a committee of this House so that appropriate value judgments can be made.
There can be no doubt but that the Minister of Finance and the Minister of State for Finance, when confronted with a difficult situation, consulted the appropriate officers of the Government of Canada and brought forward a recommendation. This was then discussed with the Opposition and received, as I recollect, the benediction of the Official Opposition.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3547027,ca.proc.d.1985-09-13.2.1.1.3,1985-09-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,BANKS AND BANKING,CANADIAN COMMERCIAL BANK COLLAPSE-AUTHORIZATON OF BAIL-OUT PACKAGE,"Right!

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3547028,ca.proc.d.1985-09-13.2.1.1.4,1985-09-13,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,BANKS AND BANKING,CANADIAN COMMERCIAL BANK COLLAPSE-AUTHORIZATON OF BAIL-OUT PACKAGE,"We recognized, and I think everybody in Canada recognized, that it was in the interests of all to attempt to save that fledgling institution in western Canada. It was done in good faith, and it clearly did not work out. Well then, if there is responsibility or blame to be apportioned, there is a fair and honourable way of doing it, that is, through a dispassionate and objective analysis in a parliamentary committee. We have been recommending this for some days and I hope my right hon. friend will agreed that is the fair way to do it.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3547029,ca.proc.d.1985-09-13.2.2,1985-09-13,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DID NOT CONVINCE MAJOR BANKS TO LEAVE DEPOSITS UNTOUCHED,,,,,,
3547030,ca.proc.d.1985-09-13.2.2.1,1985-09-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DID NOT CONVINCE MAJOR BANKS TO LEAVE DEPOSITS UNTOUCHED,,"Mr. Speaker, I have a supplementary for the Minister of State (Finance). The Liberal Party went along with the assurances given by the Prime Minister and his Ministers that the arrangements made for the Bank in March were worthwhile. They were not. Why did the Minister of State (Finance) not try to persuade the big banks to leave their deposits with the Canadian Commercial Bank? Was it because she was unable to provide the arguments that would convince them? Why did she give Parliament the impression that she had actually set up a rescue plan with the CCB, although no sensible arrangement based on fact existed?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3547031,ca.proc.d.1985-09-13.2.2.2,1985-09-13,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DID NOT CONVINCE MAJOR BANKS TO LEAVE DEPOSITS UNTOUCHED,,"Mr. Speaker, I have explained to this House that we went to the Canadian people with the best information we had available in a situation where there were depositors and borrowers in the western economy at risk. I would be very interested in knowing, based on that information, if the Opposition would have supported us if we had shut the bank down at that time.
September 13, 1985

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3547032,ca.proc.d.1985-09-13.2.3,1985-09-13,,,,subtopic,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,,,,,
3547033,ca.proc.d.1985-09-13.2.3.1,1985-09-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,"Mr. Speaker, I have just a short question for the Minister of State for Finance. What does it feel like being responsible jointly with the Minister of Finance for the biggest bank fiasco in Canadian history?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3547034,ca.proc.d.1985-09-13.2.3.2,1985-09-13,intervention,,,,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,"Hear, hear!

",,,Some Hon. Members:,
3547035,ca.proc.d.1985-09-13.2.3.3,1985-09-13,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,"Mr. Speaker, I stand here and say that I am a very proud associate of the Minister of Finance of this country.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3547036,ca.proc.d.1985-09-13.2.3.4,1985-09-13,intervention,,,,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,"Hear, hear!

",,,Some Hon. Members:,
3547037,ca.proc.d.1985-09-13.2.3.5,1985-09-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,"You also said that the banks were safe.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3547038,ca.proc.d.1985-09-13.2.3.6,1985-09-13,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,"1 can also say that I am very proud of the actions that we have taken to enhance the supervisory capability in this country, which is something that his Government never did.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3547039,ca.proc.d.1985-09-13.2.3.7,1985-09-13,intervention,,,,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,"Hear, hear!

",,,Some Hon. Members:,
3547040,ca.proc.d.1985-09-13.2.3.8,1985-09-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,"Think how proud she will be when they do something right.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3547041,ca.proc.d.1985-09-13.2.4,1985-09-13,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF CHARTERED BANKS,,,,,,
