basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3551771,ca.proc.d.1985-09-30.1.8.1.2,1985-09-30,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,SOCIAL SECURITY,FAMILY ALLOWANCES-SUPPORT FOR FULL INDEXATION,"I would advise the Hon. Member that her time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3551772,ca.proc.d.1985-09-30.1.9,1985-09-30,,,,subtopic,GOVERNMENT ORDERS,THE ECONOMY,,,,,,
3551773,ca.proc.d.1985-09-30.1.9.1.1,1985-09-30,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,GOVERNMENT ORDERS,THE ECONOMY,REDUCTION IN INTEREST RATES-INCREASE IN EMPLOYMENT,"Mr. Speaker, as you well know, during the last election compaign the main issues were the economy and jobs. Prior to that Canadians had suffered through three years of record high interest rates, bankruptcies, inflation, and unemployment. This month marks the Government's first anniversary in office so it is a good time to review just what has happened to the economy during this past year- the first year of a Progressive Conservative Government.
To begin with, interest rates are down. The Bank of Canada rate, the prime bank rate, and mortgage rates have all fallen by approximately 3 per cent. We now have the lowest borrowing costs in seven years.
The bankruptcy rate has also fallen. Business, individual and farm bankruptcies are down by 12 per cent. Inflation has held steady and during the past year we have experienced the greatest price stability since 1971.
Most important of all, employment is up-up by almost
300,000	jobs which have been created since the last election.
These facts speak for themselves. They may not be news, but they certainly are reality. They demonstrate that the Government has established a climate which has allowed our economy and our country to start growing again.

September 30, 1985

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3551774,ca.proc.d.1985-09-30.1.10,1985-09-30,,,,subtopic,GOVERNMENT ORDERS,EMPLOYMENT,,,,,,
3551775,ca.proc.d.1985-09-30.1.10.1.1,1985-09-30,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Edmonton South):,,GOVERNMENT ORDERS,EMPLOYMENT,CHALLENGE '85 PROGRAM-INCREASED STUDENT EMPLOYMENT,"Mr. Speaker, I rise today to commend the Minister of Employment and Immigration (Miss MacDonald), private business throughout the country, and provincial Governments for their roles in what has turned out to be an exceedingly successful summer job program-Challenge '85.
In my constituency of Edmonton South 386 jobs were created from the 171 projects funded under Challenge '85. Some $956,000 was spent to employ students in Edmonton South.
The Challenge '85 package of programs is a comprehensive plan designed to provide career-related summer employment for people moving through the educational system. The success of this program cannot be underestimated. Throughout Canada, students and employers applauded the program. Students found it easier to obtain work related to their studies through the student employment offices. Employers found the program to be an excellent way to hire younger talent eager to work for them. This was the first time that Provinces collaborated with the Government in a job strategy for students.
The program resulted in a much improved employment picture in 1985 over 1984. Throughout Canada we created
14,000	more jobs for students than last year. A total of 100,020 jobs were created this summer. This success was reflected in the youth unemployment rate which fell from 18.3 per cent in August of 1984 to 15.9 per cent in August of 1985.
The Government has proven its commitment to students and youth through Challenge-

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3551776,ca.proc.d.1985-09-30.1.10.1.2,1985-09-30,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,EMPLOYMENT,CHALLENGE '85 PROGRAM-INCREASED STUDENT EMPLOYMENT,"I regret to advise the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3551777,ca.proc.d.1985-09-30.1.11,1985-09-30,,,,subtopic,GOVERNMENT ORDERS,COMMUNICATIONS,,,,,,
3551778,ca.proc.d.1985-09-30.1.11.1.1,1985-09-30,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,GOVERNMENT ORDERS,COMMUNICATIONS,GOVERNMENT OPINION POLL TAKING,"Mr. Speaker, the Government is proposing to centralize public opinion polls in the country. Not content with handing out public opinion poll contracts as patronage plums, as the Government has been doing since last September, it now wants to centralize the results of such polls in the Prime Minister's office. This system will fit in well with the new scheme of the Prime Minister (Mr. Mulroney) to control information, control the power, and share the blame with everyone else.
Canadians are wondering will the provisions of the contract for this new polling system guarantee access to information for all people. Will the results be made public? What safeguards do we have that the Conservative headquarters will not merely use those polls to their own benefit thereby having polls subsidized by the taxpayers of Canada?
This is a new Pravda Canada scheme by the Conservative Government. It ought not to be implemented. It should be withdrawn immediately.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3551779,ca.proc.d.1985-09-30.1.12,1985-09-30,,,,subtopic,GOVERNMENT ORDERS,LAW ENFORCEMENT,,,,,,
3551780,ca.proc.d.1985-09-30.1.12.1.1,1985-09-30,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,GOVERNMENT ORDERS,LAW ENFORCEMENT,MEMORIAL SERVICE FOR SLAIN OFFICERS,"Mr. Speaker, I had the privilege on Sunday, September 29, to participate in the eighth annual memorial service for police and correctional officers who have given their lives in the service of our country. The names of nine officers who lost their lives since last year's memorial service were added to the Honour Roll in the Memorial Book which is located in a room in the East Block of the Parliament Buildings.
We were reminded by Dr. Allen Churchill, Prostestant Chaplin of the RCMP, that the job of our peace officers, as they are commonly called, to maintain law, order and peace in our society, is not only their responsibility but one that we all must share.
The cities within our national capital region of Hull, Aylmer, Gatineau, Ottawa, Gloucester, Vanier, Nepean and Kanata-indeed all cities and towns across Canada-are continually patrolled and protected by our well trained and dedicated police officers. Our prisons are protected by correctional officers.
As we pursue peace in a troubled world, we should never forget the officers who gave their lives so that our families, our friends, our homes and our businesses can continue to remain safe and sound.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3551781,ca.proc.d.1985-09-30.2,1985-09-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3551782,ca.proc.d.1985-09-30.2.1,1985-09-30,,,,subtopic,ORAL QUESTION PERIOD,BANKS AND BANKING,,,,,,
3551783,ca.proc.d.1985-09-30.2.1.1.1,1985-09-30,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,BANKS AND BANKING,LIQUIDATION OF BANK,"This morning we heard the news that a liquidator has been appointed for a second Canadian bank. I would have liked to direct my question to the Prime Minister but in his absence, I shall direct it to the Minister of Finance.
Could the Minister of Finance give the House the assurance that the Committee on Finance, Trade and Economic Affairs will meet as soon as possible to examine the circumstances that led to the second bank failure in just a few months?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3551784,ca.proc.d.1985-09-30.2.1.1.2,1985-09-30,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BANKS AND BANKING,LIQUIDATION OF BANK,"Mr. Speaker, the Hon. Member will be aware of the fact that there
September 30, 1985

was an announcement today with respect to the establishment of a commission of inquiry. Because members of the Opposition have not been prepared to proceed with the matter, and because they have stonewalled this matter in terms of proceeding-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3551785,ca.proc.d.1985-09-30.2.1.1.3,1985-09-30,intervention,,,,ORAL QUESTION PERIOD,BANKS AND BANKING,LIQUIDATION OF BANK,"Oh, oh!

",,,Some Hon. Members:,
3551786,ca.proc.d.1985-09-30.2.1.1.4,1985-09-30,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BANKS AND BANKING,LIQUIDATION OF BANK,"-and for other good and legitimate reasons, the committee will not be proceeding to consideration of the matter in light of the fact that the commission is now in place.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3551787,ca.proc.d.1985-09-30.2.1.1.5,1985-09-30,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,ORAL QUESTION PERIOD,BANKS AND BANKING,LIQUIDATION OF BANK,"Mr. Speaker, the Government House Leader knows perfectly well that he could have called the motion on the Order Paper several days ago. I do not think he should blame the Opposition!

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3551788,ca.proc.d.1985-09-30.2.2,1985-09-30,,,,subtopic,ORAL QUESTION PERIOD,REASONS FOR SIMULTANEOUS DEMANDS FOR LIQUIDATION OF NORTHLAND BANK AND CANADIAN COMMERCIAL BANK,,,,,,
3551789,ca.proc.d.1985-09-30.2.2.1,1985-09-30,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,REASONS FOR SIMULTANEOUS DEMANDS FOR LIQUIDATION OF NORTHLAND BANK AND CANADIAN COMMERCIAL BANK,,"My supplementary is also for the Minister of Finance. I would like to ask him, regarding the Northland Bank affair, why he and his colleague, the Minister of State (Finance), decided to put the Northland Bank and the CCB in the same bag by putting them both under curatorship in the statement made in the Commons at the beginning of September.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3551790,ca.proc.d.1985-09-30.2.2.2,1985-09-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REASONS FOR SIMULTANEOUS DEMANDS FOR LIQUIDATION OF NORTHLAND BANK AND CANADIAN COMMERCIAL BANK,,"Mr. Speaker, as the Hon. Member knows, the Minister of State for Finance and I have been concerned about this matter for a number of weeks. We have carefully watched the development of this debate in the House and in the media. It was felt that we should establish a commission of inquiry to get to the heart of some very complex issues, in a dispassionate and objective way.
In answer to the Hon. Member's question with respect to the establishment of two separate commissions, we believe there are certain common problems between the two matters which should be dealt with by one commissioner. That same commissioner can deal with the individual, specific items relating to each bank. Because there are some common problems we think it would be helpful to have them considered by one commission of inquiry.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3551791,ca.proc.d.1985-09-30.2.3,1985-09-30,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT DECISION,,,,,,
3551792,ca.proc.d.1985-09-30.2.3.1,1985-09-30,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,GOVERNMENT DECISION,,"Mr. Speaker, I do not think the Minister of Finance understood my question. I asked the Minister why, on September 2, when the Government announced the appointment of a curator to the Canadian Commercial Bank and the Northland Bank and asked for liquidation of both banks the Minister of Finance decided to put the two banks in the same basked requesting liquidation of
Oral Questions
the Northland Bank at the same time as he was going to ask for liquidation of the CCB.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3551793,ca.proc.d.1985-09-30.2.3.2,1985-09-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT DECISION,,"Mr. Speaker, I am not quite sure I understand the thrust of the Hon. Member's question.
On September 2 we appointed curators to both banks. We had one bank put into immediate liquidation, that is, the Canadian Commercial Bank. However, because there was a sense on the part of management that there was a chance that they could find a partner for restructuring to save the Northland Bank we felt it was in the interests of the bank, as well as the country, to give them the opportunity to seek out a partner to save the bank. That has not been possible. Thus, today, we have moved to appoint a liquidator for the two banks.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3551794,ca.proc.d.1985-09-30.2.4,1985-09-30,,,,subtopic,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,,,,,
3551795,ca.proc.d.1985-09-30.2.4.1,1985-09-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,"Mr. Speaker, my question is for the Minister of Finance. I understand the very delicate position in which the Minister of Finance finds himself today with respect to the liquidation of a second bank in Canada. Because of the difficult situation which exists at this time, can the Minister assure the House that from now on he will take all his responsibilities as Minister of Finance seriously and that he will handle this case himself so that the people of the country know that it is a major problem which faces the Government and not something to be delegated to a junior Minister?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3551796,ca.proc.d.1985-09-30.2.4.2,1985-09-30,intervention,,,,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,"Hear, hear!

",,,Some Hon. Members:,
3551797,ca.proc.d.1985-09-30.2.4.3,1985-09-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,"Mr. Speaker, let me be quite precise on this point. The Minister of State for Finance has been delegated these responsibilities by me. At no time have we had any differences. Every move we have made has been fully discussed and has had my full involvement with respect to the decisions taken. I take those responsibilities very seriously and I will continue to do so. I caution the Hon. Member that he should not try to put any differences between the Minister of State for Finance and myself.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3551798,ca.proc.d.1985-09-30.2.5,1985-09-30,,,,subtopic,ORAL QUESTION PERIOD,MINISTERIAL CONTROL,,,,,,
3551799,ca.proc.d.1985-09-30.2.5.1,1985-09-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,MINISTERIAL CONTROL,,"Mr. Speaker, 1 am not trying to show a difference between the two. 1 have been in that position. I know how the market looks at the Government in a situation like that. I know that the Minister is facing a terrible and difficult time now. But one thing I am urging him to do, to help him, is to make sure now that the Canadian people will know that we have a Minister of Finance who is in charge, and who is in charge 24 hours a day, so that we will not see again a repetition of the disaster which has come to Canada.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3551800,ca.proc.d.1985-09-30.2.5.2,1985-09-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MINISTERIAL CONTROL,,"Mr. Speaker, let me assure the Hon. Member and my colleagues in this House, as well as Canadians who are watching, that the

September 30, 1985
Oral Questions
Minister of Finance is in charge. The Minister of Finance is watching very closely over the things which are happening today and which have been developing over this last six months in relation to these banks. And the Minister will continue to take those responsibilities very seriously.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3551801,ca.proc.d.1985-09-30.2.6,1985-09-30,,,,subtopic,ORAL QUESTION PERIOD,COMMISSION'S POWERS,,,,,,
3551802,ca.proc.d.1985-09-30.2.6.1,1985-09-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,COMMISSION'S POWERS,,"Mr. Speaker, in the absence of the Prime Minister, my question is directed to the Government House Leader. Will the Government empower the Commission which was established today, by special legislation, if necessary, to tell Canadians who the uninsured depositors are who will receive compensation, and who are the depositors who may have bailed out early on the basis of insider information and, perhaps, contributed to this failure?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3551803,ca.proc.d.1985-09-30.2.6.2,1985-09-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,COMMISSION'S POWERS,,"Mr. Speaker, I think if the Hon. Member reads the terms of reference very carefully, he will see that the Commissioner has a wide scope to study all aspects of this particular matter so that those things which the Hon. Member has put before the House to date will be taken into account by the Commissioner.
I should remind the Hon. Member, however, as my colleague, the Minister of State for Finance, has said on a number of occasions, there is a legal impediment to us being able to do that. I am sure the Commissioner will take that legal impediment into account.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3551804,ca.proc.d.1985-09-30.2.7,1985-09-30,,,,subtopic,ORAL QUESTION PERIOD,UNINSURED DEPOSITORS,,,,,,
3551805,ca.proc.d.1985-09-30.2.7.1,1985-09-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,UNINSURED DEPOSITORS,,"Mr. Speaker, as my supplementary question I want to ask the Minister if he will agree that no uninsured depositors will be paid by the Government, and that its legislation on that subject will not be pushed through this House until the Commission has made its report public and has dealt with those questions?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3551806,ca.proc.d.1985-09-30.2.7.2,1985-09-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,UNINSURED DEPOSITORS,,"Mr. Speaker, we have asked the Commissioner to make his report available ""as soon as possible"". Those are the words which are in the Order in Council appointing the Commissioner. But 1 should remind the Hon. Member that there are people who are in need of those funds. They rely on those funds for the running of businesses, their farms, and for personal expenses. That, I should say, has got to be kept uppermost in our minds in order to make sure we do not disrupt the financial markets by long delays.
I encourage the Hon. Member, and his colleagues, to deal expeditiously with this Bill when it is brought forward by my colleague.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3551807,ca.proc.d.1985-09-30.2.8,1985-09-30,,,,subtopic,ORAL QUESTION PERIOD,COMMISSIONER'S TERMS OF REFERENCE,,,,,,
3551808,ca.proc.d.1985-09-30.2.8.1,1985-09-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,COMMISSIONER'S TERMS OF REFERENCE,,"Mr. Speaker, my question is directed to the Minister of Finance. Given the fact that the people of Canada want Mr. Justice Estey to have all of the
power and authority to get to the bottom of the Government's $1 billion fiasco with these two banks, will the Minister assure the House that Mr. Justice Estey, in the terms of reference he has been given, will be instructed to get all the information he needs, including a list of the depositors?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3551809,ca.proc.d.1985-09-30.2.8.2,1985-09-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of Fisheries and Oceans; Minister of National Defence,ORAL QUESTION PERIOD,COMMISSIONER'S TERMS OF REFERENCE,,"Mr. Speaker, the Commission of Inquiry, and the Commissioner, have been appointed. The terms of reference have been made public. It is the intention of the Government to co-operate in every way possible with the conduct of that inquiry in order to ensure its complete examination in a non-partisan way of all of the circumstances to which it has been referred, and just as quickly as possible, including, I might add, some of the statements which have been made by the Leader of the Opposition himself, and others in the House of Commons, where it has been suggested that perhaps their neck is out a mile, if not a more vulnerable part of their anatomy.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3551810,ca.proc.d.1985-09-30.2.8.3,1985-09-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,COMMISSIONER'S TERMS OF REFERENCE,,"Mr. Speaker, all of that and a dollar may get you a cup of coffee, but it did not answer the question.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3551811,ca.proc.d.1985-09-30.2.9,1985-09-30,,,,subtopic,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,,,,,
3551812,ca.proc.d.1985-09-30.2.9.1,1985-09-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,"We on this side of the House want to get to the bottom of this fiasco and we do not want a judge to be given the kind of mandate which is going to allow him to look into a certain question but to avoid dealing with certain questions if he does not want to. That is what we want to know. We want the Government to assure us that the Commissioner will be looking at the right questions.
The Deputy Prime Minister is apparently going to be answering, so I will ask him if the question of ministerial responsibility will be looked at. The president of the Northland Bank said about 10 days ago that the Government was, to put it mildly, ignoring its responsibility in helping the restructuring of Northland. Will the inquiry deal with the important question of ministerial responsibility in this $1 billion fiasco?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3551813,ca.proc.d.1985-09-30.2.9.2,1985-09-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of Fisheries and Oceans; Minister of National Defence,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,"Mr. Speaker, it would be of no purpose to take up the time of the House in reading into the record the precise terms of reference-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3551814,ca.proc.d.1985-09-30.2.9.3,1985-09-30,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,"Say yes or no.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3551815,ca.proc.d.1985-09-30.2.9.4,1985-09-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of Fisheries and Oceans; Minister of National Defence,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,"-which have been made public in the appointment of the Commission of Inquiry. I am sure that knowing the high regard in which both professionally, and as an individual, Canadians hold Mr. Justice Estey, they will have confidence he will make the fullest and broadest possible inquiry into every aspect of the matter in keeping with his terms of reference.
With respect to the question of ministerial responsibility, at 3 p.m. the Minister of State for Finance will be making a statement and, among other things, that will be a matter which will be refered to. But in the meantime, I would once again
September 30, 1985

refer the Hon. Member to the terms of reference where he will see at once that the fullest possible inquiry has been mandated-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3551816,ca.proc.d.1985-09-30.2.9.5,1985-09-30,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3551817,ca.proc.d.1985-09-30.2.10,1985-09-30,,,,subtopic,ORAL QUESTION PERIOD,COMMISSION'S REPORTING DATE,,,,,,
3551818,ca.proc.d.1985-09-30.2.10.1,1985-09-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,COMMISSION'S REPORTING DATE,,"Mr. Speaker, as the Minister has indicated, the terms of reference have been released. I have seen them. They are very general. They do not instruct Mr. Justice Estey to look at certain specific questions and, if the Government wanted to get to the bottom of this, it ought to have made those instructions very clear.
Considering the Government was prepared to have a Committee of the House look into this fiasco and report back by November 30, will the Government assure us that the report which is to be done by this Commission will be back before the House of Commons, more important before the people of Canada, by November 30?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
