basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3545925,ca.proc.d.1985-09-10.2.1.1.26,1985-09-10,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, 1 have a question to ask about the subject I dealt with in my remarks. Can the Hon. Member tell the House whether he is in favour of a procedure whereby the Minister would sell the corporation through a share issue whose terms would differ from those prescribed under the current legislation, but with terms similar to those provided under this Bill?
Would that be an appropriate parliamentary procedure for now? Would the Hon. Member comment on that?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3545926,ca.proc.d.1985-09-10.2.1.1.27,1985-09-10,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Fontaine:,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"First of all, Mr. Speaker, I thank my colleague and commend him for asking his question in French. I am trying to improve my command of the other official language, so I fully appreciate this initiative on your part and I expect to be able as well to answer you in your mother tongue in the not too distant future. For the time being, however, I would rather answer in French.
Considering that the corporation operates in a very important sector which has a significant impact on the Canadian economy, and considering as well its huge assets, I would suggest that the Government was justified in providing additional constraints besides those already prescribed with respect to foreign investors and in making sure that there will be some form of disclosure of foreign investments with a view to preventing such an important corporation from being completely taken over by foreign interests within a short time. That it why it was deemed advisable-and I fully agree on this-to limit foreign investments in voting shares to 25 per cent of the total, or again to 10 per cent for any share purchase by a non-resident investor.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3545927,ca.proc.d.1985-09-10.2.1.1.28,1985-09-10,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, that was not quite the thrust of my question. Perhaps I would be more precise in English. [English]
As I pointed out in the last part of my speech, if we pass this legislation then there is no problem. Shares can be sold to the public and a given company, such as Noranda, can purchase up to 25 per cent of those shares. That is fair enough. Such legislation would be debated by Parliament. The details would have to be handled by the legislative committee. It would have to come back for final passage after we, as legislators, give it the go-ahead. Then, share issue could take place and Noranda could purchase its 25 per cent.
In fact, what has taken place is exactly the contrary to that scenario. The share issues has already been placed. Noranda has been permitted effectively to indicate its purchase of 6.5 million shares, representing 28 per cent of the issue. The issue itself is small enough. However, that does not mean Noranda would have over 25 per cent of the total shares. In fact, it is much higher than what the present law permits. The present law makes 3 per cent the limit. No other company is permitted to have more than 3 per cent of the shares of Canada Development Corporation.
What has happened is that a share issue has taken place under rules which are still being debated, as opposed to under rules which are presently the law of the country. My question is, as new Members of Parliament, do we feel that that is something which is legitimate? Is that how Parliament should operate? Or should the legislation be passed first and be put into effect, as opposed to putting the goal into effect before the legislation is even talked about? Which of those alternatives is the parliamentary way to proceed?
September 10, 1985

[ Translation]

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3545928,ca.proc.d.1985-09-10.2.1.1.29,1985-09-10,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Fontaine:,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"In answer to your question, I would suggest it is two-fold. First you seem to be concerned about the fact that Noranda acquired 28 per cent of the issue whereas the Bill under consideration sets the limit at 25 per cent of the total shares. Noranda is a private corporation which made its offer through brokers and that will be covered under the pending legislation. The Government will always be in a position to impose the 25 per cent limit.
Secondly, I would also point out to the Hon. Member that if the proposed legislation were not adopted the Canadian Government would refund 50 per cent of the amount paid by the buyers, it would refund one half of $11.50. The deadline for such refund would be July 1987 and the deal would bear interest at 10 per cent. The only inconvenience to the Government in such a case would be expenditures incurred for advertising and selling the shares.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3545929,ca.proc.d.1985-09-10.2.1.1.30,1985-09-10,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"Questions or comments. The Hon. Member for Yorkton-Melville (Mr. Nystrom).

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3545930,ca.proc.d.1985-09-10.2.1.1.31,1985-09-10,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, 1 wish to say a few words on Bill C-66 which is before the House this morning. As the Hon. Member for Essex-Windsor (Mr. Langdon) has stated, and I wish to reiterate the importance of what he said, Canadianization of our econmomy is necessary in order to keep control of it. I agree with him when he stresses the importance of not trying to build up a corporate concentration and not allowing more foreign ownership and control in our economy.
The Bill before us makes a number of changes which will allow for total and complete privatization of the Canada Development Corporation. I was in this House a number of years ago, back in the late 1960s and early 1970s, when the CDC was a brand new piece of legislation. That was back in the days when members of all Parties thought it was important to make sure we had a bit more Canadian ownership in this country and more control over our own economy and destiny. The Bill before us today, Mr. Speaker, takes that away. I have known the Minister across the way for a great many years. He is a very honest and direct man. He is an ideological Conservative. He believes there should be privatization of a number of Crown corporations. In that way he is very much of an ideologue in terms of where he is going. However, I for one, do not believe that that is the way the people of Canada want to go.
Back in 1979 when Joe Clark was Prime Minister of this country for the brief ""hiccup"" in the history of this country, he wanted to sell off Petro-Canada and there was an outcry in this country that that was the wrong thing to do, that we needed a foothold in the oil industry. It was felt that the Canadian people deserved to have their own oil company. The fact that he was so determined to go in that direction was one
Canada Development Corporation of the reasons he was thrown out of office in February of 1980, which resulted in an increased number of seats in this House for both the Liberal and the New Democratic Parties.
I do not believe, Mr. Speaker, that this is the direction in which the Canadian people want to go. I appeal to my progressive friends in the Conservative Party-I know there are some in this House-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3545931,ca.proc.d.1985-09-10.2.1.1.32,1985-09-10,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"Many.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3545932,ca.proc.d.1985-09-10.2.1.1.33,1985-09-10,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"There are many, the Hon. Member for The Battlefords-Meadow Lake (Mr. Gormley) says. I ask my Conservative friends to look at the history and roots of their political Party. They can go back to the days of Sir John A. Macdonald with respect to building a free and independent Canada and the role of public ownership in this great country of ours. From the time of Sir John A. Macdonald right on through to the time of John Diefenbaker, the Conservative Party more so than the Liberal Party has been historically the nationalist Party of this country. It is the Party which started the CBC, the CNR and the Canadian Wheat Board, these great public institutions which sometimes intervened to a great degree in the economy of Canada. I ask the Conservative Party now: Why this change in direction? If John Diefenbaker were still in this House he would be furious to find this dogged ideological move made by the Minister of Regional Industrial Expansion (Mr. Stevens) in privatizing the CDC.
I appeal, therefore, to the individuality of the Conservative Members of Parliament. I appeal to their rugged individualism and ask them to stand up in this House and be counted, not to let themselves be pushed around by the Minister of Regional Industrial Expansion. They should not be trained seals sitting in the back-benches of Parliament rubber-stamping legislation. We now have parliamentary reform. We have legislative committees about to be formed. We can make changes in Bills without voting non-confidence in the Government of this country. So I appeal to Members of the Conservative Party to exercise their muscle. Do not prove that Pierre Trudeau was right when he said that Members of Parliament are nobodies. They should not let their Prime Minister push them around like the former Prime Minister pushed around his back-benchers. They should rise and speak their minds. I know there are many members of the Conservative Party who do not want to sell off the Canadian Development Corporation totally and absolutely and let all the shares be owned privately. Up to 25 per cent of these shares can be owned by a particular individual or corporation and a large number of these shares can be owned by a foreign company which means more foreign ownership and control in this country. I know that is not the way in which a lot of Conservative Members of Parliament want to go.
There is something else I find very repugnant about this whole procedure, Mr. Speaker. As a Member who has been here for a number of years, I have observed the Conservative Party when it is in opposition criticizing the Trudeau Government on the whole question of respect for Parliament and parliamentary procedure. The Hon. Member for The Batt-

September 10, 1985
Canada Development Corporation lefords-Meadow Lake sits in the front bench down there in the ""rump"", and that is about the place where John Diefenbaker used to sit in this House. Mr. Diefenbaker used to make speech after speech about the Government of the day showing disrespect for Parliament in doing things before it introduced legislation in the House, about the executive having too much power and the Prime Minister's Office having too much power. He used to make speech after speech about the Government's disrespect for this institution and, of course, this institution represents the people of Canada and, therefore, the Government was showing disrespect for the people of Canada by doing things without consulting Parliament. But what is happening with this legislation, Mr. Speaker? If I understand it correctly-and please correct me if I am wrong-these shares have now been offered in the market without this Bill being passed by the House of Commons, and without this Bill even being discussed in the House of Commons. The Government has done this without having the Bill go through the legislative committee of the House of Commons where it may be changed or amended because some of the Conservative Members of Parliament may agree with the Opposition on certain points and amend this particular legislation.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3545933,ca.proc.d.1985-09-10.2.1.1.34,1985-09-10,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"Never.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3545934,ca.proc.d.1985-09-10.2.1.1.35,1985-09-10,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"An Hon. Member of Parliament says ""never"". I believe that the Government has shown disrespect for this institution, for this Parliament, in offering to sell the shares of the CDC on the market, starting the whole process, and then coming to Parliament with a Bill. I see my friend, the Hon. Member from Ontario, sitting opposite. I am sure that if he were in the Opposition and this were being done by a Liberal Government, he would be standing here ranting and raving that we live in a parliamentary democracy and the executive in the Prime Minister's Office and the Cabinet should not prejudge what Parliament wants to do.
The honeymoon period is over. The election took place over a year ago now. If the Conservative Members of Parliament are going to make any changes now in terms of democratizing this institution, of making their Prime Minister more sensitive to what they want as individual Members, this is the year it will have to happen. They will need to have to have the guts and the courage to say, ""Mr. Prime Minister, don't push us around. We are all equals in this House"". Just because the Minister of Regional Industrial Expansion says jump, Conservative back-benchers should not ask how high. Just because the Prime Minister says jump, they should not ask how high. They should stand up and be counted. They should speak their minds and say to the Government that it should not prejudge this institution. It should not show that kind of disrespect for the people of Canada but should indeed consult Parliament. If the Government brings a Bill before Parliament and the Bill is passed, then, fine, we can disagree with it, we can complain, but at least the proper method will have been used and respect shown to the Canadian people. I can see many Conservative Members of Parliament restless in their seats, wanting to rise to speak their minds.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3545935,ca.proc.d.1985-09-10.2.1.1.36,1985-09-10,intervention,,,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"Oh, oh!

",,,Some Hon. Members:,
3545936,ca.proc.d.1985-09-10.2.1.1.37,1985-09-10,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"In fact, I see the Hon. Member for The Battlefords-Meadow Lake sitting there. He is leaning towards the front just as John Diefenbaker used to lean. But those Hon. Members are afraid, Mr. Speaker. The Prime Minister is everywhere. It is just like the book 1984. He is Big Brother. Those Conservative Members of Parliament may not get a Cabinet post, they may not become a Parliamentary Secretary and they may not receive things for their ridings if they speak their minds, but I appeal to them to have the courage of their convictions and tell the Prime Minister and the Minister of Regional Industrial Expansion that they should respect Parliament and the parliamentary tradition.
Perhaps my last word on that point is that if those Members of Parliament want any argument to prove what I have been saying, they should take a look at speech after speech made by Members of their Party when they were in opposition for many years. They should look up the speeches of John Diefenbaker, Ged Baldwin, Robert Stanfield, Joe Clark, Walter Baker and many other distinguished leaders of the Conservative Party. These speeches were all about how important it is to respect the parliamentary tradition and procedures and how the Conservative Party would never, if in office, do like Pierre Trudeau and prejudge what Parliament has to say. A Conservative Government would involve its back-benchers and make sure they were consulted rather than come to Parliament with a Bill which is a fait accompli.
I appeal on those two points to my friends in the Conservative Party and ask them to show a little courage and rise and tell the Minister of Regional Industrial Expansion where to get off.
We have a lot of problems in this country, Mr. Speaker. I come from a part of the country where there is a tremendous drought. We need action on things like assistance to farmers to make sure they get the income they need to stay on the farm. We do not need to bail out the big banks in this country. We have sitting across the way, ""billion dollar Barbara"".

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3545937,ca.proc.d.1985-09-10.2.1.1.38,1985-09-10,intervention,,,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"Order.

",,,Some Hon. Members:,
3545938,ca.proc.d.1985-09-10.2.1.1.39,1985-09-10,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"Billion dollar woman.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3545939,ca.proc.d.1985-09-10.2.1.1.40,1985-09-10,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"Billion dollar woman. That is the kind of thing that is going to happen more and more often if members of the Conservative Party do not get up and speak their minds.
The CDC has had a pretty positive record. It has done a number of things to make Canada a much better country. The company's assets are fairly strong and it has made a fair profit in a number of areas over the years. I say that we should not be selling this successful Crown corporation. It is a move which reflects the Minister's ideology. We know what that is; more free trade with the U.S., greater corporate concentration here in Canada, greater foreign ownership. But I do not think that is the direction in which the Canadian people want to go. I think Canadians want more local initiatives, more self-reli-
September 10, 1985

ance in developing their own country, more assistance for small business, for co-operatives, worker co-ops, old people and farmers. They want to create jobs from the bottom up, yet this Minister comes in the House with a Bill which will open us up to much greater corporate concentration in fewer and fewer hands. That is the wrong way to go. The Minister said we are open for business. This Bill is not an open for business Bill, it is a sell out Canada Bill. We are selling out Canada to big corporate and foreign interests rather than providing Canadians with the tools to take over their own country's economy, an economy which is more self-reliant and which provides more and more jobs at the local level for the betterment of Canada.
I will take my seat after one last appeal to my friends in the Conservative Party to show a little bit of courage and conviction. Do not let the Minister and the Prime Minister push you around. This Prime Minister is becoming every day more and more like the former Prime Minister. There is no difference between his attitude towards the Parliament of Canada and the attitude of Pierre Trudeau. When the Conservatives were in opposition they found that to be a disgusting thing and said it would never happen to them. But this Prime Minister is doing exactly the same thing. For me, an even bigger disappointment is that the members of his Party are afraid to stand up to him. They are afraid to say, let's democratize this place and show more respect for Parliament and the Canadian people. Is it any wonder that more and more people see the Prime Minister as a phoney and insensitive person who is concentrating more and more power in his own hands? The people of this country are becoming more and more cynical about politicians in general. We can change that, but those people in the Conservative Party can only do it by getting up and showing us that they have some courage. They should show us that they respect the traditions of the Conservative Party, which historically has been a nationalist Party, one which believed in some public intervention in order to make this country much stronger.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3545940,ca.proc.d.1985-09-10.2.1.1.41,1985-09-10,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"Questions or comments?

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3545941,ca.proc.d.1985-09-10.2.1.1.42,1985-09-10,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, I have a few comments in light of my friend's speech. He mentioned me several times and I appreciate that. I know that all of us from Saskatchewan think of ourselves as progressive, and I would like to thank him for his intervention. In the one year I have been in Parliament it has been interesting to listen to him, and I would like to compliment him on his remarks today. However, if you spend too much time reacting to what a lot of NDP Members say, you only dignify their comments and encourage them in their tilting at windmills.
I want to address a few comments to a specific matter relating to the CDC. Mention has been made this morning of Canterra Energy. The Hon. Member for Yorkton-Melville (Mr. Nystrom) will know that this company is an integral player in the oil and gas business in my constituency, it has excelled in its field. However, I have some difficulty with the Hon. Member's point that maintaining government ownership
Canada Development Corporation or control of that company will benefit the people of Canada. Recently the company issued some of its own shares but, if I am not mistaken, the CDC still controls about 90 per cent of the company. This company is doing some leading work in the heavy oil end of the business in my constituency, so would it not be a better idea to let the people of Canada buy shares in this company and directly participate in its success? It strikes me as odd that the Hon. Member wants the Government to hang on to this company and not let the people of Saskatchewan share in the ownership and control of a company which many of them admire.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3545942,ca.proc.d.1985-09-10.2.1.1.43,1985-09-10,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, I made it very clear in my remarks that I thought the people of this country wanted to diversify ownership. They want more control at the local level.
I mentioned the importance of more self-direction and selfreliance, grassroots economics, in the creation of jobs. My complaint about this Bill is that it goes in exactly the opposite direction. It calls for greater corporate concentration. The present legislation requires that the Government maintain a minimum of 10 per cent equity. My God, that is not a stranglehold. It is only 10 per cent. But the Government and the Minister are allowing that to be reduced to zero. 1 do not see this as a black and white issue, although the Hon. Member seems to. All I am saying is that a 10 per cent equity participation by the Government is not very much. Some 90 per cent of the company would still be held in private hands. My beef, I suppose, is that the Government is now allowing this to be reduced to zero. I think that is absolutely wrong. We want to develop a country with equality between regions. We want fair development of small business. Therefore, the Government must have its foot in the door. It must have some say over the public policy of this institution. The problem my friend raises will become even more of a problem if the Government has no say whatsoever over the direction of the CDC. If it is totally in the hands of a small corporate elite, many of them foreigners, then it will have a lot more problems in developing projects such as the one he refers to than it would have if the Government had at least a 10 per cent equity.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3545943,ca.proc.d.1985-09-10.2.1.1.44,1985-09-10,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, I would like my friend to tell us whether he believes the Government's decision to sell this final 10 per cent it holds in the CDC is for economic reasons or would he say it was for ideological reasons?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3545944,ca.proc.d.1985-09-10.2.1.1.45,1985-09-10,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"Perhaps the Hon. Member was not here earlier when I said that the Minister of Regional Industrial Expansion is a very dogmatic person when it comes to ideology. He is a small ""c"" conservative, and the reason this Bill is before Parliament is to push his small ""c"" ideology on the people of Canada.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3545945,ca.proc.d.1985-09-10.2.1.1.46,1985-09-10,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"1 am very sorry to interrupt the Hon. Member, but it being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3545946,ca.proc.d.1985-09-10.2.1.1.47.1,1985-09-10,,,,stagedirection,,,,AFTER RECESS,,,,
3545947,ca.proc.d.1985-09-10.2.1.1.47.2,1985-09-10,,,,stagedirection,,,,"
September 10, 1985
The House resumed at 2 p.m.",,,,
3545948,ca.proc.d.1985-09-10.3,1985-09-10,,,,topic,STATEMENTS PURSUANT TO S.O. 22,,,,,,,
3545949,ca.proc.d.1985-09-10.3.1,1985-09-10,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,AIR SAFETY,,,,,,
3545950,ca.proc.d.1985-09-10.3.1.1.1,1985-09-10,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,STATEMENTS PURSUANT TO S.O. 22,AIR SAFETY,AIR CANADA-GOVERNMENT POSITION,"Mr. Speaker, ever since the beginning of the labour dispute between Air Canada and the union representing about 3,000 flight attendants the Minister of Transport (Mr. Mazankowski) has strangely remained silent about the major issue of air safety.
Indeed it has been stated in some circles that the safety of passengers travelling aboard Air Canada flights these days may be jeopardized because of the lack of experience of hastily trained substitutes who replace the regular flight attendants. Mr. Speaker, the Canadian public has the right to be protected.
According to Air Canada flight attendants association member Paul Roy, in an emergency situation such as a fire aboard an aircraft, a passenger suffering from a heart attack, a case of highjacking or any other incident requiring the immediate evacuation of passengers, there is no assurance that the so-called flight attendants would show the calmness, discipline and competence required in such situations.
If the opinion of Mr. Roy is founded, Mr. Speaker, I think it is inconceivable that neither the Minister of Transport nor the Minister of Labour (Mr. McKnight) have seen fit to intervene to solve this Air Canada dispute before an air disaster occurs.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3545951,ca.proc.d.1985-09-10.4,1985-09-10,,,,topic,NATIONAL PARKS,,,,,,,
3545952,ca.proc.d.1985-09-10.4.1,1985-09-10,,,,subtopic,NATIONAL PARKS,ESTABLISHMENT OF ELLESMERE NATIONAL PARK,,,,,,
3545953,ca.proc.d.1985-09-10.4.1.1,1985-09-10,unmatched,,,,NATIONAL PARKS,ESTABLISHMENT OF ELLESMERE NATIONAL PARK,,"Mr. Speaker, we on this side of the House applaud the new Minister of the Environment (Mr. McMillan) for the announcement he made two days ago in Banff. It has taken several years to finalize arrangements for Ellesmere National Park. Everyone in the House will agree with the Minister that there is no finer way of establishing Canada's sovereignty in the Arctic than through national parks. We urge the Minister, therefore, to create a network of Arctic parks in which Ellesmere represents only the first.
We also applaud the new Minister for the will that he expressed in supporting the establishment of a park in South Moresby, one of the richest wilderness areas in the world. On
the eve of Expo 86 the eyes of the world are on us. Premier Bennett will want to let the world know that his Government is positive about preserving the rich ecology of South Moresby for keeps. The area in question represents only .2 per cent of the forest area in B.C. The number of loggers affected is 35. The native peoples are in favour of retaining the wilderness area. Now that the Minister of the Environment has made a strong positive statement, we urge him to negotiate speedily with Victoria.
Recently the federal Government was capable of finding over $250 million to rescue a bank, using taxpayers' money. It surely can find the money needed to protect the heritage of South Moresby considering the strong and enthusiastic support given to the Minister-
Mir. Speaker: I regret to advise the Hon. Member that his time has expired. The Hon. Member for Cowichan-Malahat-The Islands (Mr. Manly).

",,,Hon.   Chas. L. Caccia@Davenport,
3545954,ca.proc.d.1985-09-10.5,1985-09-10,,,,topic,CANADIAN ARMED FORCES,,,,,,,
3545955,ca.proc.d.1985-09-10.5.1,1985-09-10,,,,subtopic,CANADIAN ARMED FORCES,RECOUPMENT OF RENT SUBSIDY OVERPAYMENTS,,,,,,
3545956,ca.proc.d.1985-09-10.5.1.1,1985-09-10,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,CANADIAN ARMED FORCES,RECOUPMENT OF RENT SUBSIDY OVERPAYMENTS,,"Mr. Speaker, why is there one set of rules when the Government makes a mistake respecting rich people and another when it makes a mistake affecting ordinary Canadians? The Government made a mistake-a very high level mistake-when it took part in an attempt to rescue the Canadian Commercial Bank. As a result, depositors thought that the bank was basically sound. Now that the bank has failed in spite of the Government's assurances, the Government plans to make good its mistake and to use taxpayers' money to bail out depositors. That is how the Government acts when it makes a mistake which affects the well-to-do, but what happens when a Government mistake affects ordinary Canadians?
Between 1982 and 1984 the Government miscalculated and overpaid rent subsidies for married quarters at CFB Esquimalt. Now that this $.5 million mistake has been discovered by the auditors, the Government is deducting the overpayment from the pay cheques of those people who are still in the services. Individual debts range from $100 to $1,700. At the very time when rent increases will strain family budgets, service people face the additional burden of paying for a government mistake. Why can we not have justice rather than a double standard?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
