basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3548279,ca.proc.d.1985-09-18.1.5.1.1,1985-09-18,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,STATEMENTS PURSUANT TO S.O. 22,INVESTMENT CANADA,CALL FOR REVIEW OF MERGER OF ALLIED AND SIGNAL CORPORATIONS,"Mr. Speaker, the replacement of the Foreign Investment Review Agency by Investment Canada was intended, so we were told, to encourage new foreign investment in our country. It was surely not intended that it would oversee the outflow of foreign capital already in Canada. Yet that is exactly what will happen if the proposed merger of two American companies goes through. The $5 billion U.S. merger of Allield Corporation of Morristown, New Jersey, and Signal Corporation of LaJolla, California, which will effectively give control to Allied, includes a rather clever little reverse deal involving the Canadian subsidiaries of the two companies.
This deal would lead to $458 million of investment capital flowing out of Canada, and entail a loss to Canada of $69 million in federal taxes. These two companies have agreed that, prior to the consummation of their deal, Signal Corporation's Canadian subsidiaries will buy out certain of Allied's Canadian subsidiaries for $330 million U.S., in cash or promissory notes. They have further annnounced that any proceeds from the Canadian transaction would be used to retire the indebtedness of Allied Corporation in the U.S. The net effect of this gentleman's agreement is that Signal's Canadian subsidiaries will end up paying money to Allied Corporation in the U.S., which would then use that money to reduce the cost of taking over Signal Corporation itself.
I urge that both the Minister of Regional Industrial Expansion (Mr. Stevens) and the Minister of National Revenue (Mr. Beatty) review the details surrounding this shuffle immediately and see to it that under the loose rules of the-

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3548280,ca.proc.d.1985-09-18.1.5.1.2,1985-09-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 22,INVESTMENT CANADA,CALL FOR REVIEW OF MERGER OF ALLIED AND SIGNAL CORPORATIONS,"The Hon. Member's time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3548281,ca.proc.d.1985-09-18.1.6,1985-09-18,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,ENVIRONMENTAL AFFAIRS,,,,,,
3548282,ca.proc.d.1985-09-18.1.6.1.1,1985-09-18,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,STATEMENTS PURSUANT TO S.O. 22,ENVIRONMENTAL AFFAIRS,INTERNATIONAL CONFERENCE ON ACID RAIN,"Mr. Speaker, I wish to bring attention to a very important international event taking place in my riding as I speak. Over 600 learned men and women from 17 countries are attending the Muskoka acid rain conference from September 15 to September 20. They have assembled to address this important environmental issue from the scientific perspective on behalf of mankind.
The Government's new Minister of the Environment (Mr. McMillan) opened the conference on a very positive note by admitting the politicians of the world are lagging dangerously behind in environmental affairs. He noted the need for positive action within the year, and there is no doubt in my mind that this will come to pass in Canada.
International symposia such as the one held in Muskoka are crucial in the movement toward acid rain abatement. We must learn conclusively whether acid precipitation is indeed affecting human health. When the results are in, we must move swiftly to ensure future generations are not stricken because of our mistakes and shortsightedness. This is the third such conference ever held, and the first held in Canada. Let us be the first to pick up the torch and run headlong into the future toward a cleaner environment.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3548283,ca.proc.d.1985-09-18.1.7,1985-09-18,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,FISHERIES,,,,,,
3548284,ca.proc.d.1985-09-18.1.7.1.1,1985-09-18,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,STATEMENTS PURSUANT TO S.O. 22,FISHERIES,SALE OF CANNED TUNA-EFFECT OF MINISTER'S RULING,"Mr. Speaker, the Minister of Fisheries and Oceans (Mr. Fraser) has not only endangered the health of Canadians by overruling his own scientific staff on the sale of tuna that was deemed unfit for human consumption, but has endangered our national and international reputation as a producer of superb quality fish products for the
September 18, 1985

Canadian and world market. With one of the largest and highest quality salmon packs in Canadian history sitting ready for sale on the B.C. coast, the Mulroney Government has placed the marketing of the product at risk. Our international competitors will now move at great speed to displace our products, be they tuna, salmon, herring, cod, crab, lobster, clams, or any other. The possibility of contaminated or unfit products is the strongest reason for any country or consumer not to buy up a product.
Regardless of the political deals surrounding the Star-Kist horror story, the Mulroney Government has failed the interests of the Canadian public and has now likely damaged our multibillion dollar fishing industry. All tuna related to this matter should be promptly removed from sale in Canada, the Minister canned as unfit for Canadian consumption, and a major program put in place to secure the trust of our markets and the value of our products at home and abroad.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3548285,ca.proc.d.1985-09-18.1.8,1985-09-18,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,SHIPBUILDING,,,,,,
3548286,ca.proc.d.1985-09-18.1.8.1.1,1985-09-18,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Vincent Della Noce (Duvernay):,,STATEMENTS PURSUANT TO S.O. 22,SHIPBUILDING,NEED TO RETAIN FRIGATE CONTRACT IN MONTREAL,"Mr. Speaker, the workers at Versatile Vickers will fight ""to the death"" to prevent construction of two Canadian navy frigates from being transferred from Montral to Lauzon near Quebec City, because otherwise, according to them, the shipyard on Notre-Dame Street is doomed. All the refineries in Montreal East are along Notre-Dame Street as well, and they cannot be closed down either, anymore than the shipyards, otherwise Montreal East will be shut down entirely. We must keep the frigate contract in Montreal. This contract was awarded to Vickers in Montreal in 1983. If the contract is transferred, this means that Montreal East will be losing 650 jobs for four years.
I would urge my hon. friend, the Member for Hochelaga-Maisonneuve (Mr. Desrosiers), to keep working with the employees' union at Vickers to have the work divided fairly between the shipyards. Montreal East, with an unemployment rate of 19.5 per cent, deserves a fair chance.
Mr. Speaker, the workers can count on my full co-operation and support.

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3548287,ca.proc.d.1985-09-18.1.9,1985-09-18,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,EMPLOYMENT,,,,,,
3548288,ca.proc.d.1985-09-18.1.9.1.1.1,1985-09-18,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, it seems that the only people congratulating the Government on its employment policies are the Minister of Employment and Immigration (Miss MacDonald), the
Prime Minister (Mr. Mulroney), and the Conservative caucus. Yesterday, the provincial Ministers of Education issued a statement criticizing the Government's job strategies. The province are concerned about the reduction in funds for job creation from $2.2 billion in 1984 to $2.1 billion in 1985 and to $1.9 billion in 1986, and also with the duplication of these programs by provincial programs.
Last week the Canadian Association of Mayors and Municipalities asked Canadian Governments to set up a $12 billion fund to renew municipal infrastructure, which would create 60,000 jobs directly and 300,000 jobs indirectly. So far there has been no response. On Monday of this week a number of groups which attended the Government's Economic Summit, including 35 labour leaders and 20 social and religious organizations, said that the Government's employment practices rely too much on the private sector to create the jobs required.
The Prime Minister and the Minister take great pleasure in announcing that the unemployment rate has declined to 10.3 per cent. Who in their right mind can be content with a 10.3 per cent unemployment rate? Before the recession in 1982 the rate was 7.5 per cent, and that should be the minimum goal for the Government. We call on the Government-",,,,
3548289,ca.proc.d.1985-09-18.1.9.1.2,1985-09-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 22,EMPLOYMENT,PROVINCES' CRITICISM OF FEDERAL POLICIES,"I regret to inform the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3548290,ca.proc.d.1985-09-18.1.10,1985-09-18,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,"NEW YORK YANKEES-POOR SINGING, POOR PLAYING, POOR GEORGE",,,,,,
3548291,ca.proc.d.1985-09-18.1.10.1,1985-09-18,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,STATEMENTS PURSUANT TO S.O. 22,"NEW YORK YANKEES-POOR SINGING, POOR PLAYING, POOR GEORGE",,"Mr. Speaker, 1 address an open letter to Mr. George Steinbrenner, owner of the New York Yankees:
Dear George,
I, too, am proud of the longest undefended border in the world and 1 consider the U.S. our greatest friend and ally, even when it comes to baseball. But as the eyes of the sporting world focused on our remarkable Toronto Blue Jays, especially during the recent four game series in New York, I became quite angry with our friends in the Big Apple.
As I tuned into the game last Saturday night along with hundreds of thousands of other Canadians, I heard the words and the music of our national anthem being butchered by some misguided singer. Strike one, George!
That didn't bother me too seriously since many Canadians don't know our anthem either, but last Sunday, before a live national TV audience, a different singer finished off the wound from Saturday night with the coup de grace. He blew it as well. Strike two, George!
We have a great marketing job to do and will have that chance during the upcoming World Series. You can butcher our anthem, but you can't beat our Blue Jays. Go get 'em, Bobby Cox.
Love,
Barry

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3548292,ca.proc.d.1985-09-18.1.10.2,1985-09-18,intervention,,,,STATEMENTS PURSUANT TO S.O. 22,"NEW YORK YANKEES-POOR SINGING, POOR PLAYING, POOR GEORGE",,"Oh, oh!

September 18, 1985
Oral Questions

",,,Some Hon. Members:,
3548293,ca.proc.d.1985-09-18.1.11,1985-09-18,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,PRESENCE IN GALLERY OF UNITED KINGDOM MINISTER OF STATE FOR IMMIGRATION,,,,,,
3548294,ca.proc.d.1985-09-18.1.11.1,1985-09-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 22,PRESENCE IN GALLERY OF UNITED KINGDOM MINISTER OF STATE FOR IMMIGRATION,,"May I draw to the attention of Members the presence in our gallery of the Hon. David Waddington, Minister of State responsible for Immigration, of the United Kingdom.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3548295,ca.proc.d.1985-09-18.1.11.2,1985-09-18,intervention,,,,STATEMENTS PURSUANT TO S.O. 22,PRESENCE IN GALLERY OF UNITED KINGDOM MINISTER OF STATE FOR IMMIGRATION,,"Hear, hear!

",,,Some Hon. Members:,
3548296,ca.proc.d.1985-09-18.1.12,1985-09-18,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,PRESENCE IN GALLERY OF DELEGATION FROM DENMARK LED BY MINISTER FOR TAXATION,,,,,,
3548297,ca.proc.d.1985-09-18.1.12.1,1985-09-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 22,PRESENCE IN GALLERY OF DELEGATION FROM DENMARK LED BY MINISTER FOR TAXATION,,"I also draw attention of Members to the presence in the gallery of a delegation from Denmark, led by the Hon. Isi Foighel, Minister for Taxation.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3548298,ca.proc.d.1985-09-18.1.12.2,1985-09-18,intervention,,,,STATEMENTS PURSUANT TO S.O. 22,PRESENCE IN GALLERY OF DELEGATION FROM DENMARK LED BY MINISTER FOR TAXATION,,"Hear, hear!

",,,Some Hon. Members:,
3548299,ca.proc.d.1985-09-18.2,1985-09-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3548300,ca.proc.d.1985-09-18.2.1,1985-09-18,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3548301,ca.proc.d.1985-09-18.2.1.1.1,1985-09-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA-MINISTER'S RULING,"Mr. Speaker, nothing is more important to Canadians than the health of our families and our children, and nothing is more important to our fisheries than a world-wide reputation for good quality and performance.
The Minister of Fisheries overruled his own inspectors, his own health experts, and an independent review board, and allowed rotten tuna from the Star-Kist fish packing plant in St. Andrews, New Brunswick, to be sold to Canadians. Why is the Minister of Fisheries playing with the health of Canadians in this way? Why is he risking the world-wide reputation of our fisheries industry? Why did he allow the sale of one million tins of rancid and decomposing tuna to Canadian consumers? Give us the reason for this.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3548302,ca.proc.d.1985-09-18.2.1.1.2,1985-09-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA-MINISTER'S RULING,"First, Mr. Speaker, the allegations by the right hon. gentleman of course are not true. He suggested that health is an important matter, as well as reputation. Through you, Mr. Speaker, may I advise the House that at no time, under any circumstances, was there any suggestion, or any finding, or any allegation, or accusation that there was any threat to health with respect to a certain tuna product from a certain plant in New Brunswick.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3548303,ca.proc.d.1985-09-18.2.1.1.3,1985-09-18,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA-MINISTER'S RULING,"Hear, hear!

",,,Some Hon. Members:,
3548304,ca.proc.d.1985-09-18.2.2,1985-09-18,,,,subtopic,ORAL QUESTION PERIOD,TUNA UNFIT FOR CONSUMPTION-GOVERNMENT POSITION,,,,,,
3548305,ca.proc.d.1985-09-18.2.2.1,1985-09-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TUNA UNFIT FOR CONSUMPTION-GOVERNMENT POSITION,,"Mr. Speaker, David MacDonald, the co-ordinator of Canadian relief operations in Ethiopia, refused, and rightly so, a shipment of rotting tuna destined for Ethiopia. Why is the Minister of Fisheries and Oceans letting Canadians buy and eat tuna he quite rightly decided not to ship to famine-stricken populations? Does the health of Canadian families mean nothing to the Minister? Is he going to have this spoiled tuna taken off supermarket shelves immediately?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3548306,ca.proc.d.1985-09-18.2.2.2,1985-09-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,TUNA UNFIT FOR CONSUMPTION-GOVERNMENT POSITION,,"Mr. Speaker, I want to repeat that there was and is not any health threat from any tuna that has been or is being manufactured or produced in Canada. I want that clearly understood.
It is entirely irresponsible for Members of Parliament to proceed with those allegations, in spite of the fact that their mentor is Eric Mailing of the CBC.
I am sure that the Right Hon. Member would want to know that in determining this matter I obtained two independent reports; one from the Research Productivity Council in New Brunswick-

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3548307,ca.proc.d.1985-09-18.2.2.3,1985-09-18,intervention,,,,ORAL QUESTION PERIOD,TUNA UNFIT FOR CONSUMPTION-GOVERNMENT POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3548308,ca.proc.d.1985-09-18.2.2.4,1985-09-18,intervention,,,,ORAL QUESTION PERIOD,TUNA UNFIT FOR CONSUMPTION-GOVERNMENT POSITION,,"Hatfield's hacks.

",,,An Hon. Member:,
3548309,ca.proc.d.1985-09-18.2.2.5,1985-09-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,TUNA UNFIT FOR CONSUMPTION-GOVERNMENT POSITION,,"Then I set up an independent panel that was appointed by this Department. That independent panel's report approved the sale of the product outside Canada.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3548310,ca.proc.d.1985-09-18.2.3,1985-09-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRODUCT BE REMOVED FROM STORES,,,,,,
3548311,ca.proc.d.1985-09-18.2.3.1,1985-09-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT PRODUCT BE REMOVED FROM STORES,,"Mr. Speaker, apparently the Minister of Consumer and Corporate Affairs has advised Canadians to open the tins first before eating them-but I want to say to the Minister-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3548312,ca.proc.d.1985-09-18.2.3.2,1985-09-18,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRODUCT BE REMOVED FROM STORES,,"Oh, oh!

",,,Some Hon. Members:,
3548313,ca.proc.d.1985-09-18.2.3.3,1985-09-18,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,REQUEST THAT PRODUCT BE REMOVED FROM STORES,,"Good idea.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3548314,ca.proc.d.1985-09-18.2.3.4,1985-09-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT PRODUCT BE REMOVED FROM STORES,,"Let me tell the Minister to get that rotten tuna off Canadian shelves. You knuckled under to Premier Hatfield. You put politics before health in this country. Do something about it.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3548315,ca.proc.d.1985-09-18.2.3.5,1985-09-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,REQUEST THAT PRODUCT BE REMOVED FROM STORES,,"Mr. Speaker, I am sure the Right Hon. Member knows that it is best to open the tin before eating the contents. But what the Right Hon. Member does not know is that it is best to think before opening your mouth.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3548316,ca.proc.d.1985-09-18.2.3.6,1985-09-18,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRODUCT BE REMOVED FROM STORES,,"Hear, hear!
September 18, 1985

",,,Some Hon. Members:,
3548317,ca.proc.d.1985-09-18.2.3.7,1985-09-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,REQUEST THAT PRODUCT BE REMOVED FROM STORES,,"The Right Hon. Member knows full well that there is not a tittle of evidence anywhere that any of this product is a threat or a danger to the health of Canadians. I would hope that the Right Hon. Member and other Hon. Members here would accept my word on this.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3548318,ca.proc.d.1985-09-18.2.3.8,1985-09-18,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRODUCT BE REMOVED FROM STORES,,"Oh, oh!

",,,Some Hon. Members:,
