basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3547867,ca.proc.d.1985-09-17.1.1.9,1985-09-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Mr. Speaker, would the Hon. Member explain the basic difference between the de-indexing of family allowances brought about by the Liberal Government, which he has just criticized, and the proposed de-indexing of family allowances under Bill C-70 now before the House of Commons? What is in fact the difference, or is there no difference between a Liberal Government and a Conservative Government? They are both willing to let families and children suffer by de-indexing family benefits; they take away the bread and the milk from the mouths of little children.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3547868,ca.proc.d.1985-09-17.1.1.10,1985-09-17,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Mr. Speaker, the Hon. Member has only to take a pencil and a piece of paper. The difference is easy to figure out: $20 minus 94 cents is $19.06.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3547869,ca.proc.d.1985-09-17.1.1.11,1985-09-17,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Mr. Speaker, I think the Hon. Member missed the intent of the last question. If I am not mistaken, I think he was asking why the Conservative Government is deindexing family allowance if it believes the Liberals should not have done so.
His Government agreed that it was wrong to deindex old age pensions. Senior citizens and their supporters across the country said it was wrong because it was eroding universal old age pensions. They have worked for those pensions, deserve them and must have them. The consensus in the country was great and so his Government backed down.
If it was wrong about old age pensions, why is it not also wrong in doing exactly the same thing to children, families and women who receive that family allowance cheque? Why does he feel the Government is justified in doing it to children through family allowances when the Prime Minister (Mr. Mulroney) admitted that the Government was wrong and backed down from partially deindexing old age pensions? Now it is going to do it to children's allowances. The approach does not make any sense.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3547870,ca.proc.d.1985-09-17.1.1.12,1985-09-17,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Mr. Speaker, that is quite simple. The previous Liberal Government had no strategy and did not know where it was going. They did not provide full indexation.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3547871,ca.proc.d.1985-09-17.1.1.13,1985-09-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"It is the same with the Conservatives.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3547872,ca.proc.d.1985-09-17.1.1.14,1985-09-17,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"We now have a strategy, and if you took the trouble of reading the papers you were sent, you would know that this measure fits in a policy framework. De-indexing is not an appropriate term because the allowances will still be indexed. We have not removed indexation, but simply restricted it. As for you, you have always had a Santa Claus philosophy. You never think about how all those programs will be paid for. This never enters your mind; you do not worry about it. I can understand it because you have never been and never will be in power. You will therefore never have to concern yourselves with this.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3547873,ca.proc.d.1985-09-17.1.1.15,1985-09-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Do you support this policy?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3547874,ca.proc.d.1985-09-17.1.1.16,1985-09-17,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"A responsible Government, Mr. Speaker, if I may be allowed to answer ... I understand that the truth might scare some people, but they have never been in power and never will be. Canadians clearly know this and they tell them so at each election. Their party does not understand, but it does not matter.
Mr. Speaker, it is easy to-

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3547875,ca.proc.d.1985-09-17.1.1.17,1985-09-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"He is certainly not Santa Claus!

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3547876,ca.proc.d.1985-09-17.1.1.18,1985-09-17,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Indeed, you speak about Santa Claus because you do not care who will pay. For you, as long as the expenditure is there, it is not important to know who will pay. For our part, we are trying to develop a program that will include tax credits based on family income.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3547877,ca.proc.d.1985-09-17.1.1.19,1985-09-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Incredible!

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3547878,ca.proc.d.1985-09-17.1.1.20,1985-09-17,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"We shall take action to increase family income. Listen-

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3547879,ca.proc.d.1985-09-17.1.1.21,1985-09-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Order, please. If the Hon. Member has another supplementary question, I will allow it. But please let us not have the exchange. Let the Hon. Member answer and then I will recognize other Hon. Members.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3547880,ca.proc.d.1985-09-17.1.1.22,1985-09-17,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Mr. Speaker, they do not want an answer. It is quite obvious. What I want to say, and it is quite clear, is that we have tried to develop a program to meet the needs of Canadian families, and we shall put these Canadian families back to work gradually as we have been doing since last fall. You do not like it and I can understand. If I had had to watch
September 17, 1985

the Liberals at work for 20 years, I would find it difficult to be optimistic myself. That is a fact. For our part on this side of the House, Mr. Speaker, and for the large group of us on the other side also, we are optimistic and we know that we shall put people back to work and help the economy recover. This is how we shall be able to get out of this economic crisis.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3547881,ca.proc.d.1985-09-17.1.1.23,1985-09-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Mr. Speaker, I do not want to excite the Hon. Member. I must say I agree with him. I think there has to be a sense of responsibility.
What I am curious to know is, if it is true that as a nation we cannot afford to index family allowances fully, where then will we get the $1 billion to pay off the people who have lost money in the Canadian Commercial Bank fiasco?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3547882,ca.proc.d.1985-09-17.1.1.24,1985-09-17,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Mr. Speaker, may I suggest that this is not the question period.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3547883,ca.proc.d.1985-09-17.1.1.25,1985-09-17,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Robichaud:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Ah, but it is!

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3547884,ca.proc.d.1985-09-17.1.1.26,1985-09-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"It is a difficult question, is it not?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3547885,ca.proc.d.1985-09-17.1.1.27,1985-09-17,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Mr. Speaker-

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3547886,ca.proc.d.1985-09-17.1.1.28,1985-09-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Be serious.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3547887,ca.proc.d.1985-09-17.1.1.29,1985-09-17,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Alright, you are going to get it! It takes a long time but you are going to get it.
Mr. Speaker, may I suggest that this is not the oral question period. At 2:15 p.m., the Hon. Member may redirect his question concerning the Canadian Commercial Bank problem to the right person. In my opinion, I think-

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3547888,ca.proc.d.1985-09-17.1.1.30,1985-09-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"That is your opinion!

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
