basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3545541,ca.proc.d.1985-09-09.1.12,1985-09-09,,,,subtopic,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,,,,,,
3545542,ca.proc.d.1985-09-09.1.12.1.1,1985-09-09,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,INTERPARLIAMENTARY UNION'S 74TH CONFERENCE,"Mr. Speaker, 1 would like to thank the former Speakers of the House of Commons and the Senate, the Right Hon. Jeanne Sauve and the Hon. Jean Marchand, and also the Hon. Lloyd Francis and the Hon. Maurice Riel of the Senate for allowing me, when I was Chairman of the Canadian Group of the Inter Parliamentary Union, to invite the union's conference to Canada.
A word of special thanks is due to you, Mr. Speaker, and to the Hon. Speaker of the Senate for renewing permission to hold this conference.
Obviously, the host country, in this case Canada, has to issue entry visas to all delegations accredited by the Union, since otherwise the general assembly cannot take place. I therefore want to thank the Government for authorizing the issuing of entry visas to members of the delegation of the Palestine National Council.
Mr. Speaker, you may be proud of the excellence of our House of Commons staff, and the Hon. President of the Senate also has reason to be satisfied. Both Speakers have every reason to be proud of the success of this conference,

September 9, 1985
during which this country made a tremendous impression on the 1,000 delegates from more than 90 countries who accepted our invitation. I am sure that the friendliness and helpfulness of the entire conference staff will be long remembered by the delegates.
The fact that, generally, bilingualism was the order of the day was considered quite remarkable by all, and in fact it was an advantage in this case, because the Union's two official languages are French and English.
Finally, a special word of thanks to the security services, and I am thinking of the Royal Canadian Mounted Police, which understoood its role, perfectly that is to provide full and complete security for all-

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3545543,ca.proc.d.1985-09-09.1.12.1.2,1985-09-09,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,INTERPARLIAMENTARY UNION'S 74TH CONFERENCE,"I am sorry to interrupt the Hon. Member, but his time has expired.
The Hon. Member for Thunder Bay-Nipigon (Mr. Epp).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3545544,ca.proc.d.1985-09-09.1.13,1985-09-09,,,,subtopic,GOVERNMENT ORDERS,MULTICULTURALISM,,,,,,
3545545,ca.proc.d.1985-09-09.1.13.1.1,1985-09-09,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,MULTICULTURALISM,APPOINTMENT OF HON. LINCOLN ALEXANDER AS LIEUTENANT-GOVERNOR OF ONTARIO,"Mr. Speaker, another milestone in the multicultural history of Canada has been achieved this month. The appointment of Mr. Lincoln Alexander as the next Lieutenant-Governor of Ontario is an event of historic significance.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3545546,ca.proc.d.1985-09-09.1.13.1.2,1985-09-09,intervention,,,,GOVERNMENT ORDERS,MULTICULTURALISM,APPOINTMENT OF HON. LINCOLN ALEXANDER AS LIEUTENANT-GOVERNOR OF ONTARIO,"Hear, hear!

",,,Some Hon. Members:,
3545547,ca.proc.d.1985-09-09.1.13.1.3,1985-09-09,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Epp (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,MULTICULTURALISM,APPOINTMENT OF HON. LINCOLN ALEXANDER AS LIEUTENANT-GOVERNOR OF ONTARIO,"It is also of great symbolic importance in Canada's relations with the Third World. The appointment of a black Canadian represents a vital recognition of the ethnocultural diversity of our country. His rise from humble beginnings to service as the Queen's representative in the Province of Ontario crowns a long career of public service and indicates the opportunities that one able member of Canada's visible minorities could find in this country.
The Prime Minister (Mr. Mulroney) deserves commendation for an appointment which is sure to be more than symbolic. At a time of increasing recognition of the need to deal forthrightly with racism in our communities, Lieutenant-Governor Alexander will undoubtedly encourage all Ontarians to develop the sensitivities needed in this area and government to take the actions that appear necessary at the provincial level.
The Government of Canada also needs to take firm action in many areas of federal responsibility and I urge the Prime Minister and his colleagues to meet the challenge. The appointment of Mr. Alexander renews hope for such action in the minds of thousands of our citizens.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3545548,ca.proc.d.1985-09-09.1.14,1985-09-09,,,,subtopic,GOVERNMENT ORDERS,PRESENCE OF PARLIAMENTARY DELEGATION FROM YUGOSLAVIA,,,,,,
3545549,ca.proc.d.1985-09-09.1.14.1,1985-09-09,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,PRESENCE OF PARLIAMENTARY DELEGATION FROM YUGOSLAVIA,,"May I indicate the presence in our gallery today of a parliamentary delegation from Yugoslavia. Their leader is Mr. Iso Njegovan. They are entirely welcome.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3545550,ca.proc.d.1985-09-09.1.14.2,1985-09-09,intervention,,,,GOVERNMENT ORDERS,PRESENCE OF PARLIAMENTARY DELEGATION FROM YUGOSLAVIA,,"Hear, hear!

",,,Some Hon. Members:,
3545551,ca.proc.d.1985-09-09.2,1985-09-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3545552,ca.proc.d.1985-09-09.2.1,1985-09-09,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3545553,ca.proc.d.1985-09-09.2.1.1.1,1985-09-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,STATEMENT BY PRIME MINISTER-REQUEST FOR WITHDRAWAL,"Mr. Speaker, my question is for the Prime Minister. Particularly in recent days, the bumbling incompetence of the Government and the Ministers of the Government is eroding confidence in our country and certainly in its financial stability. The climate of confidence was not helped by the Prime Minister's statement on Friday that Canada is broke, that Canada is bankrupt. Nothing is better calculated to destroy confidence, both at home and abroad, than for the Prime Minister to make such an irresponsible and indeed false statement.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3545554,ca.proc.d.1985-09-09.2.1.1.2,1985-09-09,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,STATEMENT BY PRIME MINISTER-REQUEST FOR WITHDRAWAL,"Hear, hear!

",,,Some Hon. Members:,
3545555,ca.proc.d.1985-09-09.2.1.1.3,1985-09-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,STATEMENT BY PRIME MINISTER-REQUEST FOR WITHDRAWAL,"Will the Prime Minister withdraw that statement in the House of Commons and attempt to repair some of the damage he has done to the financial stability of the country?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3545556,ca.proc.d.1985-09-09.2.1.1.4,1985-09-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,STATEMENT BY PRIME MINISTER-REQUEST FOR WITHDRAWAL,"Mr. Speaker, I would first like to welcome the Leader of the Opposition and all Members of the House of Commons back after the summer recess and wish them all well.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3545557,ca.proc.d.1985-09-09.2.1.1.5,1985-09-09,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,STATEMENT BY PRIME MINISTER-REQUEST FOR WITHDRAWAL,"Hear, hear!

",,,Some Hon. Members:,
3545558,ca.proc.d.1985-09-09.2.1.1.6,1985-09-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,STATEMENT BY PRIME MINISTER-REQUEST FOR WITHDRAWAL,"I extend a special welcome to the Yugoslavs who are here today. I can assure them that Canadian Yugoslavs are making a tremendous contribution to the growth of our country.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3545559,ca.proc.d.1985-09-09.2.1.1.7,1985-09-09,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,STATEMENT BY PRIME MINISTER-REQUEST FOR WITHDRAWAL,"Hear, hear!

",,,Some Hon. Members:,
3545560,ca.proc.d.1985-09-09.2.1.1.8,1985-09-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,STATEMENT BY PRIME MINISTER-REQUEST FOR WITHDRAWAL,"The Irish-so, so.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3545561,ca.proc.d.1985-09-09.2.1.1.9,1985-09-09,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,STATEMENT BY PRIME MINISTER-REQUEST FOR WITHDRAWAL,"Oh, oh!

",,,Some Hon. Members:,
3545562,ca.proc.d.1985-09-09.2.1.1.10,1985-09-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,STATEMENT BY PRIME MINISTER-REQUEST FOR WITHDRAWAL,"Mr. Speaker, the reference that 1 made on Friday was really to draw attention to the rather excellent state of affairs that Canada enjoyed when my right hon. friend was Minister of Finance as compared with the dramatic historic deterioration over the subsequent 12 years. Where I
September 9, 1985

come from, if you have a debt so large that you are reduced to borrowing ad vitam aeternam to pay interest on the debt, then you are not in a healthy situation at all.
Unfortunately, Mr. Speaker, that is the state of affairs which we were left by the Liberal Party. I think my right hon. friend would agree that it is of grave consequence and must be dealt with.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3545563,ca.proc.d.1985-09-09.2.1.1.11,1985-09-09,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,STATEMENT BY PRIME MINISTER-REQUEST FOR WITHDRAWAL,"Hear, hear!

",,,Some Hon. Members:,
3545564,ca.proc.d.1985-09-09.2.1.1.12,1985-09-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,STATEMENT BY PRIME MINISTER-REQUEST FOR WITHDRAWAL,"That statement won't help.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3545565,ca.proc.d.1985-09-09.2.1.1.13,1985-09-09,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,STATEMENT BY PRIME MINISTER-REQUEST FOR WITHDRAWAL,"Hear, hear!

",,,Some Hon. Members:,
3545566,ca.proc.d.1985-09-09.2.2,1985-09-09,,,,subtopic,ORAL QUESTION PERIOD,BANKS AND BANKING,,,,,,
3545567,ca.proc.d.1985-09-09.2.2.1.1,1985-09-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,BANKS AND BANKING,CANADIAN COMMERCIAL BANK COLLAPSE,"Mr. Speaker, let us get down to specifics and talk about the demise of the Canadian Commercial Bank which has added to the deficit by an unknown amount. Was it a $1 billion screw-up by the Minister of Finance? $1.5 billion? $2 billion? Would the Prime Minister tell us what the loss to the taxpayers will be in the estimate of the Government? Will he assure us that the whole matter will be brought before a parliamentary committee and that the Auditor General will have an independent scrutiny of the whole matter?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3545568,ca.proc.d.1985-09-09.2.2.1.2,1985-09-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BANKS AND BANKING,CANADIAN COMMERCIAL BANK COLLAPSE,"Mr. Speaker, I have already indicated, as the Government has through the excellent representations and statements made by the Minister of State for Finance, that this matter will indeed be referred to a House committee as quickly as possible. All Members of the House will be able to examine every aspect of this transaction as they should.
I can tell my right hon. friend that the Government was confronted with a situation where two fledgling western based corporations were in need of assistance, and a value judgment was made. He can interrogate people about that at an appropriate time.
However, there can be no doubt at all that these two western institutions, along with other areas of western Canada, suffered in a very catastrophic way from the implementation, unilaterally, of the National Energy Program. That is one of the things we will examine as well.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3545569,ca.proc.d.1985-09-09.2.2.1.3,1985-09-09,intervention,,,,ORAL QUESTION PERIOD,BANKS AND BANKING,CANADIAN COMMERCIAL BANK COLLAPSE,"Hear, hear!

",,,Some Hon. Members:,
3545570,ca.proc.d.1985-09-09.2.2.1.4,1985-09-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,BANKS AND BANKING,CANADIAN COMMERCIAL BANK COLLAPSE,"The question really relates to the fact that the House was misled, including this side of the House, when we supported the Minister of Finance in the original bail-out for that purpose. That is what it gets down to-the question of incompetence and the House being
Oral Questions
misled by the Prime Minister, the Minister of Finance, and, indeed, the Governor of the Bank of Canada.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3545571,ca.proc.d.1985-09-09.2.3,1985-09-09,,,,subtopic,ORAL QUESTION PERIOD,PENSION FUND DEPOSITS OF AIR CANADA AND CANADIAN NATIONAL EMPLOYEES-REQUEST FOR CLARIFICATION,,,,,,
3545572,ca.proc.d.1985-09-09.2.3.1,1985-09-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PENSION FUND DEPOSITS OF AIR CANADA AND CANADIAN NATIONAL EMPLOYEES-REQUEST FOR CLARIFICATION,,"My
supplementary question is in French, Mr. Speaker.
Apparently the bankers had been provided with information in the month of July or the month of August; bankers in Toronto and Montreal knew that the Government was considering the possibility of abandoning the Canadian Commercial Bank to its fate in July. Here is my question to the Prime Minister: Why were the Air Canada pensioners, the CNR pensions, who held shares in this bank not treated the same way as the bankers of those two major cities?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3545573,ca.proc.d.1985-09-09.2.3.2,1985-09-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PENSION FUND DEPOSITS OF AIR CANADA AND CANADIAN NATIONAL EMPLOYEES-REQUEST FOR CLARIFICATION,,"Indeed, Mr. Speaker, I have already indicated the Government's intention to make sure that the whole matter will come under close examination by a parliamentary committee. 1 think it goes without saying that such an important incident has to be reviewed and scrutinized by all Hon. Members. The Leader of the Opposition has just made a strong and unusual accusation against the Governor of the Bank of Canada. Unless I am mistaken he is saying that the Governor of the Bank of Canada misled the people. The Governor of the Bank of Canada is a public servant who is not here to defend himself.
I think the accusation made by the Leader of the Opposition is extremely serious and, if he cannot substantiate it, he will undoubtedly want to stake his seat on this issue.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3545574,ca.proc.d.1985-09-09.2.4,1985-09-09,,,,subtopic,ORAL QUESTION PERIOD,OFFICIALS' ACTIONS-GOVERNMENT ASSURANCE,,,,,,
3545575,ca.proc.d.1985-09-09.2.4.1,1985-09-09,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,OFFICIALS' ACTIONS-GOVERNMENT ASSURANCE,,"Mr. Speaker, my question is directed to the Minister of Finance. Will he tell the House why his officials were sounding out the financial and banking community about closing the Canadian Commercial Bank in early July when, in late March, after the $255 million bail-out, the Government assured us that the bank would survive and be profitable?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3545576,ca.proc.d.1985-09-09.2.4.2,1985-09-09,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,OFFICIALS' ACTIONS-GOVERNMENT ASSURANCE,,"Mr. Speaker, we took our interest in the Canadian Commercial Bank as a great responsibility and in the spring we had put together a package that was intended to make this bank viable. It was up to us to watch the activities in the bank, to watch its role in the economy, and we did that throughout the spring and the summer.
It was a consistent action and a responsible action on behalf of the taxpayers of this country.

September 9, 1985
Oral Questions

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3545577,ca.proc.d.1985-09-09.2.5,1985-09-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR LISTS OF DEPOSITORS,,,,,,
3545578,ca.proc.d.1985-09-09.2.5.1,1985-09-09,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,REQUEST FOR LISTS OF DEPOSITORS,,"Mr. Speaker, I have here a profile of who the bank's depositors were at the time of the bail-out. Will the Minister table in the House lists of the bank's depositors as of July 7 and as of the closing date, September 1, so that we can begin to examine who may have moved their moneys as a result of receiving advance information from the Minister's officials?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3545579,ca.proc.d.1985-09-09.2.5.2,1985-09-09,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST FOR LISTS OF DEPOSITORS,,"Mr. Speaker, we have already indicated that there will be a parliamentary committee examining the full process around the Canadian Commercial Bank and the Northland Bank.
All the information that is required to indicate the responsible actions that the Government has taken in connection with a western financial institution, which included many western business people among its depositors and many western credit unions among its depositors, will be available to the parliamentary committee.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3545580,ca.proc.d.1985-09-09.2.6,1985-09-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,,,,,
3545581,ca.proc.d.1985-09-09.2.6.1,1985-09-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,"Mr. Speaker, my question is directed to the Minister of State for Finance. In the House on March 25, as reported at page 3312 of Hansard, the Minister said the following:
In consultation with the support group- namely the chartered banks-
-we are satisfied that this bankthat is, the Canadian Commercial Bank-
-is now a viable bank, that it will be profitable in the future-
She went on to offer her ironclad guarantees about this.
We have now learned that none of the chartered banks did an independent solvency assessment of the Canadian Commercial and since that guarantee was given to the Minister, several similar guarantees have been given to the public by many of her officials, all of whom have turned out to be utterly wrong in their assessment. The people of Canada, the taxpayers, are now being asked to bail out herself and her officials. Considering these facts, will she do the honourable thing in our parliamentary system of government, accept her responsibility and tender her resignation to the Prime Minister?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3545582,ca.proc.d.1985-09-09.2.6.2,1985-09-09,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,"Mr. Speaker, I said in the spring, and I say it again now, that I do accept the responsibility of my office. My responsibility is to ensure that we have the best possible regulatory system in the b<yiks in the world.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3545583,ca.proc.d.1985-09-09.2.6.3,1985-09-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,"The Minister has a responsibility to the people of Canada and to the people who she said could rely on her judgment that this bank would be solvent. She turned out to be wrong, and she should acknowledge that and resign.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3545584,ca.proc.d.1985-09-09.2.7,1985-09-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER DEMAND MINISTER'S RESIGNATION,,,,,,
3545585,ca.proc.d.1985-09-09.2.7.1,1985-09-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER DEMAND MINISTER'S RESIGNATION,,"Mr. Speaker, my supplementary question is directed to the Prime Minister. Considering that he, as Prime Minister has ultimate responsibility for his Minister's performance, and considering that what this Minister assured the House on March 25 turned out to be completely wrong in its assessment, that she obviously made a quick decision without adequate consultation with the chartered banks, without adequate investigation of this situation by the chartered banks themselves, will the Prime Minister do the correct thing and demand that his Minister resign?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3545586,ca.proc.d.1985-09-09.2.7.2,1985-09-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER DEMAND MINISTER'S RESIGNATION,,"Mr. Speaker, we have indicated, even prior to today, that this entire matter would quite properly go to a parliamentary committee for exhaustive analysis and review.
I think that my hon. friend, who is a longstanding Member of the House, would acknowledge that fairness would require that, prior to bringing the quick rush to judgment that he suggests today, he may indeed change his mind when he has heard the full evidence. He may conclude, as 1 have already, that the Minister of State for Finance is one of the most outstanding and competent women in Canada who has acquit-ed herself very honourably.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3545587,ca.proc.d.1985-09-09.2.7.3,1985-09-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER DEMAND MINISTER'S RESIGNATION,,"She should try to tell that to the people who have lost money in the bank and see what they think.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3545588,ca.proc.d.1985-09-09.2.8,1985-09-09,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S STATEMENT IN MARCH,,,,,,
3545589,ca.proc.d.1985-09-09.2.8.1,1985-09-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,MINISTER'S STATEMENT IN MARCH,,"Mr. Speaker, the Minister told the House that it was after consultation with the support group-which was the chartered banks-that she was offering the guarantees to the people of Canada that the $255 million package would lead to profitability. That turned out to be completely false. We have learned that none of the chartered banks actually did an assessment of the solvency prospects of the Canadian Commercial. Therefore, would the Prime Minister not agree that what his own Minister was offering to the House was supremely misleading in terms of judgment and is now costing credit unions, municipalities and taxpayers millions of dollars? If he agrees with that, I repeat, why wait until a committee makes a report? Why not do the right thing now and demand that she resign?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3545590,ca.proc.d.1985-09-09.2.8.2,1985-09-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MINISTER'S STATEMENT IN MARCH,,"Mr. Speaker, these matters will all be gone through, as they should, on a day-to-day basis, event-by-event basis before the proper committee. My hon. friend will have every opportunity to question very carefully all those associated with the decision.
If my hon. friend, as the Leader of the NDP, is saying that it was a mistake for the Government of Canada to come to the assistance of fledgling financial institutions based in western Canada in March, stand up and say it. Stand up and say it now. Those fledgling institutions were devastated by the National Energy Program and the climate that it brought for-
September 9, 1985

ward. We are going to hear about that as well, at the parliamentary committee.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3545591,ca.proc.d.1985-09-09.2.8.3,1985-09-09,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S STATEMENT IN MARCH,,"Hear, hear!

",,,Some Hon. Members:,
3545592,ca.proc.d.1985-09-09.2.9,1985-09-09,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,,,,,,
