basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3549056,ca.proc.d.1985-09-20.2.6.1.1,1985-09-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,BANKS AND BANKING,NORTHLAND BANK-PRESIDENT'S PRESS CONFERENCE,"Mr. Speaker, I have a question on another matter. Late yesterday afternoon the president of the Northland Bank held an extraordinary press conference in which he accused the Government of doing just the opposite to what it was publicly and privately committed. He said that instead of helping to facilitate a restructuring of Northland Bank the Government of Canada, through its officials, was taking steps that would really involve the bank in a rapid liquidation of its assets at firesale prices. These are extremely serious allegations coming from the president of a bank. 1 would like to ask the Minister of State for Finance simply this. What is going on?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3549057,ca.proc.d.1985-09-20.2.6.1.2,1985-09-20,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,BANKS AND BANKING,NORTHLAND BANK-PRESIDENT'S PRESS CONFERENCE,"Mr. Speaker, I was both surprised and I guess a little bit frustrated by the statements that were made by the president of the Northland Bank yesterday. In our discussions I had indicated to him that I would facilitate in any way some proposals which he said were under negotiation as we had our discussions leading up to September 1.
Oral Questions
I gave him every room to pursue those discussions. Not only that, but I appointed a full-time liaison person to work from my office with him very early the following week in order to assess the proposals that he was to bring forward to us. That person is one of the top corporate finance people in Canada. 1 have been in touch with him every day. He has examined every proposal that has come forward, and those negotiations are continuing.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3549058,ca.proc.d.1985-09-20.2.7,1985-09-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR WEEKEND MEETING OF PARLIAMENTARY COMMITTEE,,,,,,
3549059,ca.proc.d.1985-09-20.2.7.1,1985-09-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST FOR WEEKEND MEETING OF PARLIAMENTARY COMMITTEE,,"My question is directed to the Prime Minister. What the Minister has just said to the House was effectively denied or contradicted by both the president of the bank and the vice-president of the bank, the two of them together at a press conference yesterday, when they said that the Government was not helping to facilitate the restructuring, and that a couple of offers, among others, were not being seriously considered.
The point at dispute here is the serious allegation involving a bank president going public, something which is extraordinary. He is saying that the Government is not doing what it has committed itself to do but that it is doing the opposite. Given the contradiction that exists between what the Minister has said today and what the bank president has said, without presupposing the accuracy of either but noting their seriousness, will the Prime Minister take immediate steps to hold a meeting of the Finance Committee of the House this weekend, a meeting at which the Minister and the president of the bank in question could appear to give their views?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3549060,ca.proc.d.1985-09-20.2.7.2,1985-09-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR WEEKEND MEETING OF PARLIAMENTARY COMMITTEE,,"Mr. Speaker, we have been trying to get the Finance Committee going for about two weeks now and have not met with the kinds of endorsements which I am delighted to hear today. As soon as the House Leaders grant their approval, the Finance Committee can begin sitting so that these matters can be fully examined.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3549061,ca.proc.d.1985-09-20.2.7.3,1985-09-20,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,REQUEST FOR WEEKEND MEETING OF PARLIAMENTARY COMMITTEE,,"It's sitting every day, Brian.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3549062,ca.proc.d.1985-09-20.2.7.4,1985-09-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR WEEKEND MEETING OF PARLIAMENTARY COMMITTEE,,"I mean in regard to the problems about which we are speaking, obviously. I cannot account for a statement made by a bank president in difficult circumstances and under pressure. The Minister has provided appropriate explanations. Surely the Leader of the New Democratic Party would not quarrel with the proposition that this Government has already gone very far to establish that we were willing to take risks to protect fledgling financial institutions in western Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3549063,ca.proc.d.1985-09-20.2.7.5,1985-09-20,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR WEEKEND MEETING OF PARLIAMENTARY COMMITTEE,,"Oh, oh!

",,,Some Hon. Members:,
3549064,ca.proc.d.1985-09-20.2.7.6,1985-09-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR WEEKEND MEETING OF PARLIAMENTARY COMMITTEE,,"Members of the NDP laugh at what we have done for western Canada but western Canadians will remember that, as will all Canadians. I guarantee that. They laugh

September 20, 1985
Oral Questions
because this Government tried to help a fledgling institution in western Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3549065,ca.proc.d.1985-09-20.2.7.7,1985-09-20,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR WEEKEND MEETING OF PARLIAMENTARY COMMITTEE,,"Hear, hear!

",,,Some Hon. Members:,
3549066,ca.proc.d.1985-09-20.2.7.8,1985-09-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR WEEKEND MEETING OF PARLIAMENTARY COMMITTEE,,"We have done so honourably and, we think, well, and we are ready to have that subjected to objective interrogation by the Finance Committee as quickly as it can sit.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3549067,ca.proc.d.1985-09-20.2.7.9,1985-09-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST FOR WEEKEND MEETING OF PARLIAMENTARY COMMITTEE,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3549068,ca.proc.d.1985-09-20.2.8,1985-09-20,,,,subtopic,ORAL QUESTION PERIOD,TERMS OF PROPOSED LEGISLATION,,,,,,
3549069,ca.proc.d.1985-09-20.2.8.1,1985-09-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,TERMS OF PROPOSED LEGISLATION,,"Mr. Speaker, western Canadians as well as all other Canadians will remember that it was the Prime Minister's Government that created the billion-dollar fiasco for which they will now have to pay.
Since the Prime Minister refuses to have this very serious situation referred to the committee for immediate action-and I am not referring to the continuing problem of the banks but to this immediate crisis-will he or his House Leader confirm that the Government has already prepared legislation that contains clauses referring the the bail-out not simply of the Canadian Commercial Bank but also the Northland Bank? Will the Government confirm that such legislation has already been drafted, and if it has, does this not simply, on its surface, lend credence to what the president of the Northland Bank has been saying?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3549070,ca.proc.d.1985-09-20.2.8.2,1985-09-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TERMS OF PROPOSED LEGISLATION,,"No, Mr. Speaker. At an appropriate time any legislative initiatives that should be taken will, of course, be taken and my hon. friend will be advised.
My hon. friend says that western Canadians will remember that Progressive Conservative Members are responsible for the bank fiasco. We inherited this situation.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3549071,ca.proc.d.1985-09-20.2.8.3,1985-09-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,TERMS OF PROPOSED LEGISLATION,,"The bail-out.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3549072,ca.proc.d.1985-09-20.2.8.4,1985-09-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,TERMS OF PROPOSED LEGISLATION,,"What western Canadians will never forget is that the NDP got engaged and married to the Liberals and they passed the NEP which devastated western Canada. That is what they will never forget.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3549073,ca.proc.d.1985-09-20.2.8.5,1985-09-20,intervention,,,,ORAL QUESTION PERIOD,TERMS OF PROPOSED LEGISLATION,,"Hear, hear!

",,,Some Hon. Members:,
3549074,ca.proc.d.1985-09-20.2.8.6,1985-09-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,TERMS OF PROPOSED LEGISLATION,,"They will never forget that.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3549075,ca.proc.d.1985-09-20.2.8.7,1985-09-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,TERMS OF PROPOSED LEGISLATION,,"Prime Minister, that's another lie.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3549076,ca.proc.d.1985-09-20.2.8.8,1985-09-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,TERMS OF PROPOSED LEGISLATION,,"Oh, it hurts. That is unworthy.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3549077,ca.proc.d.1985-09-20.2.8.9,1985-09-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,TERMS OF PROPOSED LEGISLATION,,"Withdraw.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3549078,ca.proc.d.1985-09-20.2.8.10,1985-09-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,TERMS OF PROPOSED LEGISLATION,,"I have to advise the Hon. Member for Oshawa that I heard that and I must ask him to withdraw it.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3549079,ca.proc.d.1985-09-20.2.8.11,1985-09-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,TERMS OF PROPOSED LEGISLATION,,"I will tell the Prime Minister-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3549080,ca.proc.d.1985-09-20.2.8.12,1985-09-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,TERMS OF PROPOSED LEGISLATION,,"With respect-

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3549081,ca.proc.d.1985-09-20.2.8.13,1985-09-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,TERMS OF PROPOSED LEGISLATION,,"-that we voted against most parts of the energy program.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3549082,ca.proc.d.1985-09-20.2.8.14,1985-09-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,TERMS OF PROPOSED LEGISLATION,,"Would the Hon. Member please resume his
seat?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3549083,ca.proc.d.1985-09-20.2.8.15,1985-09-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,TERMS OF PROPOSED LEGISLATION,,"He knows it. He should come clean.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3549084,ca.proc.d.1985-09-20.2.8.16,1985-09-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,TERMS OF PROPOSED LEGISLATION,,"Would the Hon. Member please resume his
seat?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3549085,ca.proc.d.1985-09-20.2.8.17,1985-09-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,TERMS OF PROPOSED LEGISLATION,,"I am happy to abide by the traditions of the House and withdraw the comment.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3549086,ca.proc.d.1985-09-20.2.8.18,1985-09-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,TERMS OF PROPOSED LEGISLATION,,"Since 1 have yet to give him the floor for this purpose, would the Hon. Member simply rise and withdraw what he said? Would he simply withdraw it, please?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3549087,ca.proc.d.1985-09-20.2.8.19,1985-09-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,TERMS OF PROPOSED LEGISLATION,,"This is very touching, Mr. Speaker. 1 will withdraw my comments. I would like the Prime Minister to tell the truth once in a while.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3549088,ca.proc.d.1985-09-20.2.8.20,1985-09-20,intervention,,,,ORAL QUESTION PERIOD,TERMS OF PROPOSED LEGISLATION,,"Oh, oh!

",,,Some Hon. Members:,
3549089,ca.proc.d.1985-09-20.2.8.21,1985-09-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,TERMS OF PROPOSED LEGISLATION,,"The Hon. Member for Trinity (Miss Nicholson).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3549090,ca.proc.d.1985-09-20.2.8.22,1985-09-20,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Nicholson (Trinity):,,ORAL QUESTION PERIOD,TERMS OF PROPOSED LEGISLATION,,"Mr. Speaker, my question is for the Minister of State-

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3549091,ca.proc.d.1985-09-20.2.8.23,1985-09-20,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,TERMS OF PROPOSED LEGISLATION,,"You cannot say it over and over again. He is wrong and you know it.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3549092,ca.proc.d.1985-09-20.2.8.24,1985-09-20,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ORAL QUESTION PERIOD,TERMS OF PROPOSED LEGISLATION,,"You are cheap-shot artists.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3549093,ca.proc.d.1985-09-20.2.8.25,1985-09-20,intervention,,,,ORAL QUESTION PERIOD,TERMS OF PROPOSED LEGISLATION,,"Oh, oh!

",,,Some Hon. Members:,
3549094,ca.proc.d.1985-09-20.2.8.26,1985-09-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,TERMS OF PROPOSED LEGISLATION,,"Order, please. 1 have not checked the lunar schedule, but I think there must be a full moon.
The Hon. Member for Trinity.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3549095,ca.proc.d.1985-09-20.2.9,1985-09-20,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN COMMERCIAL BANK-LIQUIDITY STATEMENTS,,,,,,
3549096,ca.proc.d.1985-09-20.2.9.1,1985-09-20,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,CANADIAN COMMERCIAL BANK-LIQUIDITY STATEMENTS,,"Mr. Speaker, my question is for the Minister of State for Finance. The Minister has said that she and her officials were watching activities in the Canadian Commercial Bank during the spring and summer. Will the Minister tell the House when she became aware that, as of the end of June, the bank had stopped submitting the weekly and monthly liquidity statements which are required of all chartered banks, and why this was allowed to happen?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3549097,ca.proc.d.1985-09-20.2.9.2,1985-09-20,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,CANADIAN COMMERCIAL BANK-LIQUIDITY STATEMENTS,,"Mr. Speaker, once again we have had some serious allegations made which are based on misinformation. The records referred to in the newspaper were internal to the bank. Every single filing statement which was required to be made with the Inspector General and with the Bank of Canada continued to be made, and are continuing to be made now.
September 20, 1985

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3549098,ca.proc.d.1985-09-20.2.10,1985-09-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT AFFIDAVITS BE TABLED,,,,,,
3549099,ca.proc.d.1985-09-20.2.10.1,1985-09-20,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,REQUEST THAT AFFIDAVITS BE TABLED,,"Mr. Speaker, just to clear up the situation, would the Minister table in the House all affidavits and papers filed with the Alberta court when the liquidator was appointed?
In view of the fact that the Minister said she was monitoring the bank over the summer to protect the Canadian taxpayer, will she tell us why, on August 29, even as the bank was being wound down, large advertisements appeared in Canada's papers offering a $50 bonus to new customers who placed minimum term deposits with the bank?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3549100,ca.proc.d.1985-09-20.2.10.2,1985-09-20,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST THAT AFFIDAVITS BE TABLED,,"Mr. Speaker, I think the Hon. Member asked two questions. As far as the affidavits and papers are concerned, I understand those are public documents and they would have been filed with the court.
As to the second part of the Hon. Member's question, the bank was in operation until September 1. Our role was to watch the bank to ensure that as long as it was viable it was functioning and that when it ceased to be viable we appointed a curator.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3549101,ca.proc.d.1985-09-20.2.11,1985-09-20,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3549102,ca.proc.d.1985-09-20.2.11.1.1,1985-09-20,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA-REQUEST FOR MINISTER'S RESIGNATION,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans. The Minister will know that in an interview today the Prime Minister was asked whether the tuna-the decomposed, unfit-for-human-consumption tuna-which went on the shelves should have been placed on the shelves. The Minister will also know that the Prime Minister said: ""Not damned likely,"" that that stuff should have gone on the shelves. Now that the Minister has lost the confidence of the Prime Minister, should he not do the right thing and resign forthwith?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3549103,ca.proc.d.1985-09-20.2.11.1.2,1985-09-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA-REQUEST FOR MINISTER'S RESIGNATION,"Mr. Speaker, I explained the context in which that comment

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3549104,ca.proc.d.1985-09-20.2.11.1.3,1985-09-20,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA-REQUEST FOR MINISTER'S RESIGNATION,"Oh, oh!

",,,Some Hon. Members:,
3549105,ca.proc.d.1985-09-20.2.11.1.4,1985-09-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA-REQUEST FOR MINISTER'S RESIGNATION,"Is there something wrong with the Liberals today? I know how depressed they must be and I can understand why. Yesterday's polls were not too good.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3549106,ca.proc.d.1985-09-20.2.11.1.5,1985-09-20,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA-REQUEST FOR MINISTER'S RESIGNATION,"Hear, hear!

",,,Some Hon. Members:,
3549107,ca.proc.d.1985-09-20.2.11.1.6,1985-09-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA-REQUEST FOR MINISTER'S RESIGNATION,"I explained the context in which that statement was made. I also explained the high regard and support I have for the Minister of Fisheries.
Oral Questions BASIS FOR MINISTER'S RULING

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3549108,ca.proc.d.1985-09-20.2.11.1.7,1985-09-20,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA-REQUEST FOR MINISTER'S RESIGNATION,"Mr. Speaker, my supplementary question is for the Prime Minister. The Prime Minister will also know that the RPC of New Brunswick, on whose report the Minister says he released that product, today denies that and states that the Minister released the thing without a final report. I have the report in my hand from them dated May 3.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3549109,ca.proc.d.1985-09-20.2.11.1.8,1985-09-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA-REQUEST FOR MINISTER'S RESIGNATION,"Order, please. Is there a question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
