basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3550193,ca.proc.d.1985-09-25.1.4.1.1,1985-09-25,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,ca.m.407,Mr. Jean-Pierre Blackburn (Jonquiere):,,STATEMENTS PURSUANT TO S.O. 22,INDUSTRY,CONSEQUENCES OF TEMPORARY ABANDONMENT OF ALCAN ALUMINUM PLANT PROJECT IN QUEBEC,"Mr. Speaker, you are undoubtedly aware that the world's largest aluminium smelting complex operated by Alcan Aluminium Ltd. is located in my riding of Jonquiere. During a press conference given yesterday by that company management it was learned that the $1 billion major investment project unveiled in April 1984 has been shelved sine die, owing to the slumping aluminium world market.
The temporary cancellation of this project is a hard blow to the social and economic interest groups of the Saguenay-Lac-Saint-Jean region. We could have been witness to an economic recovery, but the impact of this news is nothing short of disastrous. It entails the loss or at least the delay of a $ 1 billion new capital injection in our region, along with dire consequences for a number of local contractors, not to mention the direct or indirect loss of hundreds of temporary jobs among contractors, subcontractors and material suppliers.
As if that were not enough, one can only sympathize with the taxpayers since they will not be able to benefit from the taxes which the new smelter would have generated.
Still, Mr. Speaker, the construction project would have had a negative impact since 600 permanent workers would have been laid off at the Jonquiere plant. It is a reprieve for the federation of united aluminium workers.
The monitoring committee responsible for protecting jobs in the aluminium industry will have to make the best of this reprieve and double its efforts to find other solutions to this problem.

",Progressive Conservative,,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
3550194,ca.proc.d.1985-09-25.1.5,1985-09-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,FISHERIES,,,,,,
3550195,ca.proc.d.1985-09-25.1.5.1.1,1985-09-25,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Carlo Rossi (Bourassa):,Deputy Whip of the Liberal Party,STATEMENTS PURSUANT TO S.O. 22,FISHERIES,SALE OF TAINTED TUNA,"Mr. Speaker, the tuna affair is starting to smell worse and worse for the Prime Minister and his party. Pretending to be shocked at the very idea, the Prime Minister claimed he was not aware that the tainted tuna, which was not good enough for Ethiopia and was turned down by the Canadian Forces, was on the shelves of our food stores.
Premier Hatfield of New Brunswick knew about it, the Minister of Fisheries and Oceans (Mr. Fraser) knew about it, the Minister of Energy, Mines and Resources knew about it, and a number of officials at the Department of Justice, the Department of National Health and Welfare, the Department of National Defence and the Department of External Affairs knew about it. The man in charge of caucus relations in the Prime Minister's Office, Mr. MacAdam, knew about it, and the Prime Minister's communications assistant, Mr. Anderson, knew about it as well, and now the Prime Minister, Mr. Speaker, that clown, would have us believe that he was the only one who was not informed.
Funny way to run a Government, Mr. Speaker. One thing is certain, however, that without that television broadcast, the tainted tuna would still be on our shelves.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3550196,ca.proc.d.1985-09-25.1.6,1985-09-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,HOUSING,,,,,,
3550197,ca.proc.d.1985-09-25.1.6.1.1,1985-09-25,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,STATEMENTS PURSUANT TO S.O. 22,HOUSING,SOCIAL HOUSING PROGRAMS-GOVERNMENT POLICY,"Mr. Speaker, the federal Government has played a major role in the supply of assisted housing since the early 1940s. For the first time in over 40 years there is a real possibility that it will hand over this control to the provinces. A leaked B.C. cabinet document calls for increased emphasis on shelter allowances and more participation by the private sector in developing and managing social housing programs.
Government assistance to the private sector has never ensured a long-term supply of well maintained, affordable housing. In contrast, the non-profit and co-operative housing developed by non-profit voluntary associations are quality affordable accommodation. These programs are at stake in the federal-provincial negotiations.
The federal Government must continue to take the leadership role because of its control over interest rates, tax policy, income support programs and policies affecting native communities. Transferring housing policy to the provinces can only lead to greater disparity in the ""have-not"" regions of Canada.
The future of non-profit and co-operative housing has been uncertain for the past few years. It is time for the federal Government to map out a long-term housing policy and programs that include a strong and continuing federal presense in the housing field.
It is time the Government started to think about policy and programs rather than following its ideological drift with no policy and programs.
September 25, 1985

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3550198,ca.proc.d.1985-09-25.1.7,1985-09-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,THE DISABLED AND THE HANDICAPPED,,,,,,
3550199,ca.proc.d.1985-09-25.1.7.1.1,1985-09-25,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,STATEMENTS PURSUANT TO S.O. 22,THE DISABLED AND THE HANDICAPPED,PLIGHT OF YOUNGER DISABLED ADULTS,"Mr. Speaker, while most Canadians fortunately enjoy good health, I would like to remind those who are active in all levels of Government of the particular needs of the younger, chronically disabled adults between the ages of 18 and 59.
There are 249 young disabled adults who currently reside in personal-care homes in Manitoba, many of whom are afflicted with multiple sclerosis. Moreover, the average age of the younger disabled resident is 50 years, substantially and significantly lower than the 83 years, substantially and significantly lower than the 83 years which is the average age of all residents of personal-care homes.
These younger persons have specific accommodation needs which are not always met by many of the personal-care home programs. Younger disabled adults often require more than the elderly in terms of rehabilitation, therapy, recreational and job opportunities. They desire and need more community contact and involvement as loneliness is more apparent due to the fact that they are often separated from young families and spouses. In addition, and of great importance, their intellectual needs are often not met.
The development of programs and the provision of separate accommodation for younger chronically disabled persons are necessary because present living conditions sadly, and even tragically, lead to a regression in their state of health.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3550200,ca.proc.d.1985-09-25.1.8,1985-09-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,CULTURAL AFFAIRS,,,,,,
3550201,ca.proc.d.1985-09-25.1.8.1.1,1985-09-25,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,,STATEMENTS PURSUANT TO S.O. 22,CULTURAL AFFAIRS,"ESTABLISHMENT OF CULTURAL CENTRE IN CHILLIWACK, B.C.","Mr. Speaker, I think every Member of Parliament from a rural riding must from time to time wish that his or her constituents had the same opportunities to receive as varied and enriched a cultural life as residents in urban constituencies. It is a fact of life that urban areas with their greater population bases receive a larger portion of funds from government. I do not think anyone would argue that such a practice should change, but I think that everyone must recognize that cultural matters mean as much to rural constituents as they do to urban ones.
Recently the Minister of Communications (Mr. Masse) approved a cultural grant to one of the communities in Fraser Valley East. This grant, along with funds raised locally, when coupled with money from the province, made a Cultural Centre for Chilliwack a reality. The Chilliwack Community Arts Council which worked long and hard thanks the Minister and his Department for his co-operation and for his appreciation and support of cultural matters.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3550202,ca.proc.d.1985-09-25.1.9,1985-09-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,"S.O. 22 AIRPORTS EXPANSION PLANS FOR VERNON, B.C.",,,,,,
3550203,ca.proc.d.1985-09-25.1.9.1,1985-09-25,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,STATEMENTS PURSUANT TO S.O. 22,"S.O. 22 AIRPORTS EXPANSION PLANS FOR VERNON, B.C.",,"Mr. Speaker, I have a request from the residents of Okanagan Landing, British Columbia, showing concern about the Vernon airport expansion plans. Apparently the Airport Commission came up with a contract that will produce a licensed facility of only 2,000 feet. This is way below the 4,000 feet originally recommended in the Zolton Report, and below the 3,115 feet considered minimum for municipal use.
It is felt that NORD directors and their appointed airport commission have over-stepped their own mandate, ignoring the first of their prime objectives which is to locate and obtain a suitable airport site to serve the needs of the entire regional district, notwisthstanding future expansion and commercial usability being major considerations in this selection.
I would like to know why the Government is putting money into a project that will be totally unsuitable to the needs of the entire Regional District of Vernon.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3550204,ca.proc.d.1985-09-25.1.10,1985-09-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,WELFARE,,,,,,
3550205,ca.proc.d.1985-09-25.1.10.1.1,1985-09-25,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,STATEMENTS PURSUANT TO S.O. 22,WELFARE,FEDERAL-PROVINCIAL AGREEMENT TO ASSIST WELFARE RECIPIENTS ENTERING EMPLOYMENT,"Mr. Speaker, the Minister of National Health and Welfare (Mr. Epp) announced last week that he and the Minister of Employment and Immigration (Miss MacDonald) have reached a historic agreement with the provinces and territories that will break the deadly cycle of welfare dependency. Disincentives have been replaced by hope, encouragement and, most important, opportunities.
Up until now there have been precious few incentives for welfare recipients to work. Any money a person earned while on welfare was deducted from his or her Government cheque. Hence, it was easier to stay totally dependent on welfare than to risk getting a job. This is a cruel and soul-destroying development.
We know that most people have pride in themselves and would like to work. To their great credit, people prefer selfsufficiency to hand-outs. Under this new program, by enrolling in federal job-training or work programs, people on welfare will be able to earn up to SI58 f>er week without any reduction in benefits. The new Job Strategies Program assures people on social assistance of a fair share of the opportunities at entry and development levels. This is just as true for youth, for women, and for the disadvantaged. I commend the Ministers for their brilliant success in such an important area of concern to all Canadians.

September 25, 1985
Oral Questions

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3550206,ca.proc.d.1985-09-25.2,1985-09-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3550207,ca.proc.d.1985-09-25.2.1,1985-09-25,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3550208,ca.proc.d.1985-09-25.2.1.1.1,1985-09-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA-PRIME MINISTER'S KNOWLEDGE,"Mr. Speaker, I have a question for the Prime Minister. I do not want to ask him about tuna. I want to ask him about integrity.
Last week the former Minister of Fisheries and Oceans told the country that the Prime Minister had received detailed information about the rancid tuna in July. Under pressure the former Minister changed his story and he was fired.
This morning the Hon. Member for Carleton-Charlotte, the riding in which the tuna factory in St. Andrews, New Brunswick, is located, contradicted the Prime Minister by saying that since Parliament has reconvened in September he has raised the issue repeatedly in caucus before it became public. Under pressure from Pat MacAdam of the Prime Minister's office, this morning the Hon. Member attempted to change his story. I ask the Prime Minister what he has been asked before. I urge him to take the question seriously and to think carefully before answering.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3550209,ca.proc.d.1985-09-25.2.1.1.2,1985-09-25,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA-PRIME MINISTER'S KNOWLEDGE,"Oh, oh!

",,,Some Hon. Members:,
3550210,ca.proc.d.1985-09-25.2.1.1.3,1985-09-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA-PRIME MINISTER'S KNOWLEDGE,"Does the Prime Minister still hold to the position that he never heard of this affair until one week ago?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3550211,ca.proc.d.1985-09-25.2.1.1.4,1985-09-25,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,SALE OF CANNED TUNA-PRIME MINISTER'S KNOWLEDGE,"Yes, Mr. Speaker.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3550212,ca.proc.d.1985-09-25.2.2,1985-09-25,,,,subtopic,ORAL QUESTION PERIOD,KNOWLEDGE OF OFFICIALS,,,,,,
3550213,ca.proc.d.1985-09-25.2.2.1,1985-09-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,KNOWLEDGE OF OFFICIALS,,"Mr. Speaker, CTV has reported that Ian Anderson, who was Director of Communications and who is now the Deputy Principal Secretary to the Prime Minister, received a transcript delivered to him eight weeks ago with a full account of the story which has since become public. The Prime Minister's caucus liaison officer, Patrick MacAdam, and old college room-mate, and buddy-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3550214,ca.proc.d.1985-09-25.2.2.2,1985-09-25,intervention,,,,ORAL QUESTION PERIOD,KNOWLEDGE OF OFFICIALS,,"Order.

",,,Some Hon. Members:,
3550215,ca.proc.d.1985-09-25.2.2.3,1985-09-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,KNOWLEDGE OF OFFICIALS,,"-also knew of the matter in July. Is the Prime Minister asking Canadians to believe that the matter was serious enough to cause the resignation of a Minister of the Crown and yet not serious enough to be told to him by two of the most senior officers in the Prime Minister's Office? Is that what he is asking us to believe?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3550216,ca.proc.d.1985-09-25.2.2.4,1985-09-25,intervention,,,,ORAL QUESTION PERIOD,KNOWLEDGE OF OFFICIALS,,"Hear, hear!

",,,Some Hon. Members:,
3550217,ca.proc.d.1985-09-25.2.2.5,1985-09-25,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,KNOWLEDGE OF OFFICIALS,,"Mr. Speaker, I am not asking the Right Hon. Leader of the Opposition to
believe anything. I was asked a question, one which I have been asked for the last three days while he was absent from the House, and I told the truth. That is what it is, absolutely.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3550218,ca.proc.d.1985-09-25.2.2.6,1985-09-25,intervention,,,,ORAL QUESTION PERIOD,KNOWLEDGE OF OFFICIALS,,"Hear, hear!

",,,Some Hon. Members:,
3550219,ca.proc.d.1985-09-25.2.2.7,1985-09-25,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,KNOWLEDGE OF OFFICIALS,,"Mr. Speaker, I have indicated to this House-and I have no need for a period of reflection-under interrogation by my hon. friend, the Leader of the New Democratic Party, and others, that this matter was brought to my attention for the first time on Tuesday night of last week. That is the fact. Any statement at variance with that is false. I have invited anyone who so contends from whatever side of the House to put his seat in play.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3550220,ca.proc.d.1985-09-25.2.2.8,1985-09-25,intervention,,,,ORAL QUESTION PERIOD,KNOWLEDGE OF OFFICIALS,,"Hear, hear!

",,,Some Hon. Members:,
3550221,ca.proc.d.1985-09-25.2.3,1985-09-25,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATION OF MINISTERS' KNOWLEDGE,,,,,,
3550222,ca.proc.d.1985-09-25.2.3.1,1985-09-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ALLEGATION OF MINISTERS' KNOWLEDGE,,"Mr. Speaker, we have had a statement by a former Minister and a statement by a Member of Parliament. We have had admissions that the Minister of National Defence knew, that the Minister of Justice knew-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3550223,ca.proc.d.1985-09-25.2.3.2,1985-09-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ALLEGATION OF MINISTERS' KNOWLEDGE,,"I did not know.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3550224,ca.proc.d.1985-09-25.2.3.3,1985-09-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ALLEGATION OF MINISTERS' KNOWLEDGE,,"-and that the Minister of National Health and Welfare knew.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3550225,ca.proc.d.1985-09-25.2.3.4,1985-09-25,intervention,,,,ORAL QUESTION PERIOD,ALLEGATION OF MINISTERS' KNOWLEDGE,,"Oh, oh!

",,,Some Hon. Members:,
3550226,ca.proc.d.1985-09-25.2.3.5,1985-09-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ALLEGATION OF MINISTERS' KNOWLEDGE,,"Get your facts straight.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3550227,ca.proc.d.1985-09-25.2.3.6,1985-09-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ALLEGATION OF MINISTERS' KNOWLEDGE,,"I am suggesting to the Prime Minister-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3550228,ca.proc.d.1985-09-25.2.3.7,1985-09-25,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,ALLEGATION OF MINISTERS' KNOWLEDGE,,"You are wrong again.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3550229,ca.proc.d.1985-09-25.2.3.8,1985-09-25,intervention,,,,ORAL QUESTION PERIOD,ALLEGATION OF MINISTERS' KNOWLEDGE,,"Oh, oh!

",,,Some Hon. Members:,
3550230,ca.proc.d.1985-09-25.2.3.9,1985-09-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ALLEGATION OF MINISTERS' KNOWLEDGE,,"Mr. Speaker, we are dealing with a very serious issue reflecting upon the integrity of the highest office in the land.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3550231,ca.proc.d.1985-09-25.2.3.10,1985-09-25,intervention,,,,ORAL QUESTION PERIOD,ALLEGATION OF MINISTERS' KNOWLEDGE,,"Hear, hear!

",,,Some Hon. Members:,
3550232,ca.proc.d.1985-09-25.2.3.11,1985-09-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ALLEGATION OF MINISTERS' KNOWLEDGE,,"The issue is not fish. We do not have fish before the House any more; we have the possibility of a cover-up.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3550233,ca.proc.d.1985-09-25.2.3.12,1985-09-25,intervention,,,,ORAL QUESTION PERIOD,ALLEGATION OF MINISTERS' KNOWLEDGE,,"Oh, oh!

",,,Some Hon. Members:,
