basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3549670,ca.proc.d.1985-09-24.1.1.9,1985-09-24,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"They voted for a Government that would act, and we are acting. Mr. Speaker, I say to them, they can shout, they can dance, they can be concerned, they can do what they will but the Liberals know that they were the ones who fully deindexed at one point, in 1982, on the basis of the six and five. They also know that from their record they stand condemned and should say very little about this.
I have a little more patience with the NDP, although only a little more. That is because they have the ability and the right of impunity to say whatever they will, knowing that, in the first place the Canadian people will never give them the responsibility to carry out that which they say they will do. So I give them a little bit of time and I give them also a little bit of respect because they have not had an opportunity to do what the Liberals did.
Lastly, Mr. Speaker, the example I would give regarding the motion is the mother of Parliament itself. Many people in this House have sat on parliamentary reform. All of us, including the Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie), have argued in part that we should follow the British system. That is, that Government should have the right, after it has brought in a Throne Speech, after it has brought in a Budget, after it has brought in its legislative priorities and plans, within a period of time to say these are the Bills we will debate, this is the period of time we will give. There is a general agreement in the mother of Parliaments that that is the approach. Mr. Speaker, that is what he and others have been recommending in the last parliamentary reform package. That is what has been recommended time after time in the years we have been here, and I say to the Opposition, oppose if you have a better idea. Don't oppose without any reason, or without any rationale or without any idea whatsoever as to how long you want to keep going.
I say, Mr. Speaker, that it is time that the Canadian people had the right to take a very clear look at this House, and vote through their representatives. I suggest that that vote take place immediately.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3549671,ca.proc.d.1985-09-24.1.1.10,1985-09-24,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"Mr. Speaker, it is really deplorable and disappointing-

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3549672,ca.proc.d.1985-09-24.1.1.11,1985-09-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"The Minister of National Health and Welfare (Mr. Epp) on a point of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3549673,ca.proc.d.1985-09-24.1.1.12,1985-09-24,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"I apologize for interrupting the Hon. Member. The only point I want to make, 1 said that it was not in Hansard. We have double checked and find at page 6866 that it is not only in Hansard but obviously-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3549674,ca.proc.d.1985-09-24.1.1.13,1985-09-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"Thank you.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3549675,ca.proc.d.1985-09-24.1.1.14,1985-09-24,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"Mr. Speaker, it is really deplorable and disappointing that the Minister of National Health and Welfare (Mr. Epp), after four days of debate, is doing the ""dirty work"" the Prime Minister has asked him to do, in other words, gagging the Opposition and presenting a motion of closure.
Mr. Speaker, after four days, this debate has only just started. The Government has not told us why it is in such a hurry to adopt a Bill that will not become effective until January 1.
The Government has not answered our questions. Why did the Minister of Finance (Mr. Wilson), the Prime Minister (Mr. Mulroney) and the Minister of National Health and Welfare not transfer the $15 million they are going to squeeze out of families with children in 1985-86 and the $40 million in 1986-87 to the child tax credit, by increasing the child tax credit and raising the cut-off point for families with modest and low incomes? Mr. Speaker, the Government has failed to answer that question. Why is it trying to gloss over the cuts in family allowance increases starting in 1986, when everybody knows that family allowance payments benefit poor families and families on modest and low incomes, since these payments are taxable? Nor has the Minister of National Health and Welfare told us why he is going to wait until 1987 to reduce the Child Tax Exemption, a measure that benefits those with higher incomes.
If we refer to the Blue Book signed by the previous speaker, Mr. Epp-I think it was Mr. Epp-and if we look at the table on page 17 under Child Tax Exemption, we see that families whose incomes are less than $10,000 receive no money at all under the Child Tax Exemption; families whose incomes are less than $20,000 receive a tax exemption of $203; but families with an income of $80,000 receive $363.
Mr. Speaker, the Government has failed to answer the question. It does not want this matter to be discussed. I can see why the Prime Minister is ashamed of his Bill. I can see why the Prime Minister wants to rush through the House a piece of legislation that is going to hurt families with modest and low incomes.
Mr. Speaker, on the weekend I met a number of mothers, and I think many Hon. Members will remember what these
September 24, 1985

mothers told me and what my mother used to say. Children used to ask their parents, and many Members will remember such moments, for $5 or $10 to buy school supplies, or a boy might want to buy a hockey stick or a pair of skates and a girl a pair of boots, and their mothers would say: Wait until the middle of the month when I get my family allowance cheque. Even today, Mr. Speaker, I meet families in the riding of Rosemont, a Conservative riding, in the riding of Hochelaga-Maisonneuve, also a Conservative riding, in the riding of Gamelin which is also a Conservative riding ... Even today, mothers tell us it is often very humiliating when they have to ask the teacher whether they can put off paying for some school activity for a week or two, until the family allowance cheque arrives.
Mr. Speaker, I do not understand why the Prime Minister, who was not brought up in a rich family ... I can understand people who were raised in a rich family, where the family allowance cheque was not important. However, for the vast majority of families in Quebec, the family allowance cheque was often the only budget that the mothers administered, because the father kept all the money. Mr. Speaker, very often . . . Some Hon. Members will remember, for instance those from Quebec, that when they were little, they got a pair of winter boots because their mother could count on her family allowance cheque. Very often, girls were able to take part in activities like the majorettes as soon as their mothers got their family allowance cheques, Mr. Speaker. And they used to have large families in Quebec, and some of those families had food on the table thanks to their family allowance cheque!
I suppose the Hon. Member for Hochelaga-Maisonneuve (Mr. Desrosiers) is going to say: $4 a month is peanuts. Mr. Speaker, when families do not have enough money to start with, it is not peanuts. How can anyone understand why the Government wants to squeeze $55 million out of families with low incomes? The Government could have done what all the agencies recommended, and that was to reduce the tax exemption which benefits the rich and increase the tax credit as much as possible, and thus give families on modest and low incomes a bit more. How are people going to believe that the Government had no trouble finding $1.2 billion to help companies and individuals with bank deposits of over $60,000? These people knew the risks they were taking, Mr. Speaker. Why are all those other taxpayers, all those families going to have to pay for the mistakes made by this Government?
Mr. Speaker, I think it is unconscionable that after only four days of debate, the Government should decide to use closure. I can assure the Government that although it may be able to manipulate the proceedings and try to gag the Opposition here in the House, and I can also assure the Minister of social injustice of Canada that he will not be able to gag the Opposition in the streets. There will be a meeting tomorrow in Montreal. Tomorrow, Quebec families are going to start organizing in all ridings, and the Prime Minister will not be
Time Allocation
able to manipulate and gag these people. The debate will shift to the streets, to all kitchens and to the offices of Members, and the social injustice minister will always have in mind the shamelessness he displayed this morning, he who under normal circumstances, like all previous Ministers of National Health and Welfare, Liberals and Tories alike, ought to stand up in the House to defend the interests of poor families and elderly Canadians. For the first time in Canada's history a Minister of National Health and Welfare acts as a hatchet man against families.
Mr. Speaker, the former Minister of Fisheries and Oceans had the courage to resign. Considering his pitiful performance in the debate on deindexation of old age security pensions and his failure to speak up against taxes on prescription drugs and additional levies on families with children, the Minister of National Health and Welfare should have the courage to tender his resignation and ask for another portfolio. Mrs. Begin would have never put up with that, she would have resigned rather than do the dirty work of the Minister of Finance (Mr. Wilson). The social injustice minister can be satisfied with himself, his $40,000 and his driver. He has it made and could not care less about others, but one of these days he will have to face up to the music when all those families come up here to challenge him.
Mr. Speaker, when we recall the Government promises we understand why the word of the Prime Minister does not mean much any more. The Government did make a commitment not to reduce the deficit at the expense of families, but after listening to the Minister of National Health and Welfare we have to ask what his word is worth today. Nothing. Before consulting with the various interest groups, the Minister of National Health and Welfare rose before the parliamentary committee to ask: Would the interest groups prefer that all funds be redistributed in the form of tax credits? Yes, they said. So he did exactly the opposite.
I see that my time is running out, Mr. Speaker, so I want to tell Hon. Members that for now this may be the end of the debate in the House, but I can assure them that I will take to the streets and strongly denounce both the social injustice minister and the Prime Minister.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3549676,ca.proc.d.1985-09-24.1.1.15,1985-09-24,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"Mr. Speaker, 1 am pleased to have an opportunity to speak in this debate. It is my first chance to speak but, unfortunately, in so doing, I am not speaking on the issue itself because the Government has now introduced a time allocation motion. This is a motion which is known to most of the world as a closure motion.
It is interesting to note that in the opening of his speech the Minister mentioned that the former Liberal Government used this measure often in its term of office. That is quite true. It is also true that we New Democrats have often not spoken against the principle of time allocation because we agree that

September 24, 1985
Time Allocation
there must be some mechanism to ensure that there is orderly debate and some conclusion to debate in the House of Commons.
However, with regard to the particular issue before us, we are talking about a fundamental change in the universality of social programs in the country. The Government has slid over that point in debate. The Minister, in his long quotations from various newspapers, mentioned editorials from various parts of the country which spoke out in support of him. He did not mention those editorials which point out that the Government is, indeed, moving away from universality in this important area.
The attack on family allowances is just the beginning of the crack in the dam which we have in place to defend social programs in Canada. In his speech, the Minister spoke about the fact that we approved the Budget. With 211 Tory Members in the House of Commons we have to approve everything which is put forward. Let me remind the Minister that even though the House approved the Budget, the Government backed down with respect to the deindexing of old age pensions.
We have a right-an obligation-to stand up in the House of Commons to debate Bills and the philosophy behind them. We have a right to ensure that the public has an opportunity to know what is really in the legislation which the Government is presenting.
In defending his legislation, the Minister of National Health and Welfare (Mr. Epp) said that the money will be going from those who have a lot of it-the hypothetical banker in this nation-to peole who need it the most. That is the myth out there which is the foundation of the editorials from which the Minister has quoted. I would like to quote from another editorial. It is one which takes the opposite side. It is an editorial which appeared in yesterday's Winnipeg Free Press. I am sure the Minister is aware of it. This is an article written by Leonard Shifrin. First, it points out that the Government is again breaking another promise. The headline reads: ""The Tories broke their word"". The article points out that the Minister himself said that the Government would not be taking money from the old age pension, family allowances, et cetera, to reduce the deficit. The article further points out that in the long run, after a three-year period, it will not just be the middle-income earners, those with a fairly reasonable salary or those who are rich in Canada who will be losing the benefit of a fully indexed family allowance. It will be all Canadians who receive the family allowance, including those at the lowest level of the Canadian income scale. And the Government also plans to deindex the child tax credit which it is so fond of saying is the recipient of this money is going to be saved through the reduction to the full indexation of family allowances.
What the Government is doing is what we have always said is the dangerous thing about the move away from universality. It is a two-step operation. First, it reduces the dependency of
middle-income earners on the family allowance by taking away the protection of full indexation. In other words, over a period of time the real money which the average woman will receive from the family allowance-and let's make no mistake about it, that money in most cases goes to the woman and is spent by her for the necessities of the family-will be worth less and less to that family. The reduction by 3 per cent a year of the real value of the family allowances means that it will provide for less and less of the basic necessities for food, clothing and other items for the children of that family. That is the first step.
The second step is to deindex the child tax credit, the money which goes to the poorest families in this land. We see that as dangerous, Mr. Speaker, because the Government will take away broad public support for family allowances by making it worth less to a large percentage of the population. After it has done that, three years down the road, it will take the protection from those who need it the most. That is something of which the public is not aware and that is why we need a full debate.
My colleague from the Liberal Party mentioned that we have had only four days' debate on this issue. That is not very much. This is an issue which is fundamentally changing the way we deal with universal programs in this country.
The Government failed in its first attack. It failed to deindex the old age pensions. The new frontal assault now is to attack family allowances. That is a dangerous precedent and it is very important that the public be aware of exactly what the Government is doing.
It is also just as important, Mr. Speaker, that we have a chance to hear from that same public. As the public becomes more and more aware of what the Government is doing, as it realizes this is not just a short-term cut-back to reduce the deficit, as it becomes aware that this is not an attempt to take money away from those who are rich to give to those who are poor, as the public becomes more and more aware of what is really happening, there will be more and more groups who will tell this Government not to deindex family allowances.
That is what happened in the pension debate. It became a national issue. It took some time to get it going but after one month of debate, after one month of petitions, and after various groups came to the House of Commons saying that the Prime Minister (Mr. Mulroney) had broken his word, the message got through to the Government.
It is now one week since the debate started in this House on the deindexation of family allowances and the Government wants to take this legislation away from the House of Commons. We have televised debates and the people who are out there can find out what is really in the legislation and will have a chance to respond to their Members of Parliament and the Minister responsible for this legislation. They will have a chance to tell the Prime Minister that he has broken faith once more with the population of this country. But the Government wants to shuffle the legislation into some committee room. That goes against the whole intent of televising the debates of the House of Commons.
September 24, 1985

We want the public to know what is going on. We want the public to know not only what is going on but to come back to us and tell us that they want to protect family allowances, that they want to protect the universality of Government programs.
We built a social net in this country, and I give full credit to all three political Parties for building that social net over many, many years. Now we have a Government dedicated, in a sneaky, two-step fashion, to breaking down that social net.
I think it is very important that we not be limited, as we are today, to a two-hour debate. Members from all Parties should stand up for the right of the public to know what is really going on in this legislation. They should stand up and tell the people of Canada that this is not just something which will deindex family allowances with the money going to the poor. They should explain what is really happening three years down the road when that money is going to be taken away not only from the rich, from the bank president the Prime Minister is so fond of referring to, but from the very people who need it most.
There is a public clamour for this Government to stop deindexation of family allowances. Some of the groups who have come out in support of full indexation of family allowances include the National Anti-Poverty Organization and the National Advisory Committee on the Status of Women. I met with 15 different groups in Nova Scotia two weeks ago and not one of them wanted to see this Government move ahead on this proposal. I am asking this Government and Members of Parliament to let the public participate in this debate, not in a closed hearing room but in this House of Commons itself, so we have a chance to make sure people know and approve of what this Government is doing, because they do not.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3549677,ca.proc.d.1985-09-24.1.1.16,1985-09-24,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Parliamentary Secretary to President of the Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"Mr. Speaker, I also appreciate the opportunity to engage in this debate. I want to tell the House that this speech has been six years in the making. I am not suggesting that is going to make it a better speech, but it is a speech I have waited six years to make.
I feel very strongly about the subject of how the time of the House is used. The House of Commons is a forum where we debate and decide, not denounce and delay. We were sent here to debate the issues of the day and decide how to deal with them. It is the job of the Government to consult, draft policy and legislation, and bring it in for debate. It is our job as Members of Parliament, and your job as Speaker, to make sure that the rules of debate which we have all agreed upon are observed. I appreciate that it is the job of the Opposition to review government legislation, attempt to improve it, and object and debate. They also, I suggest, may obstruct. But I also suggest to the Opposition that the sword of obstruction is a two-edged sword.
In 1982, my friend from the Liberal Party will remember, we rang the bells for 18 days-

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3549678,ca.proc.d.1985-09-24.1.1.17,1985-09-24,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"Sixteen.
Time Allocation

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3549679,ca.proc.d.1985-09-24.1.1.18,1985-09-24,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"-because of the odious omnibus Bill brought in by the Liberal Government. We suggested the Bill should be split and we shut down the House for 18 days.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3549680,ca.proc.d.1985-09-24.1.1.19,1985-09-24,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"Sixteen.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3549681,ca.proc.d.1985-09-24.1.1.20,1985-09-24,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"The result was that public opinion was on our side and the Bill was eventually split almost exactly the way we suggested originally. That was a case for obstruction because the Bill was wrong and we knew the public would understand that. At that time the NDP, which supported the Liberal Party throughout the NEP debate, also supported the Government and fought against what we were trying to do for the people.
Now, let us look at Bill C-70. This Bill flows from the May 23 Budget.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3549682,ca.proc.d.1985-09-24.1.1.21,1985-09-24,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"Point of order, Mr. Speaker. I hate to interrupt a speech which has been six years in the making, but six years has not enabled the Member to get a grasp of the facts. I think if he checks the record he will see that we were not supportive of the Government throughout the national energy policy debate.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3549683,ca.proc.d.1985-09-24.1.1.22,1985-09-24,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-70",,"I regret that is not a point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
