basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3549309,ca.proc.d.1985-09-23.1.1.20,1985-09-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"PAROLE ACT, PENITENTIARY ACT, PRISONS AND REFORMATORIES ACT, AND CRIMINAL CODE MEASURES TO AMEND",,"Questions or comments? The Hon. Member for Ottawa Centre (Mr. Cassidy).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3549310,ca.proc.d.1985-09-23.1.1.21,1985-09-23,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,"PAROLE ACT, PENITENTIARY ACT, PRISONS AND REFORMATORIES ACT, AND CRIMINAL CODE MEASURES TO AMEND",,"Mr. Speaker, I would like the Hon. Member to elaborate on one area of concern to me. I am speaking of technical or minor breaches of mandatory supervision conditions which can, in fact, lead to a situation in which a convict is forced to go back to prison under the proposed terms of Bill C-67 and then lose all remission and have no means of getting out again for a lengthy period of time. As I understand it, if one-third of an inmate's sentence has been remitted, that could involve three or four years of additional imprisonment for something as simple as having a drink when the inmate finally meets up with his lady whom he has not seen for seven or eight years. When a released inmate sees an old friend whom he has not seen in a long time or, possibly, misses a bus and arrives
after the curfew at the place in which he is supposed to be staying, he can be sent back to prison. Is it correct that the penalty as a result of these misdemeanors, as modest as they are, could be several years of re-imprisonment because of a violation of the conditions of mandatory supervision? How can the Government, or anyone, justify that type of sledgehammer approach? What will parole officers do when faced with minor, technical breaches of conditions when they know that the revocation of mandatory supervision will have the effect of re-imprisonment for three or four years?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3549311,ca.proc.d.1985-09-23.1.1.22,1985-09-23,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,GOVERNMENT ORDERS,"PAROLE ACT, PENITENTIARY ACT, PRISONS AND REFORMATORIES ACT, AND CRIMINAL CODE MEASURES TO AMEND",,"Mr. Speaker, the question obviously points to the great difficulties which anyone who has done time in a penitentiary will have to face in readjusting to public life. It is not an easy transition to make. We have heard of some Members of Parliament who face a difficult time of readjustment when they have to get back into ordinary life. How much more difficult is it for someone coming out of prison where they have been denied their freedom and any possibility of developing their lives and when their contact with other human beings has been circumscribed? How much more difficult is it for inmates who have had limited contact with their families under nerve-racking conditions? The mandatory supervision period is supposed to make the transition time possible with some type of of supervision. Inevitably, there will be some minor infractions. It is important, when those infractions are committed, that the person involved should be called to account. However, I do not think the way to call him to account is to revoke all future possibility of mandatory release. That seems to me to be completely counter-productive. If someone knows that as a result of having one beer, when his program says he should not drink, that he will face an extra four or five years in prison, he will really become much more desperate about the situation than otherwise. As the Hon. Member for Ottawa Centre (Mr. Cassidy) pointed out, this will mean that parole officers will have to be that much more hesitant about reporting these minor, technical violations.
It is important to remember that inmates already feel a great deal of frustration with respect to the question of mandatory supervision and the type of requirements that are often placed upon them. They sometimes feel they are being hassled for very minor sorts of matters. In addition to be being hassled, they will face an extra four months, two years or even four years of additional time in prison. That will not be conducive to a more rehabilitative atmosphere within our prisons.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3549312,ca.proc.d.1985-09-23.1.1.23,1985-09-23,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,"PAROLE ACT, PENITENTIARY ACT, PRISONS AND REFORMATORIES ACT, AND CRIMINAL CODE MEASURES TO AMEND",,"I have another question. I must confess that I have learned something about this area over the summer because of the incident in Ottawa to which I referred and as a consequence of looking at this Bill. As I understand it, this Bill is in fact going to create two classes of prisoners. One class will be those who are convicted of a violent crime, which is in the Schedule-there is a long list of about 15 or 16 crimes deemed to be violent-and the other class will be prisoners who have committed some other offence.
September 23, 1985

Let us take two prisoners who are under mandatory supervision and who have three or four years of potential time still outstanding if they are sent back. One prisoner commits a technical offence, just as in the example cited by my friend, the Hon. Member for Cowichan-Malahat-The Islands (Mr. Manly), and settles in London rather than in Brampton, or vice versa. He did that without any desire to absent himself but it was just a place where he was more comfortable. The system would not respond to that. The prisoner with the violent record commits a technical offence. The prisoner with the non-violent record commits a violent offence. He takes a gun and holds up a service station. As I understand it, they both lose mandatory supervision. They both go back. The prisoner who commits the technical offence, who has a violent record, loses any chance of coming out of prison again until his time has been served. The prisoner who committed the violent offence, who, I would have thought, was more of a danger to society, can automatically be given a chance to earn remission all over again.
I wonder if my hon. friend can tell me under what circumstances that disparity is justifiable? I suppose neither he nor I know why the Government has left that provision in. But how on earth, if at all, can that kind of thing be justifiable, and if it is not, why don't we get rid of it?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3549313,ca.proc.d.1985-09-23.1.1.24,1985-09-23,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,GOVERNMENT ORDERS,"PAROLE ACT, PENITENTIARY ACT, PRISONS AND REFORMATORIES ACT, AND CRIMINAL CODE MEASURES TO AMEND",,"Mr. Speaker, not only is that kind of anomaly not justifiable, but it is going to add to the sense of bitterness and frustration on the part of those people who might have their right to mandatory supervision release revoked for some minor technicality. If that sort of thing happened to me, I feel I would become a very bitter kind of human being. I do not believe that thinking Canadians really want our penitentiaries to create more bitterness in these prisoners than they already have, but that is going to be the effect of this kind of regulation.
It means that when the prisoner's release does come, when he has served his full time, he is going to be released as someone who has just one more chip on his shoulder and who has less of a possibility of effective integration into wider society.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3549314,ca.proc.d.1985-09-23.1.1.25,1985-09-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"PAROLE ACT, PENITENTIARY ACT, PRISONS AND REFORMATORIES ACT, AND CRIMINAL CODE MEASURES TO AMEND",,"Resuming debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3549315,ca.proc.d.1985-09-23.1.1.26,1985-09-23,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,GOVERNMENT ORDERS,"PAROLE ACT, PENITENTIARY ACT, PRISONS AND REFORMATORIES ACT, AND CRIMINAL CODE MEASURES TO AMEND",,"Mr. Speaker, I appreciate the opportunity to speak on Bill C-67 and Bill C-68, which are Acts to amend the Parole Act, the Penitentiary Act and other Acts consequential to those amendments.
This seems to be an occasion, Mr. Speaker, when we collectively, as the representatives of the people, react to something from the community which needs some discussion and insight. What is happening is that the Government is making amendments which are not necessarily well thought out and are not necessarily to the benefit of the correctional system in Canada and, I suppose, in the long term, are not necessarily to the benefit of the Canadian people.
It seems to me, as well as to many of my constituents, that these amendments are reactions to publicity and to the media
Criminal Code Amendments
coverage of situations which have happened across Canada. Bad as those situations are, they may not be the effective result of the legislation presently in place or even the result of legislation which was in place before 1970. In fact, many of my constituents look back at 1970 and suggest that perhaps we should have looked at some of the good things in that legislation and kept them rather than abandoned them.
As you know, Mr. Speaker, I come from the community of Prince Albert. We have a maximum security penitentiary as well as a minimum penitentiary. Therefore, many of my constituents are very closely involved with the penitentiary system. They are involved not only because of their proximity but because many members of their family are closely involved with the penitentiary service. Consequently, over the years, communities like Prince Albert have developed an attitude towards the pentitentiary service and towards the inmates of those penitentiaries which gives them, I feel, a better insight into the needs of the service than those of us have who live a little further away. I think it is worth-while, therefore, to take a look at the effects of this Bill and what might be possible under legislation which was more comprehensive and dealt more closely with the problems of the correctional services. When I say the ""problems of the correctional services"", 1 do not mean only the problems of the inmates, I refer to the problems of the penitentiary itself, the guards and so on.
There are also the problems of the Parole Board and of the parole services, those thousands of people who work daily with the prisoners after they are released from the institution. I am also talking about the problems of the community. So that when we examine a Bill such as the one which is before us today, we should not look at just one part of it, saying, ""We will solve the problem of mandatory supervision and once that is solved, everything will be okay"". It just does not work that way.
With respect to Bill S-32, a Senate Bill, Cole and Manson pointed out the danger of tinkering with one element of an integrated system of corrections. In their view, this simply creates new tensions and unforeseen problems elsewhere in the system. Cole and Manson suggest that any response to violent offenders and repeat offenders must be comprehensive and not piecemeal. A full and open inquiry into the various aspects of corrections law is the approach they favour.
The arguments presented by Cole and Manson on Bill S-32 can be used on Bill C-67 because these amendments do not deal comprehensively with all the problems. Basically what these Bills do is amend the Penitentiary Act to close the revolving doors. I believe every one here recognizes that there are some inmates who should not be let out. The penitentiary service itself recognizes that fact. They should not be let out if they are not well behaved within. The problem seems to have been that if they are well behaved and there is no reason to keep them in, it is required that they be let out after two-thirds of their sentence has been completed. Our position is not that we should stop this procedure entirely, but that we alter the process somewhat and make sure it works better than it has in the past. Instead of stopping a fellow at the gate and sending

September 23, 1985
Criminal Code Amendments
him back because we think there is a danger that he will commit a violent crime, we should establish a correctional service which predicts this a little more correctly and does something about it.
If you look at the history of the Prime Albert institution, Mr. Speaker, you will find it has done very well in involving the parole service, the John Howard Society and surrounding communities in helping inmates prepare themselves for release. That should be included as part of the solution. Any Bills which aim at restricting the use of mandatory supervision, if you are not going to do anything else, are probably acceptable. But there is no reason to restrict the use of mandatory supervision, and you could increase its effectiveness by putting into place services which are aimed at rehabilitation rather than incarceration.
What would be the effect of these Bills if they are passed exactly the way they are? Again I refer to the Prince Albert institution. Right now it has close to 500 inmates, but it is considered to be full when it has 375 inmates. If they fill every cell in the institution they can push it up to about 425. That is stretching it but they can do it. However, at the moment, with approximately 500 inmates, over 120 of them are double-bunked. Those of you who have been interested or paid attention to the effect of double-bunking over the last few years will recognize that that adds to the potential for problems in an institution. If we pass Bills such as these two, we are going to increase the number of inmates in those institutions. That adds to the frustration and volatility in the institution. It increases the possibility of violence. That, of course, affects every person in the place, and not only inmates. It affects every individual who works in the prison. If you speak to people who work with the inmates on a daily basis, you will find that tension can increase greatly over very small incidents. Therefore, double-bunking has a direct effect on the tensions within an institution, tensions which might eventually lead to riots and violence.
What effect do these two Bills have on the Parole Board? The Bills do not give to the Attorney General or the courts the right to gate prisoners. That is given to the Parole Board. The prison service can refer to the Parole Board those cases which they think need to be reviewed, cases of mandatory supervision which are coming up.
That will have the effect of considerably increasing the workload for the Parole Board. If you speak to members of the board, you will find they sometimes feel they are not spending enough time on individual cases and they are forced to make decisions before they are ready to do so. They often require psychiatric or pshychological reports on inmates before making a decision, and then the correctional people in the institutions quite often come to the conclusion that the reason for requesting psychological reports on inmates is to give them a little more time to talk to the inmate to make sure he is ready for parole. If they have to start doing this on mandatory supervision cases as well, their workload is going to be
increased tremendously. That means we have to increase the number of people on the board and increase the amount of services. In some ways that makes sense because if the money we spend on keeping a man in prison was instead spent in areas such as mandatory supervision, then the return would probably be much greater than it is now.
We have been told many times, I am sure, that mandatory supervision is not as effective as parole. But we have to recognize that under those circumstances the cream, if you want to put it that way, has already been skimmed off and given parole and the mandatory supervision inmates are the ones who have been rejected for parole. So you have already started with, and I hesitate to use the term, a lower quality of inmate than you had before. So the amount of time the Parole Board must spend or should spend on mandatory supervision should be a great deal more than is presently spent on parole, and the members of the board think they are not spending enough time even now. So the effect on the Parole Board will be much more work, a requirement for much more staff, and possibly much greater insight into the effective use of mandatory supervision. This has a good side and a bad side. The good side is that if the services are provided, they will do better work. The bad side is that if they are not provided, they will not be able to spend enough time on each case.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3549316,ca.proc.d.1985-09-23.1.1.27,1985-09-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"PAROLE ACT, PENITENTIARY ACT, PRISONS AND REFORMATORIES ACT, AND CRIMINAL CODE MEASURES TO AMEND",,"It being one o'clock I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3549317,ca.proc.d.1985-09-23.1.1.28.1,1985-09-23,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3549318,ca.proc.d.1985-09-23.2,1985-09-23,,,,topic,STATEMENTS PURSUANT TO S.O. 22,,,,,,,
3549319,ca.proc.d.1985-09-23.2.1,1985-09-23,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,FITNESS AND AMATEUR SPORT,,,,,,
3549320,ca.proc.d.1985-09-23.2.1.1.1,1985-09-23,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,STATEMENTS PURSUANT TO S.O. 22,FITNESS AND AMATEUR SPORT,RESIGNATION OF COUNCIL CHAIRMAN,"Mr. Speaker, I was dismayed to learn that Mr. Fernand Faucher, Chairman of the National Advisory Council on Fitness and Amateur Sport, has tendered his resignation.
In a letter to fellow board members, Mr. Faucher declared:
The lack of interest on the part of the Minister and of the Branch people regarding the activities of the Council prompted this reaction.
I view Mr. Faucher's resignation as an extremely serious and most unfortunate setback in the area of fitness and amateur sport. It is abundantly clear that the Minister has been and continues to treat this Council solely as window dressing and has been guided only by his political and bureaucratic masters.
September 23, 1985

The Council was formed as a private sector group to advise the Minister on a variety of issues affecting fitness and amateur sport. However, it should be noted that the Council has met only once with the Minister since the new administration took office just over a year ago.
I urge the Minister to show that he truly cares about and values the role of the Council, by attempting to convince Mr. Faucher to remain as Chairman, and to re-establish a genuine two-way working relationship with the National Advisory Council. Anything short of this would be an abdication of his ministerial responsibilities.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3549321,ca.proc.d.1985-09-23.3,1985-09-23,,,,topic,SOCIAL SECURITY,,,,,,,
3549322,ca.proc.d.1985-09-23.3.1,1985-09-23,,,,subtopic,SOCIAL SECURITY,FAMILY ALLOWANCES-GOVERNMENT POLICY,,,,,,
3549323,ca.proc.d.1985-09-23.3.1.1,1985-09-23,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,SOCIAL SECURITY,FAMILY ALLOWANCES-GOVERNMENT POLICY,,"Mr. Speaker, the 3 per cent deindexation of the family allowance is the first step in the Conservative Government's budget strategy to slash $600 million from support to Canadian families by 1990. The Minister responsible for the well-being of Canadian families, the Minister of National Health and Welfare (Mr. Epp), informed the House last week that this money was required for a more important purpose, namely, that of deficit reduction.
Last year, however, the Leader of the Government was telling us that family allowances were of a sacred nature. Today, with one in six Canadian families living in poverty, affecting one in five Canadian children, and 42 per cent of Canadian families headed by single parents living below the poverty line, one must ask how the Government can take this action. How can it be said that child allowances must be cut back when amounts such as a billion dollars are still being handed out to a bank?
The Government is sending a clear message by the reductions in family allowance to the people of Canada that, as far as it is concerned, child rearing, parenting, and the development and growth of families are of less concern this year than they were last year, and will be of even less importance by 1990.
The priorities of the Tory Government desperately need to be re-examined.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3549324,ca.proc.d.1985-09-23.4,1985-09-23,,,,topic,NORTHWEST TERRITORIES,,,,,,,
3549325,ca.proc.d.1985-09-23.4.1,1985-09-23,,,,subtopic,NORTHWEST TERRITORIES,CALL FOR INUIT SELF GOVERNMENT,,,,,,
3549326,ca.proc.d.1985-09-23.4.1.1,1985-09-23,90adaf3b-f9e3-44ff-b859-d540e391d2d2,ca.m.3455,Mr. Thomas Suluk (Nunatsiaq):,,NORTHWEST TERRITORIES,CALL FOR INUIT SELF GOVERNMENT,,"Mr. Speaker, two days from now representatives of all Inuit communities will be meeting in Coppermine to discuss the issue of division as it affects the Northwest Territories. Last spring it was reported by pro-western news reports that the Inuit had scuttled the agreement on an east-west boundary, where the Inuvialuit of the western Arctic would end up in the western territory without their consent. The fact of the matter is that the
proposed western territory contains the present capital of the territories, Yellowknife, which understandably does not relish losing its status. In effect they said: ""If you Inuit in the east wish to have a Government which understands and respects your needs, your languages and your culture, you must give us your oil rich western portion of Nunatsiaq in order for us to agree to division"".
Since that time, the Inuvialuit of the western Arctic indicated in no uncertain terms their desire to be part of an Arctic territory.
All of us can be self-righteous in denouncing the minority Government of South Africa. Yet, when it comes to our own northern Canadian backyard, we are reluctant to give our own native people-the Inuit who are struggling to retain their own identity against the overwhelming odds of southern cultural inundation-their own territory.
We do not wish to impose upon Canadians and the Government of Canada another Indian problem to plague them over the coming decades. We demand the right to make our own mistakes and to be responsible for our own future within accepted Canadian political systems.

",Progressive Conservative,,Thomas Suluk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90adaf3b-f9e3-44ff-b859-d540e391d2d2&Language=E&Section=ALL
3549327,ca.proc.d.1985-09-23.4.1.2,1985-09-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,NORTHWEST TERRITORIES,CALL FOR INUIT SELF GOVERNMENT,,"I regret to inform the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3549328,ca.proc.d.1985-09-23.5,1985-09-23,,,,topic,CAPITAL PUNISHMENT,,,,,,,
3549329,ca.proc.d.1985-09-23.5.1,1985-09-23,,,,subtopic,CAPITAL PUNISHMENT,CALL FOR DECISION ON REINSTATEMENT,,,,,,
3549330,ca.proc.d.1985-09-23.5.1.1,1985-09-23,4a262831-908b-4ce4-8c2f-a6959804df4e,ca.m.2797,Mr. Bob Pennock (Etobicoke North):,,CAPITAL PUNISHMENT,CALL FOR DECISION ON REINSTATEMENT,,"Mr. Speaker, there is a strong desire by Canadians that this Parliament deal with the issue of capital punishment immediately. Be it a free vote in the House of Commons or even a national referendum, I believe it is important that effective action be taken on this most important issue.
Our Government needs to strengthen the deterrent for murder and other such abhorrent crimes. Over the last year we have witnessed many senseless killings of police officers across Canada. This should underline the need to reappraise our efforts to protect police officers, prison guards, and the Canadian public.
Since the abolition of the death penalty in 1976, more than 50 Private Members Bills have been introduced recommending the reinstatement of capital punishment. In polls taken since 1978, Canadians overwhelmingly have opted for the reinstatement of capital punishment.
One of the arguments that has been presented opposing such legislation focuses on the fact that normal House business would be suspended for an unacceptable period during the debate on this issue. I believe the House should unanimously move to debate this issue during extended hours so as not to disrupt normal House hours. Mr. Speaker, this important issue needs to be dealt with now.

September 23, 1985

",Progressive Conservative,,Robert Pennock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a262831-908b-4ce4-8c2f-a6959804df4e&Language=E&Section=ALL
3549331,ca.proc.d.1985-09-23.6,1985-09-23,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
3549332,ca.proc.d.1985-09-23.6.1,1985-09-23,,,,subtopic,CANADIAN BROADCASTING CORPORATION,CANCELLATION OF &quot;OUR NATIVE LAND&quot; PROGRAM,,,,,,
3549333,ca.proc.d.1985-09-23.6.1.1,1985-09-23,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,CANADIAN BROADCASTING CORPORATION,CANCELLATION OF &quot;OUR NATIVE LAND&quot; PROGRAM,,"Mr. Speaker, this week Canada will lose a truly excellent CBC radio program. It is a program of particular interest to those of us who are concerned about Indian and native affairs and of significance to all Canadians who care about their country and its people. The final edition of ""Our Native Land"" will be aired this coming Saturday.
When I first learned last January of CBC's intention to cut the program, I rose in the House to oppose it. Colleagues from all three political Parties responded positively to this representation. My office was later flooded with letters of support for ""Our Native Land"", and this support came from right across the country. However, CBC remained unmoved and unresponsive.
Afer 21 years of informative and entertaining reporting, this Saturday marks the final show of ""Our Native Land"". CBC has failed to carry out its mandate to reflect the culture of the people of Canada. It has ignored the wishes of Canadians who want to have this program continued.
I salute the program and its staff. They have served us well. They will be sorely missed.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3549334,ca.proc.d.1985-09-23.7,1985-09-23,,,,topic,HOUSING,,,,,,,
3549335,ca.proc.d.1985-09-23.7.1,1985-09-23,,,,subtopic,HOUSING,AVAILABILITY AND AFFORDABILITY-DEMAND FOR ACTION,,,,,,
3549336,ca.proc.d.1985-09-23.7.1.1,1985-09-23,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,,HOUSING,AVAILABILITY AND AFFORDABILITY-DEMAND FOR ACTION,,"Mr. Speaker, all Canadians have the right to live in decent, affordable housing, and society, and Government especially, has a responsibility to make that possible. That is not happening in Canada. In many areas of our country there is a crisis situation in housing in terms of availability and affordability.
Just today a coalition of social agencies in the Halifax-Dart-mouth area declared a state of emergency in housing in their region. In their statement they point out that the vacancy rate has been below 1 per cent consistently since 1981. Ordinary three-bedroom apartments in Halifax are so expensive that it would require a family income of over $26,000 just to be able to afford the rent.
At the same time the federal Government's funding programs for co-operative and non-profit housing programs are being systematically reduced. This is a completely unacceptable situation.
The coalition demands that the leaders of Halifax-Dart-mouth municipalities declare that a housing emergency exists for many people within their area of responsibility and that this declaration be acted upon by a commitment to start planning immediately for the construction of 1,000 social housing units within the shortest possible time.
My Party and I want to add our voices to these demands by demanding further that the federal Government take immediate action to address this crisis situation, not just in Halifax but right across the country, with the resources and the seriousness which a crisis warrants. Justice and social responsibility demand it.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3549337,ca.proc.d.1985-09-23.8,1985-09-23,,,,topic,THE ARTS,,,,,,,
3549338,ca.proc.d.1985-09-23.8.1,1985-09-23,,,,subtopic,THE ARTS,"ESTABLISHMENT OF FRENCH CULTURAL CENTRE IN ORLEANS, ONT.",,,,,,
3549339,ca.proc.d.1985-09-23.8.1.1,1985-09-23,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,THE ARTS,"ESTABLISHMENT OF FRENCH CULTURAL CENTRE IN ORLEANS, ONT.",,"Mr. Speaker, on September 8 of this year, Franco-Ontarians from the Orleans area, which is in my riding, saw their dream come true: the opening of the Orleans Cultural Centre, a project of the Franco-Ontarian ""participaction"" project.
This is another victory for Francophone volunteers in the area and also for all Franco-Ontarians to whom this outstanding example will be an inspiration. I also would like to point out that the federal Government contributed $800,000, or more than 70 per cent of the total construction costs.
In the fall of 1984, I had the honour of turning the first sod, and I have watched the project progress until the official opening. It is a source of great pride to me that the Centre was built in my riding, and I trust it will be used to capacity by all the people of Orleans.
Congratulations to everyone and three cheers for the Orleans Cultural Centre!

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3549340,ca.proc.d.1985-09-23.9,1985-09-23,,,,topic,YOUNG OFFENDERS ACT,,,,,,,
3549341,ca.proc.d.1985-09-23.9.1,1985-09-23,,,,subtopic,YOUNG OFFENDERS ACT,CALL FOR AMENDING LEGISLATION,,,,,,
3549342,ca.proc.d.1985-09-23.9.1.1,1985-09-23,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,YOUNG OFFENDERS ACT,CALL FOR AMENDING LEGISLATION,,"Mr. Speaker, last month an Ottawa judge, following hard on the heels of a similar decision in Sudbury, ruled that because the word ""imprisonment"" is not mentioned in the Young Offenders Act, juveniles, who run away from a group home or residence to which they have been committed, cannot be charged with escaping lawful custody.
Last week, noting a growing public dissatisfaction, the provincial Attorneys General meeting in Regina urged the Government to amend the Young Offenders Act.
These are but the most recent in a long list of specific problems and general concerns that have been raised by the Attorneys General, the Deputy Attorneys General, the Chiefs of Police of Canada, the public, and Members of Parliament.
I urge the Solicitor General (Mr. Beatty), who is in the Chamber at the moment, to speed up his review and introduce a Bill to amend the Young Offenders Act and to correct these problems without delay.
September 23, 1985

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3549343,ca.proc.d.1985-09-23.10,1985-09-23,,,,topic,MEMBERS OF PARLIAMENT,,,,,,,
3549344,ca.proc.d.1985-09-23.10.1,1985-09-23,,,,subtopic,MEMBERS OF PARLIAMENT,CONTENT OF ALLEGED GOVERNMENT DOCUMENT,,,,,,
3549345,ca.proc.d.1985-09-23.10.1.1,1985-09-23,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,MEMBERS OF PARLIAMENT,CONTENT OF ALLEGED GOVERNMENT DOCUMENT,,"Mr. Speaker, the Conservatives are in trouble. In typical fashion the Tories, whose popularity is waning, have taken a page from the Richard Nixon survival book and are attempting to intimidate and even discredit opposition Members of Parliament who disagree, or may disagree, with the Prime Minister's (Mr. Mulroney) view on free trade. Not only does the document in question attack opposition Members, but it makes a complete mockery of any of the consultation process which the Government says it practises.
The document is contemptuous of the very people that the Government purports to represent. The first sign of Tories in trouble, Mr. Speaker, is when they attempt to axe the Opposition. I cannot wait for their next difficulty; then we will see the Tories bury the hatchet in each other, the way they usually do. By the way, I suggest the Conservatives hire communications people who can spell.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3549346,ca.proc.d.1985-09-23.11,1985-09-23,,,,topic,NUCLEAR ARMAMENTS,,,,,,,
3549347,ca.proc.d.1985-09-23.11.1,1985-09-23,,,,subtopic,NUCLEAR ARMAMENTS,NON-PROLIFERATION TREATY CONFERENCE STATEMENT- CANADIAN CONTRIBUTION,,,,,,
