basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3551425,ca.proc.d.1985-09-27.1.6.1.1,1985-09-27,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,STATEMENTS PURSUANT TO S.O. 22,BANKS AND BANKING,CANADIAN IMPERIAL BANK OF COMMERCE-TREATMENT OF PUBLIC AND EMPLOYEES,"Mr. Speaker, it has become clear that the large banks expect the Canadian taxpayer to pay millions of dollars to bail them out for their investments in the Canadian Commercial Bank. How have these same banks treated Canadians? The Canadian Imperial Bank of Commerce is one example of how the gigantic corporations have treated ordinary Canadians shabbily. Have they dealt with farmers facing foreclosure with compassion? No. Have they treated mortgage holders fairly? No.
While the Bank of Canada rate continues to go down, the Commerce has increased mortgage rates. The Commerce has a similarly negative record in its labour relations. Workers at the Commerce, many of them lowly paid women, have not had a regular wage increase since 1981. The bank wants complete freedom to reduce the hours of work whenever it wishes. It also insists upon compulsory overtime.
The Commerce also wants contract language that will prevent workers from taking cases of discrimination to the Human Rights Commission and that will exempt Commerce workers from the provisions of the Canadian Labour Code dealing with technological change. The same bank made over $400 million in profits last year.
It is incumbent upon the Government to force banks to show compassion and concern for farmers, home owners, and their own employees, before blindly pouring money into these wealthy corporations.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3551426,ca.proc.d.1985-09-27.1.7,1985-09-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,SUPPORT FOR CANADA-UNITED STATES NEGOTIATIONS,,,,,,
3551427,ca.proc.d.1985-09-27.1.7.1,1985-09-27,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary East):,,STATEMENTS PURSUANT TO S.O. 22,SUPPORT FOR CANADA-UNITED STATES NEGOTIATIONS,,"Mr. Speaker, the economic news this morning was most pleasing. I took pride in our Government on finding that the bank rate in Canada has dropped to its lowest level in seven years, and is now at 9 per cent.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3551428,ca.proc.d.1985-09-27.1.7.2,1985-09-27,intervention,,,,STATEMENTS PURSUANT TO S.O. 22,SUPPORT FOR CANADA-UNITED STATES NEGOTIATIONS,,"Hear, hear!

",,,Some Hon. Members:,
3551429,ca.proc.d.1985-09-27.1.7.3,1985-09-27,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Kindy:,,STATEMENTS PURSUANT TO S.O. 22,SUPPORT FOR CANADA-UNITED STATES NEGOTIATIONS,,"The good economic news did not stop there. I found more pleasure in reading that President Reagan has hailed our Government's offer of free trade. As a Government
September 27, 1985

Oral Questions HOUSE OF COMMONS
which cares, and I insist on the word cares, we have realized that pursuit of a bilateral free trade agreement will return prosperity to Canada.
It should be realized that the most important aspect of our relationship with the United States is that roughly two-thirds of our trade is with that country. The management of U.S.-Canada relations can determine the success or failure of most of our economic policies. Therefore, Canada's best interests can only be achieved by forging closer trade links between Canada and the United States. We have returned to the first option and moved away from that Liberal option that was a failure, the third option.
If we are successful in our pursuit of stronger trade links, our industry will be less vulnerable to the protectionist actions taken by other industrialized nations. We will once again return prosperity-

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3551430,ca.proc.d.1985-09-27.1.7.4,1985-09-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 22,SUPPORT FOR CANADA-UNITED STATES NEGOTIATIONS,,"I must inform the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3551431,ca.proc.d.1985-09-27.1.8,1985-09-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,CANADA-UNITED STATES NEGOTIATIONS-REACTION OF OPPOSITION PARTIES,,,,,,
3551432,ca.proc.d.1985-09-27.1.8.1,1985-09-27,560e3201-5660-42b1-bb3a-29266bcd3642,ca.m.5878,Mr. Don Ravis (Saskatoon East):,,STATEMENTS PURSUANT TO S.O. 22,CANADA-UNITED STATES NEGOTIATIONS-REACTION OF OPPOSITION PARTIES,,"Mr. Speaker, I have great difficulty in understanding the negative reaction of the opposition Parties to the Prime Minister's (Mr. Mulroney) announcement yesterday that our Government is pursuing a new enhanced trade agreement with the United States. Would the Opposition have Canadians stand by and lose their jobs to hundreds of protectionist Bills currently before the U.S. Congress, threatening our lumber, agriculture, steel, and fisheries industries, just to name a few? Would the Opposition have the Government discard a hundred billion dollar trade agreement? That is what will happen if we do not enter trade negotiations with the United States.
Canada is the only industrialized nation without guaranteed access to a market of 100 million people or more. The Macdonald Royal Commission, a commission set up by a previous Liberal Government and headed by a previous Liberal Finance Minister, has strongly recommended that Canada give high priority to the negotiation of freer trade arrangements with the United States to secure market access.
In an effort to score political points the Liberal Opposition is ignoring the reality that our economic future and jobs for Canadians depend on these trade negotiations. It appears that its Members do not care about Canadian jobs. They cannot deal with anything which may be positive for Canada, but Canadians know that major steps must be taken to ensure a prosperous future. I congratulate the Prime Minister on this historic initiative.

",Progressive Conservative,,Donald Paul Ravis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=560e3201-5660-42b1-bb3a-29266bcd3642&Language=E&Section=ALL
3551433,ca.proc.d.1985-09-27.1.9,1985-09-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,PRESENCE IN GALLERY OF BRITISH COLUMBIA MINISTER OF ENVIRONMENT,,,,,,
3551434,ca.proc.d.1985-09-27.1.9.1,1985-09-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 22,PRESENCE IN GALLERY OF BRITISH COLUMBIA MINISTER OF ENVIRONMENT,,"May I advise the Members of the presence in our gallery of the Hon. F. C. Austin Pelton, Minister of Environment for the Province of British Columbia.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3551435,ca.proc.d.1985-09-27.1.9.2,1985-09-27,intervention,,,,STATEMENTS PURSUANT TO S.O. 22,PRESENCE IN GALLERY OF BRITISH COLUMBIA MINISTER OF ENVIRONMENT,,"Hear, hear!

",,,Some Hon. Members:,
3551436,ca.proc.d.1985-09-27.2,1985-09-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3551437,ca.proc.d.1985-09-27.2.1,1985-09-27,,,,subtopic,ORAL QUESTION PERIOD,THE MINISTRY,,,,,,
3551438,ca.proc.d.1985-09-27.2.1.1.1,1985-09-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE MINISTRY,RESIGNATION OF FORMER MINISTER OF COMMUNICATIONS- RCMP INVESTIGATION,"Mr. Speaker, yesterday I asked the Prime Minister whether any members of his senior staff were advised by Jerry Lampert, National Director of the Progressive Conservative Party, about an RCMP investigation into alleged electoral mispractices involving the former Minister of Communications. The Prime Minister, as reported at page 7050 of Hansard, told me:
In all instances I have been informed by senior staff that they were not so advised under any circumstances.
Last night millions of Canadians watched Mr. Lampert confirm that he had indeed told senior members of the Prime Minister's Office. I ask the right hon. gentleman who is lying, the National Director of the Progressive Conservative Party or senior members of the Prime Minister's Office?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3551439,ca.proc.d.1985-09-27.2.1.1.2,1985-09-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE MINISTRY,RESIGNATION OF FORMER MINISTER OF COMMUNICATIONS- RCMP INVESTIGATION,"It may be,
Mr. Speaker, that neither is. It may be that, as happens from time to time, one does have a problem of human error in recollection. My right hon. friend would not be astonished by that. It happens from time to time in life that our memories are not as infallible as we would like.
I was informed in the manner in which I advised my right hon. friend. I have no knowledge of why Mr. Lampert made that statement. I am advised that the statement is inaccurate. I have asked the President of the Party to conduct an urgent review and report to me.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3551440,ca.proc.d.1985-09-27.2.2,1985-09-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDUCT OWN INQUIRY,,,,,,
3551441,ca.proc.d.1985-09-27.2.2.1,1985-09-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDUCT OWN INQUIRY,,"Mr. Speaker, it is not a matter of a misunderstanding or slight contradiction. Either the Prime Minister's senior advisers are lying or the National Director of the Conservative Party is lying. Speaking of investigations, why does the Prime Minister, as Leader of his own party and Prime Minister of Canada, not

September 27, 1985
Oral Questions
ask all the persons concerned in his office to find out who is and who is not telling the truth?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3551442,ca.proc.d.1985-09-27.2.2.2,1985-09-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDUCT OWN INQUIRY,,"Mr. Speaker, upon receipt of the allegation in question, I immediately gave instructions to the President of the Party, the Hon. Member for Pembina, to get in touch immediately with his colleagues in the Party executive to direct the necessary queries to Mr. Lampert, who is responsible to the Party's National Executive. This does not exclude my own responsibility, of course. I have questioned all senior staff in my office. I have received the assurances I gave the Right Hon. Leader of the Opposition. The questions will be put to Mr. Lampert, and it is possible, for the reason I mentioned earlier, that there was a misunderstanding. It may well be that Mr. Lampert did advise a senior official, but not a member of my staff.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3551443,ca.proc.d.1985-09-27.2.3,1985-09-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MAKE PERSONAL INQUIRIES,,,,,,
3551444,ca.proc.d.1985-09-27.2.3.1,1985-09-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MAKE PERSONAL INQUIRIES,,"Mr. Speaker, we have had a week where information appears not to be getting to the Prime Minister. Of course, we accept his word as he gives it here in the House of Commons, but information is not getting to him on very important matters of fact and allegations which have forced the resignations of two senior Ministers. He says that he has asked the Member for Pembina, who happens to be the President of his Party, to conduct an investigation. That is not an independent investigation.
The Prime Minister is also Leader of his Party. He should call in his National Director, his senior advisers, and his staff, and get to the matter himself. An investigation by a Member of Parliament who happens to be the President of his Party is not going to shed any light on this matter.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3551445,ca.proc.d.1985-09-27.2.3.2,1985-09-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MAKE PERSONAL INQUIRIES,,"Mr. Speaker, I think I responded very fully to my right hon. friend. I am responsible before the House and before the people of Canada for the conduct of the Government and the affairs of my Party. I am at a loss to understand why the statement was made by Mr. Lampert. It appears to be in conflict with the views and recollections of all members of senior staff. It may very well be that Mr. Lampert indeed informed a senior person of the fact that an alleged infraction may have been committed by the Minister of Communications, but that person was not a member of my staff.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3551446,ca.proc.d.1985-09-27.2.4,1985-09-27,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-IMPACT STUDY,,,,,,
3551447,ca.proc.d.1985-09-27.2.4.1,1985-09-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-IMPACT STUDY,,"Mr. Speaker, my question is directed to the Prime Minister. He has
continually said that jobs are the key issue with regard to negotiating a deal with the Americans on trade. Yesterday the Premier of Ontario reported that the Minister for International Trade told him that over 850,000 jobs would be dislocated as a result of a new free trade deal with the Americans. If that is the case, Mr. Speaker, it has to be a cause of very deep concern.
Will the Prime Minister confirm the report given by the Minister of International Trade that over 850,000 jobs would be affected and dislocated? Will he publish, on behalf of the Government, the impact study that the Government has, showing which regions and industries are affected? Most important, can the Prime Minister tell us whether he has any plans whatsoever to put forward to deal with the many thousands of workers whose jobs will be severely affected by a new trade deal?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3551448,ca.proc.d.1985-09-27.2.4.2,1985-09-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-IMPACT STUDY,,"Mr. Speaker, no one from the Government has used the figure which was quoted by the Hon. Member. It may well be that it was drawn by the Premier of Ontario from a figure in a paper prepared by an academic, one of several papers that the Government has ordered prepared so that there will be a full understanding of the implications of the debate.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3551449,ca.proc.d.1985-09-27.2.4.3,1985-09-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-IMPACT STUDY,,"Will you table those papers, Joe?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3551450,ca.proc.d.1985-09-27.2.4.4,1985-09-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-IMPACT STUDY,,"That public paper had to do with job change. Change, as the Hon. Member knows, can mean improved jobs and better jobs. In any event, that was the estimate of one academic based upon an absolute change in all tariff situations.
The one job situation that we do know about is that today Canadians in the fishing industry, forest industry, and other industries across the country have their jobs threatened by protectionist measures arising in the United States. We must have a better answer to that situation than was provided by the policies inherited from the former Government. This Government believes that there is an opportunity for Canadians, not only to protect jobs now, but to build substantial employment security in the future. That is what we are here to do.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3551451,ca.proc.d.1985-09-27.2.4.5,1985-09-27,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-IMPACT STUDY,,"Hear, hear!

",,,Some Hon. Members:,
3551452,ca.proc.d.1985-09-27.2.4.6,1985-09-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-IMPACT STUDY,,"Mr. Speaker, I did not ask the Minister for a paid political announcement, I asked him for some facts.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3551453,ca.proc.d.1985-09-27.2.4.7,1985-09-27,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-IMPACT STUDY,,"Oh, oh!

",,,Some Hon. Members:,
3551454,ca.proc.d.1985-09-27.2.5,1985-09-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT STUDIES BE TABLED,,,,,,
3551455,ca.proc.d.1985-09-27.2.5.1,1985-09-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,REQUEST THAT STUDIES BE TABLED,,"Mr. Speaker, if in fact the Government has papers that detail the job loss and job dislocation, will it share them with the Canadian public rather than keeping them hidden as it has so far? Will the Minister agree to table the various studies the Government has done demonstrating what the impact of a free trade deal will be and what kind of job loss there will be? Will the
September 27, 1985

Minister also tell the House whether he will be following the recommendations of the parliamentary committee and making clear to the Americans that issues like the Auto Pact and agriculture are not to be negotiated because, in those cases, we know that there will be serious job losses?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3551456,ca.proc.d.1985-09-27.2.5.2,1985-09-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST THAT STUDIES BE TABLED,,"Mr. Speaker, to the best of my knowledge the paper from which the Hon. Member's non-existent figure was drawn is already in the public domain. However, he can certainly be assured that, just as the Government has already undertaken a massive consultation with provinces, labour, business and other interested groups across the country; just as the Prime Minister has indicated that the question will again be on the agenda at the First Ministers' conference in November; just as we have provided the opportunity for full public debate during a joint parliamentary committee in which the Hon. Member was a participant; just as we have guaranteed that there will be a debate in the House if the opposition Parties allow that debate to occur-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
