basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
543019,ca.proc.d.1919-07-02.5.11.46,1919-07-02,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,GOOD ROADS-HIGHWAYS BILL.,,"When the committee rose at one o'clock, I had just concluded a reference to the statement issued by the Prime Minister at the time of the formation of the Union Government indicating the policy which tfhe Union Government proposed to follow. In introducing this Bill, therefore, the Government is but carrying out the pledge it made ito the country at that time.
The hon. member for Red Deer (Mr. M. Clark) raised a question as to the constitu-' tionali'ty of the proposed measure. I do not. know upon what basis my hon. friend questioned its constitutionality. It is quite clearly within the competence of the Federal Parliament to pass an Act of this
kind and to render assistance to the provinces in the construction or maintenance of good roads within the provinces. I can see that there might be objection on the grounds urged by my hon. friend if the Government proposed, against the wish of the provinces, to construct highways within the provinces. But that is not proposed by this Bill; no action can be taken under the Bill without the full consent and approval of the province. Since the committee rose I have ascertained that at the interprovincial conference the question was considered and my information is that there was no dissent; indeed, those present ' were heartily in favour of the proposal.
My hon. friend (Mr. McMaster) has raised the general question whether one Government should raise moneys for another Government to spend. That subject was discussed prior to Confederation, and a great deal may be said in favour of the suggestion that one Government should not raise moneys and turn them over to another to expend. But whatever our views may be on this question, the Fathers of Com federation have settled this matter for us. It is too late for us to attempt to decide matters on that basis. By the British North America Act large revenues received by the provinces prior to Confederation were turned oveT to the Dominion and provision was made to compensate the provinces by subsidies paid from the Federal Treasury. From time to time these subsidies have been received and the amounts increased in order to enable the provinces to carry on the various branches of the public service which are committed to them under the British North America Act. Therefore, I think we must approach the consideration of the matter absolutely on its merits, irrespective of any constitutional objection such as the member for Red Deer (Mr. M. Clark) has raised, and irrespective of the objection urged by the member for Brome (Mr. McMaster). The question, therefore, if considered on its merits, is this: Is it in the national interest that the Government of Canada should assist in constructing and improving and maintaining the highways of Canada? If it is a matter of purely local and domestic concern, it might be fairly and strongly argued that the Parliament of Canada should not take up the proposition. But I think it is difficult to argue successfully that the matter of good roads is one of purely local and domestic concern. I submit the matter of good roads throughout the country is one of the most important

that we can be called upon to consider in the interests of the general improvement and development of the whole country. These roads connect up with our railway systems of transportation; they are the only means of communication between the homes of thousands-yes, of millions-of our people and the various centres of population; therefore, a good system of highways throughout the country is of great national moment. Moreover, good roads will contribute to the public welfare by increasing the comfort and convenience of the people in our rural sections and, I venture to say, will help to keep the people on the farm and therefore increase production. In a word, good roads would generally improve the conditions of rural life in Canada, as they have improved the conditions of rural life in every country where good roads have been built. I submit, therefore, that the matter of good roads is one of national concern in which the Federal Government may properly take an interest, having regard to the welfare, progress and prosperity of all the people of Canada. The Bill, therefore, can be justified on that ground.
Then, we come to the last point which was expressed so strongly by the member for Red Deer, and that is the question of spending the money at the present time. To my mind, that is really the one serious aspect of the question. On every other ground, the proposal is so obviously in the public interest that its merits should secure the unanimous endorsation of the House; but I quite agree that it is a fair matter for debate whether, in view of the conditions arising out of the war, we should expend so large a sum of money on good roads at this time. While recognizing the important considerations which the member for Red Deer has presented to the Committee, the Government reached the conclusion-which was announced in the speech from the Throne and which is implemented by this Bill-that it was in the public interest that assistance should be given to the good roads movement as part of the plan of national development. There are two things which we must keep in mind. Our large debt constitutes a serious burden upon the people. The only way we can successfully meet the situation is by increasing national production. We can contribute toward this end by improving the conditions of rural life and thus offering larger inducements for the people to stay on or return to the farm. Any increase in national production makes us 
more capable to bear the national burdens. I agree that we should not embark upon unproductive expenditures at this time. There is necessity for economy and for thrift; the Canadian people will probably have to learn a good deal more of thrift and economy before we are relieved from the burden of debt which this war has put upon us.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
543020,ca.proc.d.1919-07-02.5.11.47,1919-07-02,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK:,,QUESTIONS.,GOOD ROADS-HIGHWAYS BILL.,,"And the Canadian Government.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
543021,ca.proc.d.1919-07-02.5.11.48,1919-07-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,GOOD ROADS-HIGHWAYS BILL.,,"Hear, hear.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
543022,ca.proc.d.1919-07-02.5.11.49,1919-07-02,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,GOOD ROADS-HIGHWAYS BILL.,,"Well, that may be a matter for debate, too. But I submit that any proper expenditure that increases the productive power of the people increases also our ability to carry the burden of debt and ultimately pay it off. On that ground I think we can justify this public expenditure, as well as on the further ground, which was an important consideration in a number of the proposals the Government has made this session,-that it is wise to provide employment during the period of reconstruction following the war. The Government felt it incumbent to adopt such measures as were within its power to promote the construction of public works and undertakings of a productive character in order that such employment should be provided. The building of roads at this time should assist in providing that necessary employment. For these reasons I submit that the Bill introduced by the Minister of Railways is not against the public interest, but is in the public interest and is deserving the support of the House.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
543023,ca.proc.d.1919-07-02.5.11.50,1919-07-02,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,QUESTIONS.,GOOD ROADS-HIGHWAYS BILL.,,"Before sitting down will my hon. friend apply himself to the solution of a problem which I propounded, with somewhat indifferent success I am afraid, to the Minister of Railways, namely: How can he justify on the grounds of good business the Federal Government borrowing money at a higher rate of interest than the provinces pay, to be handed over to the provinces to be expended by them on a purely provincial matter.

",Unionist,,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
543024,ca.proc.d.1919-07-02.5.11.51,1919-07-02,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,GOOD ROADS-HIGHWAYS BILL.,,,Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
543025,ca.proc.d.1919-07-02.5.11.52,1919-07-02,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,GOOD ROADS-HIGHWAYS BILL.,,"My hon. friend must certainly have misunderstood what I said. I did not say the constitution must take second place. I said that this legislation was not contrary to the constitution, But quite within the constitution.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
543026,ca.proc.d.1919-07-02.5.11.53,1919-07-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,GOOD ROADS-HIGHWAYS BILL.,,"I say that it is quite without the constitution; that is where I take exception to my hon. friend's argument. We know that one of the planks of Toryism is centralization. You begin by saying: We will grant money to the provinces, or we will loan them money. Then after you have inserted the thin end of the wedge you will run the whole thing. When the question of technical education was before the House we pointed out the dangers of the Federal Parliament touching such subjects. I claim that every matter which has been made a subject of exclusive provincial legislation ought to be left to the provinces. My hon. friend (Mr. Rowell) says the provinces will expend the money. But the provinces have to enter into an agreement with the Dominion Government, and that is the stick this Government will hold over them. This Government has the right to say what kind of a road shall be built, what the specifications shall be, and in what part of the country Che road shall be built. It is all very well to say that it will be done by agreement, but if one of the parties does not consent to the agreement there will be no agree-

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
543027,ca.proc.d.1919-07-02.5.11.54,1919-07-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,QUESTIONS.,GOOD ROADS-HIGHWAYS BILL.,,"As they should be.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
543028,ca.proc.d.1919-07-02.5.11.55,1919-07-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,GOOD ROADS-HIGHWAYS BILL.,,"My hon. friend (Mr. Lapointe) says "" as they should be,"" and I share his view. I do not see why they should be exempt, because I am in favour of imposing a tax upon every kind of income, no matter from where it may come. What interest can he put on these bonds that will not prejudicially affect them upon the market?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
543029,ca.proc.d.1919-07-02.5.11.56,1919-07-02,intervention,,,,QUESTIONS.,GOOD ROADS-HIGHWAYS BILL.,,"Five per -cent.

",,,An hon. MEMBER:,
543030,ca.proc.d.1919-07-02.5.11.57,1919-07-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,GOOD ROADS-HIGHWAYS BILL.,,"Five per cent? It will more likely be six or seven per cent. If the bonds are taxable the response of the true patriot is going to shrink in direct ratio to the reduction of the benefit he is going to get from the bonds. It has been said, and rightly said, in this House that to-day these Victory loan bonds are finding their way into the hands of the man who has the capital. That man will get up and sing patriotic songs but he will try and get as much of his income behind the Victory and the Liberty bonds as he can member of this Parliament, say ""no."" The fortunate enough-no, it is not my misfortune-to belong to the millionaire class and therefore my income tax does not come from Victory Bonds because I cannot buy them. But if the people are going to ask the question: What are you going to use [DOT] this money for, and if the Government are going to take the ground that they are going to use the money they have to borrow for the simple purpose of trying to throw a bait out to the provinces, because the provinces want to build roads, I, as a member of this Parliament say ""no."" The provinces are well able to build their own roads. I do not think there is a province in the Dominion that has not as good credit as the Dominion has and if the people of those provinces are so anxious about building roads, if they have to pay back the money to the Dominion, because they will have to be taxed to pay it back, let them go down in their own pockets, pay the tax to the province and let the privileges, rights and powers of the various provinces and of the Dominion be respected as defined by the constitution.
I do not see any good reason for bringing in this Bill at this time, but, on the contrary I see every reason for protecting the credit of the country, helping along the business of the country, and giving the country confidence that we will be able to legislate seriously and that we will not do anything that will mean throwing away the money that we have to borrow to meet the deficit. Let us show by the legislation that we pass in this House that we do not want to do anything but that which is absolutely necessary and of primary importance to the welfare of this country.
I admit the desirability of having good roads all over the country not only for transportation purposes but for many other reasons. My reason for favouring the construction of good roads extends beyond the mere question of transportation. If we 
have good roads all over the Dominion we will have harmony and good feeling. Good roads mean travel and travel permits intercourse between individuals. I am satisfied that if we had good roads between Three Rivers and Toronto the people of Toronto would motor down to Three Rivers and see what nice people we are.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
543031,ca.proc.d.1919-07-02.5.11.58,1919-07-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,QUESTIONS.,GOOD ROADS-HIGHWAYS BILL.,,"You might have an Orange lodge there.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
543032,ca.proc.d.1919-07-02.5.11.59,1919-07-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,GOOD ROADS-HIGHWAYS BILL.,,"We might have an Orange lodge there and there is nothing to prevent it. I am quite willing to learn all the good that there is in other people. I speak from the bottom of my heart when I say that I am wholly and entirely in favour of good roads and that I think good roads are essential to the welfare of the people. But I think a man makes a mistake who builds a $20,000 house when he has only $10,000 because if he goes bankrupt upon it those who are depending upon him and those who come after him will get no benefit from it. The reasons advanced by the President of the Privy Council in support of this proposal are not sufficient to convince me. The work which will be given to the soldier will not last for more than a month, winter will set in and the work will be over. Another reason why I oppose this vote is that I do not want my hon. friends on this side of the House, after the next election, and when they go over to the other side, to be saddled with this $20,000,000 and, if they are saddled with it, I want them to be able to explain it and to give good reasons for it. That is one of the reasons why I do not want to support this measure. It does not appear to-day that we have the means to carry out this proposal and therefore I oppose it.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
543033,ca.proc.d.1919-07-02.5.11.60,1919-07-02,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,QUESTIONS.,GOOD ROADS-HIGHWAYS BILL.,,"If the last reason advanced by my friend (Mr. Bureau) were the only reason, it would not be necessary for any person to take up the question further. I do not think he need worry about 'the responsibility which will fall upon him and his colleagues on the other side of the House when they are sitting on this side of the House because I do not think it will be in the very near future.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
543034,ca.proc.d.1919-07-02.5.11.61,1919-07-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,QUESTIONS.,GOOD ROADS-HIGHWAYS BILL.,,"It will be in the new buildings, not here.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
543035,ca.proc.d.1919-07-02.5.11.62,1919-07-02,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,QUESTIONS.,GOOD ROADS-HIGHWAYS BILL.,,"According to the last reports, the progress is not rapid on the new Parliament Buildings so that anyhow it will be some time in the future before gentlemen opposite have to assume responsibility for Government. My hon. friend has accepted the constitutionality of

this Act, and if I caught his words correctly, he said: ""No conditions would make him ignore the Constitution."" It seems to me that if we were to hand this money over to the provinces to be expended by them as we would stipulate for the building or improvement of roads, it would be open to the same objection from the constitutional standpoint as if we gave forty per cent and. had a written or some other kind of agreement with the provinces as to how the money should be expended.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
543036,ca.proc.d.1919-07-02.5.11.63,1919-07-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,GOOD ROADS-HIGHWAYS BILL.,,"I admit that but it would not have a political string to it.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
543037,ca.proc.d.1919-07-02.5.11.64,1919-07-02,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,QUESTIONS.,GOOD ROADS-HIGHWAYS BILL.,,"If my hon. friend admits that handing it over to the province is open to objection which he raises from a constitutional standpoint-

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
543038,ca.proc.d.1919-07-02.5.11.65,1919-07-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,GOOD ROADS-HIGHWAYS BILL.,,"For the specific purpose of roads.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
543039,ca.proc.d.1919-07-02.5.11.66,1919-07-02,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,QUESTIONS.,GOOD ROADS-HIGHWAYS BILL.,,"-for the specific purpose, certainly, of improving the roads, then my hon. friend is in the position a little later on of saying that he is willing to hand that over to the provinces.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
543040,ca.proc.d.1919-07-02.5.11.67,1919-07-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,GOOD ROADS-HIGHWAYS BILL.,,"As an increased subsidy.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
543041,ca.proc.d.1919-07-02.5.11.68,1919-07-02,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,QUESTIONS.,GOOD ROADS-HIGHWAYS BILL.,,"As an increased subsidy for a specific purpose.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
543042,ca.proc.d.1919-07-02.5.11.69,1919-07-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,GOOD ROADS-HIGHWAYS BILL.,,"No; not for a specific purpose.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
543043,ca.proc.d.1919-07-02.5.11.70,1919-07-02,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,QUESTIONS.,GOOD ROADS-HIGHWAYS BILL.,,"That specific purpose being the improvement of roads. My hon. friend is on record not only to-day but he is on record several years ago as voting in favour of handing money over to the provinces for the specific purpose of improving or building roads.
Back in 1912 my hon. friend put himself on record on this question, and he did the same in 1S13. On both occasions my hon. friend, when he supported and spoke in favour of the amendment proposed by the Senate-which amendment did not oppose the Federal Government giving the money to the provinces bu't desired the handing of it over rbo the provincial governments to be used for the specific purpose of building and improving roads-had with him the hon. member for Red Deer (Mr. Michael Clark) and many others, who were members of Parliament at that time and still occupy seats in this House. On the occasion referred to, the hon. gentleman (Mr. M. Clark) did not raise the question of the unconstitutionality of the policy. Neither he nor the hon. member for Three Rivers (Mr. Bureau) objected to the principle of the Federal Government spending money for
27&i
the purpose. On the contrary, the former was very strongly in favour of the policy. The hon. gentleman (Mr. Michael Clark) said:
We would like these roads, There is no reason why the Government should not accept the amendment.
That was the amendment of the Senate which proposed to hand the money over to the provinces. To-day, one of the strong arguments of the hon. gentleman, advanced with a good deal of vigour, is that the policy is unconstitutional, and in that respect he is backed up by the hon. member for Annapolis (Mr. Davidson). Sir Wilfrid Laurier did not raise the question of the policy being unconstitutional in 1912 or in 1913. I have glanced over the debates in both years and I do not find that any person on either side raised such a question. There was a difference of opinion then, as there is a difference of opinion now, as to whether the money should be handed over to the provinces, permitting them to use their own judgment in the matter so long as it was expended on roads. That position was- taken in 1912 and 1913 by a number of hon. gentlemen who still sit in this House. Sir Wilfrid Laurier did not then, object to the Federal Government assisting the provinces in regard to the building and improvement of highways. He wanted the money handed over to>
the provincial governments without the Federal Government having any voice in the matter further than to say that the money voted by this Parliament must be expended for the purpose designated. I supported the Bill that, was introduced in 1912, and again in 1913, for the building and improvement of highways. That Bill provided that we should have a say in the expenditure of the money, and I have on previous occasions maintained that 'that is a position we cannot afford to recede from. I say that if this Parliament votes money for technical education, or for agriculture, or for good roads, or for any other specific purpose, and certainly for a purpose which may be regarded as purely provincial, we are responsible for the voting of that money, and we should have some say as 'to what is being done with it.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
543044,ca.proc.d.1919-07-02.5.11.71,1919-07-02,intervention,,,,QUESTIONS.,GOOD ROADS-HIGHWAYS BILL.,,"Hear, hear.

",,,Some hon. MEMBERS:,
543045,ca.proc.d.1919-07-02.5.11.72,1919-07-02,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,QUESTIONS.,GOOD ROADS-HIGHWAYS BILL.,,"And we should follow up our vote in the manner indicated. I confess to you, Mr. Chairman, that I entertain some doubt in regard to the Bill as it is now. Let me repeat, I am strongly in favour of federal assistance for improving our high-

ways. I believe that can be justified and justified up to the hilt. I believe it is in the general interests of Canada that money should be spent in assisting the provinces to improve the highways. But what causes me to have some suspicion is that the hon. member for Antigonish and Guysborough (Mr. J. H. Sinclair) remains silent while this matter is going through. The leader of the Opposition also remains silent, and I am suspicious of the silence of both hon. gentlemen.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
543046,ca.proc.d.1919-07-02.5.11.73,1919-07-02,intervention,,,,QUESTIONS.,GOOD ROADS-HIGHWAYS BILL.,,"Oh, oh.

",,,Some hon. MEMBERS:,
543047,ca.proc.d.1919-07-02.5.11.74,1919-07-02,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,QUESTIONS.,GOOD ROADS-HIGHWAYS BILL.,,"Yes, the question of politics has come up in connection with this matter, and I want to confess that I for one am suspicious of the silence of those hon. gentlemen. If their acceptance of this Bill means that the various Provincial Governments are to have control of the expenditure of the money and the Dominion Government will virtually have no voice in it, I say that is something which would be regrettable.
Speaking on the matter the other night, I made a suggestion which I think is worthy of consideration. Different hon. gentlemen have raised the question of politics. The hon. member for Three Rivers was suspicious that this money would be used for political purposes. I contend, Sir, that in voting this money it is the duty of Parliament, as far as it possibly can, to safeguard its expenditure in order to prevent the money being used by any Provincial Government for political purposes, and T believe that can be done.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
543048,ca.proc.d.1919-07-02.5.11.75,1919-07-02,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,Mr. McCREA:,,QUESTIONS.,GOOD ROADS-HIGHWAYS BILL.,,"How can it be done?

",Laurier Liberal,,Francis N. McCrea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
543049,ca.proc.d.1919-07-02.5.11.76,1919-07-02,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,QUESTIONS.,GOOD ROADS-HIGHWAYS BILL.,,"The money which we propose to' vote for the construction and improvement of highways should be spent on the higher class of road, a standard road, a road which will be decided upon by the provincial and Dominion engineers as being of a certain class. Very well, let that be stipulated, so that the money shall not be devoted to the improvement of back concession lines. Let it be specified that these highways must be of a certain standard. Having fixed your standard for them there should likewise be a guarantee that the contract would be let by tender. When you are building fifteen, twenty, or fifty miles of road, it is a very simple matter, if your engineers have agreed upon the standard of road to be built for that distance, to let, for.example, five miles by tender, and the lowest bidder will get the contract. When that happens the contractor is going to

secure his labour wherever he can get it regardless of how those people vote, and I believe that is something provision should be made for in this Bill. To illustrate my point further: Where the money goes to the province of Ontario-and there we have a government in office which we know would not abuse its rights, which would deal properly with this money and would not use it for any ulterior purpose-in view of the fact that the federal authorities are contributing forty per cent of the money, going towards the construction of' a highway, we have a right to say to the Government of Ontario: "" Bring on your engineers now and we will have our engineers consult with them as to the standard of road to be built, and you must agree to let the contract for that piece of road by tender ""-not hand the money over to the province and let it carry out the work by day's labour. I can see that if the money were handed over without conditions there might be a very great deal of danger, no matter in what province the money may be expended. Every member who has spoken on this subject agrees that we want good roads in the general interest of the country. There is no question about that. Every one here, it seems to me, should be willing to agree that so far as this money is concerned there should be no suspicion of its being used in any province for political purposes. I repeat, we can avoid that by making it a part of the contract that the building of the road must be let by tender, and in that way we will take the matter entirely out of politics.
One hon. gentleman asked of what benefit would it be to the farmers of Saskatchewan or Alberta to build a piece of road in the province of Ontario. We might put the question in this way:	Of what benefit will it be to the farmers of Ontario to build the Hudson's Bay railway; or to build a line of railway out to a settlement in the West which at present is forty or fifty miles away from a railway? I contend, Sir, that it would be a benefit to the farmers of Ontario that the producers in any part of Saskatchewan should have a better opportunity to get their goods to market. I contend that it would be to the interest of the farmers of Saskatchewan if by building good roads and improving the transportation facilities of the farmers of Ontario we add to the wealth of those farmers-and we certainly will-for that is something which is for the general benefit of the Dominion.
I am very strongly in favour of the Federal Government assisting the provinces, and especially the older provinces, in re-

gard to the building of highways. The older provinces have played a big part and have -made big sacrifices in the development of the newer portions of the country. The people of the eastern part of Canada rejoice in the prosperity of those of the West. But we have difficulties to face here, and one of the heaviest burdens resting upon the farming community of Ontario is the keeping up of their roads. Twice the money that was used ten or fifteen years ago in maintaining out roads in fairly good condition will not suffice to-day; it is an utter impossibility. Not only is this consideration justly due to the rural districts of Ontario, but I repeat that, in my opinion, an improvement in our roads in Ontario or Quebec or in any other province is not merely something for the welfare of the province in which the money is spent, but something which will be for the welfare of Canada as a whole.
Let me repeat once more before I sit down, that I do thjnk this Bill should contain a stipulation that the money voted by this House is to be voted on the understanding that it will be spent in the way I have suggested-by letting the work out to tender instead of handing the money over to the provinces to spend on day work.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
