basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
542446,ca.proc.d.1919-07-01.3.1.9,1919-07-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. THOMAS VIEN (Lotbiniere):,,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"Mr. Speaker, I rise at first to a point of order. The report of the committee was voted under very peculiar circumstances. As a matter of fact, the report was voted down by six members of the committee as against five in its favour.
I want to make at first, the declaration that we have the utmost confidence in the integrity and the well-meaning of the Chairman of the committee. He did not mean to do anything which was against the rules; he even took the trouble to inquire from the clerk of the committee what the rule was on the point in question. But his information on the point of order which was raised by members of the committee was bad. He took it for granted that the Chairman of the committee had the right to vote, and had also the right to cast a further vote in the case of there being an equality of vote. I need not deal very extensively with that point. It is well known that the rules of the House in this regard apply to all committees, except, as is provided by Rule 105, in respect of committees on private Bills. The Chairman, therefore, of any committee other than a committee on private Bills has no more right to vote than

the Speaker himself has in the House. But in this case the Chairman of the Committee first voted in favour of the report, and then cast another vote, which made the count seven to six, whereas the actual and legal vote was six to five against the adoption of the report. I submit, therefore, that the report which purports to be the report of the Committee on the Cost of Living is not the report of that committee; and that it should be sent back for further consideration.
But there is something further to be said in this connection. Not only is the report illegal and not only should it be disregarded by the House and sent back to the committee for further consideration, but it is inconsistent in its wording. It says:
Tour committee have been engaged continuously from the &th day of June last to the present date in obtaining all information possible from witnesses and all available sources, but have not yet reached a point in the investigation that would warrant them in submitting final conclusions.
The committee put it clearly that, although they have been engaged from the 5th day of June in hearing evidence, they have not .been able to consider the matter sufficiently to reach final conclusions, and yet the earnestness of the chairman and the minority to put their own conclusions in the shape of a report is such that they insist upon it, and press it through.
To my mind it is premature and will be illusory.
It is premature because we have not studied the matter sufficiently to reach final conclusions, and the machinery suggested to the House will mean an additional and useless expenditure of $200,000 or $300,000 a year.
It is true that there is a great deal of unrest and discontent in the country on account of the huge profits which manufacturers and traders have reaped from the poor labourer, workingman and consumer as a whole. But it is also true that, during the last two or three years, the public at large in Canada are fed with the shields and doors of escape provided by the innumerable Orders in Council and by the no less innumerable commissions created by the present Government. The creation of a new commission will not do away with the cause of the trouble or of the unrest; we must find some adequate remedy, and, to my mind, the proposed commission will not provide it. A few facts will illuminate us in this respect.
There is such .a thing as a Commission on the High Cost of Living already in existence. Doctor McFall was the first

witness heard before the committee, and gave a lengthy evidence on that point. He succeeded Mr. O'Connor who had been appointed by the Government under the Labour Department, just for the purpose of inquiring into the causes influencing the cost of living. Mr. O'Connor, after a full investigation, reached conclusions in 1917, or some two years ago. He laid before the Government a report suggesting the institution of a tribunal or board which should be called the Federal Trade Board or the Federal Trade Commission. If the creation of such a Federal Trade 'Commission was a wise step to take towards reducing the cost of living, why did not the Government act on the report of Mr. O'Connor in 1917? The Government, however, found Mr. O'Connor too inquisitive; his report if adopted would cause trouble to the profiteers; it was not acted upon. Nothing was done except the dismissal of Mr. O'Connor.
The Commission on the Cost of Living continued to exist under the Minister of Labour. Many suggestions were made by the present commissioner, Dr. McFall; none of them was taken into account, and none was made the subject of any legislation brought to this House by the Government. As late as September, 1918, Dr. McFall found out that undue profits were taken by bakers and traders in bread in the city of Halifax. After full investigation he came to a Conclusion in February, 1919, and he at once reported to the Minister of Labour, recommending that legal prosecution be commenced at once. The minister had his report from February to the month of May, but no action was taken. The Minister of Justice has had that report, since May, but he did not move either.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
542447,ca.proc.d.1919-07-01.3.1.10,1919-07-01,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON (Algoma East):,,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"Is the hon. member aware of the evidence that was given before the Cost of Living Committee by the Deputy Minister of Justice with regard to the matter?

",Unionist,,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
542448,ca.proc.d.1919-07-01.3.1.11,1919-07-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"Joseph FlaveJle. Others have also been rewarded by the Government. There is Mackenzie King.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
542449,ca.proc.d.1919-07-01.3.1.12,1919-07-01,intervention,,,,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"Oh.

",,,An hon. MEMBER:,
542450,ca.proc.d.1919-07-01.3.1.13,1919-07-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"That is a slip of the tongne which happens frequently even with members of the Government. I ask that Hansard correct that error. Of course I meant to say Mackenzie and Mann. And the Bank of Commerce have also reaped quite a harvest of governmental rewards. Another man was also interested in cold storages, and one high up in official circles, and perhaps was he often paralyzed when it was time to act against cold storages, because of his associations. Who is this man? Mr. Shank, the secretary-treasurer of the Manitoba Cold Storage Company, took the trouble to give us the complete list of all the shareholders of that company, and among them we find Mr. Rod. Mackenzie, son of Sir William Mackenzie. We find Sir John Murray's estate; we find a man named Black, connected with the Ogilvie Flour Mills; and we find also Mr. Andrews, manager of the coal mine at Brule Lake, Alberta. But there is another name more prominent in Canadian politics -last, but not the least, we find the name of the Right Honourable Prime Minister of Canada for an investment of nine thousand five hundred dollars. This is a trifling amount to the Prime Minister, and I will not go so far as to say that his interest in this cold storage induced him purposely to adopt certain policies, but it is only human to be influenced by association, and it is only human to want to please friends with whom we are connected in a business enterprise. It is superhuman to do otherwise. I do not believe that a man in public life, much less in the Cabinet, who has to shape the policy of the country, should have any interest in concerns that influence the cost of living.
In view of all that, Mr. Speaker, I believe that the House has only one thing to do and that is to refuse to entertain the report of the committee on the cost of living. The House should return it to the committee for further consideration and, if it dees,
I have no doubt that the committee will come to some other conclusion, which will produce better results than the suggestion now offered to the House. It is not necessary to create special machinery to have action taken before the courts of justice. We have courts of high jurisdiction all over the country. Why should not the Government introduce prosecutions in these courts when
IMr. Vien.l
such things are brought to their attention as have been disclosed before this committee, and a long time prior to its selection. If there have been unfair practices against the law of the country which have had the effect of enhancing the cost of living, it seems to me that it was the duty of the Government to bring the offenders before the courts. Such practices have been going, and are going on. The proposed commission will cost $200,000 or $300,000 to the country, but it will hinder the prosecution of the offenders, and fail to produce the desired effect. Therefore, I recommend that the report be sent back to the committee for further consideration.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
542451,ca.proc.d.1919-07-01.3.1.14,1919-07-01,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK:,,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"May I put a question to my hon. friend who has just taken his seat (Mr. Vien). Did the committee make any investigation as to the operation of a measure that was introduced by Mr. Mackenzie King in the last years of the Laurier Government giving power to inquire into the operation of combines?

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
542452,ca.proc.d.1919-07-01.3.1.15,1919-07-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"I do not believe such a thing was done and I do not believe that there has been time for it as yet. The committee was appointed a late day in the session and has been working practically day and night from the 5th of June. They have examined mainly witnesses who were connected with trading in foodstuffs or the manufacture of the necessities of life and up to now they have not been able to go fully into the matter which the hon. gentleman has suggested.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
542453,ca.proc.d.1919-07-01.3.1.16,1919-07-01,unmatched,,,,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"I'would like to ask the hon. gentleman if under the existing law any prosecution has been undertaken against those responsible -for the things which this committee reports upon?

",,,Mr.  W. F. MAOLEAN@,
542454,ca.proc.d.1919-07-01.3.1.17,1919-07-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"My suggestion to the committee would have been to recommend immediate prosecutions. The Combines Act must provide some machinery for it.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
542455,ca.proc.d.1919-07-01.3.1.18,1919-07-01,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"It does not and there is the trouble.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
542456,ca.proc.d.1919-07-01.3.1.19,1919-07-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"If it does not, the remedy is not the creation of a hew board but the amendment of the law, or the enactment of such a law as will make it illegal to try out such unfair practices as have been disclosed before the committee.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
542457,ca.proc.d.1919-07-01.3.1.20,1919-07-01,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. CHARLES MARCIL:,,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"I think the point of order should be settled before the discussion takes place.

",Laurier Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
542458,ca.proc.d.1919-07-01.3.1.21,1919-07-01,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"I did not understand that an immediate decision was called for in view of the fact that the hon. member for

L-otbiniere (Mr. Vien) continues to discuss the motion, but I have no hesitation in giving a decision. The point of order as to the proceedings in the committee should be raised in the committee. The House is only seized of the proceedings of the committee from the report that it gets fr6m the committee. There is no reference in the report whatever to any question having been raised in committee and therefore my ruling is that it is not competent for this House to go back of the report which is in its possession. The report of the committee is regular on its face and I therefore rule that the point of order is not well taken and that we are governed by the report of the committee as it appears before us.
iMr. VIEN: May I draw attention to the fact that the Chairman of the committee in making his report stated that it was carried by his casting vote, which puts the fact before the House that in coming to a decision the Chairman of the committee had to vote twice for the report?

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
542459,ca.proc.d.1919-07-01.3.1.22,1919-07-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"The hon. member must be aware that that is not a point of order to be decided here. It might be a good ground, if he desires to do so, for moving that the report be referred back, but obviously, I submit-

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
542460,ca.proc.d.1919-07-01.3.1.23,1919-07-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"That is what I propose.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
542461,ca.proc.d.1919-07-01.3.1.24,1919-07-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"It is not a point of order here. It hardly needs any argument to convince any of us of the soundness of that view.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
542462,ca.proc.d.1919-07-01.3.1.25,1919-07-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"The conclusion of my remarks was that the report be referred back.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
542463,ca.proc.d.1919-07-01.3.1.26,1919-07-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"Therefore, there is no point of order.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
542464,ca.proc.d.1919-07-01.3.1.27,1919-07-01,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"The facts as stated by the hon. member who has just taken his seat as to the vote in the committee are correct, but I may say that we agreed in the committee that the chairman had two votes. Therefore, in so far as I am able to judge, I will say that the report was in order and absolutely fair. While a discussion arose in the committee as to the chairman having two votes, the bulk of the committee agreed that he had. I would like to point out also that in the committee there was no discussion from a party standpoint. Therefore, I am sorry that the 'hon. gentleman who has just taken his seat has introduced party, to a considerable extent, in his argument. His reflections upon the Government and the whole tenor of his remarks in discussing the question this morning have largely tended to throw the onus of responsibility on the
Government. I am glad to say that in the committee there was no such thing as a vote from a party standpoint . Three Unionists and three members of the Opposition voted against the resolution. I would like to make my position perfectly plain this morning. I am not opposed, or was not opposed, to a board of commerce if it is properly constituted. But I am opposed, and have been for the last few years, to the many commissions that have been appointed.

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
542465,ca.proc.d.1919-07-01.3.1.28,1919-07-01,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,HIGH COST OF LIVING.,ADOPTION OF THE ISPEOIAL REPORT OF THE COMMITTEE MOVED.,,"Hear, hear.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
