basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
543765,ca.proc.d.1919-07-04.4.3,1919-07-04,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. H. B. MORPHY moved:,,DOMINION ELECTIONS ACT.,,,"That the Accountant of this House be authorized to refund the fees paid on Bill No. 72, intituled :	An Act to incorporate the Athabasca,
Grande Prairie and Fort Vermilion Railway Company, less the cost of Printing and Translation.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
543766,ca.proc.d.1919-07-04.4.4,1919-07-04,intervention,,,,DOMINION ELECTIONS ACT.,,,"Explain.

",,,Some hon. MEMBERS:,
543767,ca.proc.d.1919-07-04.4.5,1919-07-04,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,DOMINION ELECTIONS ACT.,,,"I might explain that the Bill was thrown out by the Senate and therefore did not pass into law.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
543768,ca.proc.d.1919-07-04.4.6.1,1919-07-04,,,,stagedirection,,,,Motion agreed to.,,,,
543769,ca.proc.d.1919-07-04.5,1919-07-04,,,,topic,POLES AND UKRAINIANS.,,,,,,,
543770,ca.proc.d.1919-07-04.5.1.1,1919-07-04,,,,stagedirection,,,,On the Orders of the Day:,,,,
543771,ca.proc.d.1919-07-04.5.2,1919-07-04,f7523425-47e5-4a50-9f04-74f92ee172e2,ca.m.5153,Mr. M. R. BLAKE (Winnipeg):,,POLES AND UKRAINIANS.,,,"I would like to ask the Government if it has any information to the effect that Hallers' army, which I am informed was the Polish army in France, was allowed to go into Poland fully equipped with materials from the Allies and was used on the Ukrainian front against Ukrainians.
I would also ask the Prime Minister if the boundaries of Poland and Ukrainia have been determined' by the Peace Conference and if the religious liberties of the Ukrainians have been guaranteed?

",Unionist,,Matthew Robert Blake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7523425-47e5-4a50-9f04-74f92ee172e2&Language=E&Section=ALL
543772,ca.proc.d.1919-07-04.5.3,1919-07-04,intervention,,,,POLES AND UKRAINIANS.,,,"Oh.

",,,Some hon. MEMBERS:,
543773,ca.proc.d.1919-07-04.5.4,1919-07-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,POLES AND UKRAINIANS.,,,"I do not know whether or not this question can properly be put upon the Order Paper, but certainly it is not a question to be levelled at one point blank. My hon. friend may be assured that I will endeavour to give him, before -prorogation of the House, as full information as is available on these points. 1 promised that yesterday to my hon. friend from Victoria (Sir Sam Hughes), and I am having a memorandum prepared with regard to the question which he then submitted. I am also endeavouring to provide some information in response to a question which was submitted to me privately by the hon. member for East Edmonton (Mr. H. A. Mackie), and I shall add to that the question which has been put to me this morning by the hon. member (Mr. Blake). The hon. gentleman may be

assured that I will give him all the information available. If I find that it is not available to the extent that he would desire, I shall send a despatch with the view of securing any necessary additional information.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
543774,ca.proc.d.1919-07-04.6,1919-07-04,,,,topic,PROGRESS OF DEMOBILIZATION.,,,,,,,
543775,ca.proc.d.1919-07-04.6.1.1,1919-07-04,,,,stagedirection,,,,"On the Orders of the Day.
\Hon. S. C. MEWBURN:	With the permission of the House, Mr. Speaker, I would like to give some information regarding the progress of demobilization. From the date of the Armistice up to the end of June we have demobilized 289,627 men. There are still in England to be brought back-this is a very close estimate-43,565 men, included in which are some 5,363 hospital cases. That number now in England would have been reduced by at least another 20,000 had it not been for the shipping strikes that took place on the other side. Those strikes are now at an end and transports are sailing rapidly, and I hope my original estimate will be realized, that complete demobilization, except for some delays in cleaning up, will be through early in August.",,,,
543776,ca.proc.d.1919-07-04.6.2,1919-07-04,intervention,,,,PROGRESS OF DEMOBILIZATION.,,,"Hear, hear.

",,,Some hon. MEMBERS:,
543777,ca.proc.d.1919-07-04.6.3,1919-07-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,PROGRESS OF DEMOBILIZATION.,,,"Is it the intention of the Minister to keep any force in England so as to give the Government a chance to continue the War Time Elections Act?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
543778,ca.proc.d.1919-07-04.6.4,1919-07-04,intervention,,,,PROGRESS OF DEMOBILIZATION.,,,"Order.

",,,Some hon. MEMBERS:,
543779,ca.proc.d.1919-07-04.7,1919-07-04,,,,topic,OTTAWA STREET RAILWAY STRIKE.,,,,,,,
543780,ca.proc.d.1919-07-04.7.1.1,1919-07-04,,,,stagedirection,,,,On the Orders of the Day.,,,,
543781,ca.proc.d.1919-07-04.7.2,1919-07-04,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,OTTAWA STREET RAILWAY STRIKE.,,,"I would like to ask the representative of the Minister of Labour for some information in connection with what appears in the press as to the apparent hitch between the Department of Labour and the men who are out on strike in the City of Ottawa? The Minister is doubtless familiar with the announcement in the morning papers that the Board has withdrawn from the conferences, or that the negotiations have been suspended, and I would like, therefore, to know, if possible, how the matter stands.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
543782,ca.proc.d.1919-07-04.7.3,1919-07-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,OTTAWA STREET RAILWAY STRIKE.,,,"I had a report made to me in regard to this matter by the Minister of Labour. The situation is a very simple one. A board of conciliation was appointed, and the law provides that until a report has been made and filed by the board no strike or lockout shall take place. While the board was carrying on its investigations, the men went out on strike. The
Minister of Labour reached the conclusion that to proceed with the Board of Conciliation under those circumstances was not consistent with due respect to the law of this country, and he therefore directed the board to delay any further investigation until the men had returned to their duty and obeyed the law.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
543783,ca.proc.d.1919-07-04.7.4,1919-07-04,intervention,,,,OTTAWA STREET RAILWAY STRIKE.,,,"Hear, hear.

",,,Some hon. MEMBERS:,
543784,ca.proc.d.1919-07-04.8,1919-07-04,,,,topic,DIVORCE OASES IN PRIVY COUNCIL.,,,,,,,
543785,ca.proc.d.1919-07-04.8.1,1919-07-04,,,,subtopic,DIVORCE OASES IN PRIVY COUNCIL.,"PRIVY COUNCIL JUDGMENT ON DIVORCE IN MANITOBA, ALBERTA, SASKATCHEWAN.",,,,,,
543786,ca.proc.d.1919-07-04.8.1.1.1,1919-07-04,,,,stagedirection,,,,On the Orders of the Day:,,,,
543787,ca.proc.d.1919-07-04.8.1.2,1919-07-04,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE:,Leader of the Official Opposition,DIVORCE OASES IN PRIVY COUNCIL.,"PRIVY COUNCIL JUDGMENT ON DIVORCE IN MANITOBA, ALBERTA, SASKATCHEWAN.",,"Would the Acting Minister of Justice be good enough to give us his views or any view he may be pleased to furnish, in connection with the report published yesterday that the Privy Council has given its decision in Walker and Walker, and other cases, which have to deal with the jurisdiction of the western Supreme Courts in the matter of divorces, and what effect that judgment will have upon the Divorce Bill now before the House?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
543788,ca.proc.d.1919-07-04.8.1.3,1919-07-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Hon. ARTHUR MEIGHEN (Acting Minister of Justice):,Minister of the Interior; Superintendent-General of Indian Affairs,DIVORCE OASES IN PRIVY COUNCIL.,"PRIVY COUNCIL JUDGMENT ON DIVORCE IN MANITOBA, ALBERTA, SASKATCHEWAN.",,"The Department of Justice has received no report, as yet, of the decision of the Judicial Committtee of the Privy Council in any of the divorce cases recently before it. When the report, or the text, of the decision is received, I shall be pleased to answer, as fully as it can be answered, the question of my hon. friend.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
543789,ca.proc.d.1919-07-04.9,1919-07-04,,,,topic,INDUSTRIAL COMMISSION REPORT.,,,,,,,
543790,ca.proc.d.1919-07-04.9.1.1,1919-07-04,,,,stagedirection,,,,On the Orders of the Day:,,,,
543791,ca.proc.d.1919-07-04.9.2,1919-07-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. ERNEST LAPOINTE (Kamouraska):,,INDUSTRIAL COMMISSION REPORT.,,,"Does the Government intend to take any action in connection with the report recently presented by the Industrial Commission?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
543792,ca.proc.d.1919-07-04.9.3,1919-07-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,INDUSTRIAL COMMISSION REPORT.,,,"(Prime Minister) :	Announcement in regard to the
matter will be made in due course and within a very short time.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
543793,ca.proc.d.1919-07-04.9.4,1919-07-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. JACQUES BUREAU:,,INDUSTRIAL COMMISSION REPORT.,,,"Before prorogation.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
543794,ca.proc.d.1919-07-04.10,1919-07-04,,,,topic,NEWSPRINT CONTROL-POWERS OF COMMISSIONER.,,,,,,,
543795,ca.proc.d.1919-07-04.10.1,1919-07-04,,,,subtopic,NEWSPRINT CONTROL-POWERS OF COMMISSIONER.,"POWERS, JURISDICTION, AND AUTHORITY OP THE CONTROLLER AND OF THE PAPER CONTROL TRIBUNAL CONFIRMED AND EXTENDED.",,,,,,
543796,ca.proc.d.1919-07-04.10.1.1.1,1919-07-04,,,,stagedirection,,,,On- motion of Sir Thomas White (Minister of Finance) the House went into,,,,
543797,ca.proc.d.1919-07-04.10.1.1.2,1919-07-04,,,,stagedirection,,,,"Committee on the following proposed resolutions; Mr. Boivin in the Chair.
Resolved, that it is expedient to provide,-
1.	That the powers, jurisdiction and authority of the Commissioner and Controller of Paper should be confirmed and extended to such extent as may be necessary to enable him to fully complete all work and investigations begun 'by him prior to the declaration of peace, under the provisions of the Orders in Council relating to such investigations, and to determine all questions and to make all necessary orders with respect to matters begun by or coming before him prior to the declaration of peace.
2.	That the powers, jurisdiction and authority of the Paper Control Tribunal under the Order in Council of September 16, 1918, (P.C. 2270), should be confirmed and extended as may be necessary to enable said Paper Control Tribunal to finally determine after the declaration of peace all matters pending before and not finally determined by it upon the date of such declaration ; and that the powers, jurisdiction and authority of the said Tribunal should be further extended to such extent as may be necessary to enable it to hear and finally determine all matters and questions brought before it subsequent to the declaration of peace on appeal from any act done by or order or decision of the Commissioner and Controller under the provisions of the foregoing resolution.
3.	That except for the purpose of finally completing all matters undertaken and determining all questions arising prior to the declaration of peace, the powers, authority and jurisdiction of the said Commissioner and Controller of Paper of the said Paper Control Tribunal shall cease upon the declaration of peace.
Sir THOMAiS WHITE:	The object
of these resolutions, and of the legislation which will be founded upon them, is to enable the Commissioner and Controller of Paper to complete, to the extent' that is necessary after the declaration of peace, the work and investigations begun by him under the Orders in Council under which he has been acting. Let me describe the present situation. The Commissioner and Controller of Newsprint Paper has, in pursuance of the powers conferred upon him, made orders respecting the price which is to be paid by publishers in . Canada for newsprint paper from July 1st of last year. Those orders of the commissioner are at present in appeal before what is called the Paper Control Tribunal, consisting of three judges appointed for the purpose of reviewing the findings of the Commissioner and Controller of Newsprint Paper. Some little time ago",,,,
543798,ca.proc.d.1919-07-04.10.1.2,1919-07-04,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,NEWSPRINT CONTROL-POWERS OF COMMISSIONER.,"POWERS, JURISDICTION, AND AUTHORITY OP THE CONTROLLER AND OF THE PAPER CONTROL TRIBUNAL CONFIRMED AND EXTENDED.",,"I did not catch what the minister said with respect to the three judges.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
543799,ca.proc.d.1919-07-04.10.1.3,1919-07-04,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Sir THOMAS WHITE:,,NEWSPRINT CONTROL-POWERS OF COMMISSIONER.,"POWERS, JURISDICTION, AND AUTHORITY OP THE CONTROLLER AND OF THE PAPER CONTROL TRIBUNAL CONFIRMED AND EXTENDED.",,"Probably my hon. friend is not as familiar with the situation as I had assumed, and I do' not wonder at it. There is at present a Commissioner

and Controller of Newsprint Paper whose duties are to make investigations from time to time and fix the prices to be paid by Canadian publishers to the manufacturers of newsprint paper, and to enforce his orders so that newsprint will be distributed according to the requirements of the Canadian press. It is also his duty to make orders, whereby the manufacturers of newsprint paper who supply less than their proportion of the newsprint paper required by Canadian publishers shall pay to those manufacturers who furnish more than their proportionate share, what is called the differential. That administration has been going on for two years, and the commissioner and controjler (Mr. R. A. Pringle, K.C.), has made many orders fixing prices, and also with respect to the payment of the differential.

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
543800,ca.proc.d.1919-07-04.10.1.4,1919-07-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,NEWSPRINT CONTROL-POWERS OF COMMISSIONER.,"POWERS, JURISDICTION, AND AUTHORITY OP THE CONTROLLER AND OF THE PAPER CONTROL TRIBUNAL CONFIRMED AND EXTENDED.",,"Would the minister state why Mr. Pringle was appointed to regulate the price of newsprint paper? The Committee will then be in a better position to understand the rulings that have been made.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
543801,ca.proc.d.1919-07-04.10.1.5,1919-07-04,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Sir THOMAS WHITE:,,NEWSPRINT CONTROL-POWERS OF COMMISSIONER.,"POWERS, JURISDICTION, AND AUTHORITY OP THE CONTROLLER AND OF THE PAPER CONTROL TRIBUNAL CONFIRMED AND EXTENDED.",,"The commissioner was appointed, and the powers which I have mentioned given him, for the purpose of securing to Canadian publishers during the war an adequate supply of newsprint paper at fair prices.

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
543802,ca.proc.d.1919-07-04.10.1.6,1919-07-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,NEWSPRINT CONTROL-POWERS OF COMMISSIONER.,"POWERS, JURISDICTION, AND AUTHORITY OP THE CONTROLLER AND OF THE PAPER CONTROL TRIBUNAL CONFIRMED AND EXTENDED.",,"At whose request was he appointed, and by whom was the appointment made?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
543803,ca.proc.d.1919-07-04.10.1.7,1919-07-04,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Sir THOMAS WHITE:,,NEWSPRINT CONTROL-POWERS OF COMMISSIONER.,"POWERS, JURISDICTION, AND AUTHORITY OP THE CONTROLLER AND OF THE PAPER CONTROL TRIBUNAL CONFIRMED AND EXTENDED.",,"The Dominion Government appointed him upon representations made that if the price of newsprint paper was not regulated, many newspapers in Canada would have to cease publication. Now, answering more particularly the question of the leader of the Opposition, dissatisfaction having been expressed by the newspaper publishers and the newsprint manufacturers as well, as to the orders made. by the Commissioner and Controller of Newsprint Paper with respect to prices, and with respect to the amount of differential which should be paid by some manufacturers to others, the Government created an Appeal Tribunal consisting of: Mr. Justice Middleton of Ontario, Mr. Justice Archer of Quebec, and Mr. Justice White of New Brunswick. The proceedings before the commissioner and controller, upon which his findings as to prices and as to the differential were based, are now before that Appeal Tribunal for review and judgment. It may be some time before their decision is rendered, and even after it is rendered

there will be matters of accounting which will take a considerable time to adjust. In addition to that, it is necessary to continue the powers of the Controller after the declaration of peace, in order that he may enforce his decisions, and the final decision of the Appeal Tribunal. In other words, unless this legislation is passed, jt is quite probable that the orders of the Controller of Newsprint Paper, and the decisions thereon of the Appeal Tribunal, will become null and void, and not susceptible of enforcement without retroactive legislation at a subsequent session of Parliament.
Let me point out the last provision of the resolution:
That except for the purpose of finally completing- all matters undertaken and determining all questions arising prior to the declaration of peace, the powers, authority and jurisdiction of the said Commissioner and Controller of Paper of the said Paper Control Tribunal cease upon the declaration of peace.
That is to say, the powers which we have given to him come to an end upon the declaration of peace subject to the carrying into effect of orders already made and the completion of work undertaken will be authorized by this legislation we are now asking Parliament to pass.

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
543804,ca.proc.d.1919-07-04.10.1.8,1919-07-04,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,NEWSPRINT CONTROL-POWERS OF COMMISSIONER.,"POWERS, JURISDICTION, AND AUTHORITY OP THE CONTROLLER AND OF THE PAPER CONTROL TRIBUNAL CONFIRMED AND EXTENDED.",,"The minister is talking of the declaration of peace. Does he mean by that a declaration to be published in The Canada Gazette as described in the War Measures Act?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
543805,ca.proc.d.1919-07-04.10.1.9,1919-07-04,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Sir THOMAS WHITE:,,NEWSPRINT CONTROL-POWERS OF COMMISSIONER.,"POWERS, JURISDICTION, AND AUTHORITY OP THE CONTROLLER AND OF THE PAPER CONTROL TRIBUNAL CONFIRMED AND EXTENDED.",,"The British Empire at present is at war with four powers -Germany, Austria-Hungary, Bulgaria and Turkey. Preliminary peace has been signed with Germany, but officially and technically we are still at war with her. Before peace is an accomplished fact, and before a proclamation can be made that a state of peace exists among all the belligerent nations, it will be necessary that the peace treaties with the several powers with whom Great Britain and her allies have been at war, shall be ratified and approved by the several legislatures concerned. The Prime Minister made a comprehensive statement with respect to that the other day. While we do not know how long that will be, it may well be a couple of months. This legislation is absolutely necessary unless all the proceedings of the Newsprint Commissioner and Controller, and of the Appeal Tribunal, are to be nullified through lapse of their powers by reason of the expiration of the war.

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
543806,ca.proc.d.1919-07-04.10.1.10,1919-07-04,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,NEWSPRINT CONTROL-POWERS OF COMMISSIONER.,"POWERS, JURISDICTION, AND AUTHORITY OP THE CONTROLLER AND OF THE PAPER CONTROL TRIBUNAL CONFIRMED AND EXTENDED.",,"Had the Paper Control Tribunal jurisdiction over the price of ordinary wrapping paper, such as manilla and other grades? The commercial interests of the country are very much interested in 'this matter, and, if the Paper Control Tribunal have no such authority, I would like to know why it is that the Government have shown so much consideration for the interests of the newspaper?

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
543807,ca.proc.d.1919-07-04.10.1.11,1919-07-04,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Sir THOMAS WHITE:,,NEWSPRINT CONTROL-POWERS OF COMMISSIONER.,"POWERS, JURISDICTION, AND AUTHORITY OP THE CONTROLLER AND OF THE PAPER CONTROL TRIBUNAL CONFIRMED AND EXTENDED.",,"The action taken was by virtue of the jurisdiction of the Government under the War Measures Act. It was a war measure. The press of this country is not precisely in the same position as private enterprise. I think that no one in this House will seriously contend that it is. It has a private aspect, because the newspapers are privately owned, just as other businesses are owned; but, on the other hand, the press has a public aspect not possessed by any other business of which I am aware. That is especially so in time of war. It is vital in the public interest that at such time the newspapers of the country should disseminate information as to the war,-information from the front, and information on important measures undertaken by Government in connection with the prosecution of the war. Further than that, and even more important, the press renders a national service of the highest possible value in encouraging and inspiring the people to continue effort until the war is won,-and in tkat and other respects no press in the world has done more valuable service than has the press of the Dominion. It was not only a question of keeping the public informed as to the progress of the war by land and sea, but of encouraging the people and urging them to greater effort - maintaining that spirit which is so necessary for "" carrying on"" until victory is accomplished. Having regard to those"" two aspects, I cannot imagine any greater calamity to the people of this country, short of something that would cause acute physical distress and suffering, than that the press of Canada, or any considerable part of it, should have been forced to close down. When the war broke out supplies of pulp which had been available from northern Europe to this continent were shut off, and the result was that the supply of newsprint paper was without that competition.

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
543808,ca.proc.d.1919-07-04.10.1.12,1919-07-04,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,Mr. McCREA:,,NEWSPRINT CONTROL-POWERS OF COMMISSIONER.,"POWERS, JURISDICTION, AND AUTHORITY OP THE CONTROLLER AND OF THE PAPER CONTROL TRIBUNAL CONFIRMED AND EXTENDED.",,"How much pulp from
northern Europe or anywhere else is imported into Canada?

",Laurier Liberal,,Francis N. McCrea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
543809,ca.proc.d.1919-07-04.10.1.13,1919-07-04,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Sir THOMAS WHITE:,,NEWSPRINT CONTROL-POWERS OF COMMISSIONER.,"POWERS, JURISDICTION, AND AUTHORITY OP THE CONTROLLER AND OF THE PAPER CONTROL TRIBUNAL CONFIRMED AND EXTENDED.",,"I am speaking of the North American continent.

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
