basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
545234,ca.proc.d.1919-07-07.2.1.2,1919-07-07,unmatched,,,,BUSINESS OF THE HOUSES.,PROPOSED LEGISLATION POSTPONED UNTIL NEXT SESSION.,,"Mr. Speaker, there are two or three measures upon the Order Paper on which I would like to say a word; they are measures that cannot be enacted at the present session. One is Bill No. 46, respecting the Purchasing of Departmental and other Supplies and Materials for His Majesty. This Bill was supported by a very considerable majority of the iHbuse and subsequently there was a good deal of dis-

cuss ion in Committee. Opposition has developed on both sides of the House. In view of the necessity for an early session of Parliament, and in order to take into consideration suggestions that have been made, the Bill will not be further pressed it the present session. The Orders in Council still in force will enable the Government to maintain the principle until Parliament will have another opportunity of dealing with the matter.
With respect to Bill No. 107, for the purpose of validating and continuing certain oiders respecting the prohibition, manufacture, importation, sale and transportation of intoxicating liquors, I adhere to the v:ew expressed in the reasons which were transmitted to the Senate. The acceptance of the Senate amendment would undoubtedly have had the effect which was set forth in those reasons. Under the circumstances, the Bill cannot become law at the present session, but another session will probably be held before the Orde-.s in Council can possibly cease to be in force. This or another measure to accomplish the same purpose will then be submitted to Parliament.
Another measure upon which there has been considerable discussion in this House i.s Bill No. 77, respecting Divorce, which stands No. 11 on Public Bills and orders. Since the debate took place, there has been an announcement in the press that the Judicial Committee of the Privy Council has sustained the decisions of courts in several provinces. Those decisions were to the effect that the provincial courts already have jurisdiction in divorce in the provinces of Manitoba, Alberta and Saskatchewan. The acting Minister of Justice (Mr. Meighen) informs me that the decisions were confined in their effect to two provinces, but the reasons set forth in the judgment sustaining the jurisdiction of the provincial courts would apply also to the other province. Then there is the further consideration that this Bill does not seem to have been circulated amongst the judges of the existing divorce courts in Canada, I think, therefore, that before it is further considered by the House, the suggestions and recommendations of the judges of the various provinces should be received. Steps will be taken during the recess for that purpose.

",,,Right Hon.   S@,
545235,ca.proc.d.1919-07-07.3,1919-07-07,,,,topic,POLES AND UKRAINIANS.,,,,,,,
545236,ca.proc.d.1919-07-07.3.1.1,1919-07-07,,,,stagedirection,,,,"Right hon. Sir ROBERT BORDEN (Prime Minister) Mr. Speaker, the hon. member for Victoria (Sir Sam Hughes), the hon.

member for Edmonton East (Mr. H. A. Mackie), and the hon. member for Winnipeg North (Mr. Blake) asked for certain information with respect to the status of the Ukrainian population in eastern Europe, and I undertook to ascertain what information was available and to convey it to the House before prorogation. While I was in Paris in attendance upon the Peace Conference, two Canadians of Ukrainian origin arrived in London and requested my assistance to proceed to Paris for the purpose of conferring there with representatives of the Ukrainian Republic. Accordingly, I took steps to secure for them the necessary permission. After their arrival in Paris I had several conferences with them, and eventually with M. Syderenko, the President of the Delegation of the Ukrainian Republic, who placed before me strong representations on behalf of his nation. These I transmitted to Mr. Lloyd George and Mr. Balfour and commended them to their consideration.
The Ukrainians or Ruthenians of Hungary have, as I understand, been included in the Czechoslovak Republic under a regime established by the Allies which guarantees to them a large measure of autonomy and complete freedom in respect of religious and educational exercises.
With respect to the Russian Ukraine, this part of the former Russian Empire has declared itself as an independent republic under the name of the Ukrainian Republic, with its capital at Kiev. It has not yet-been recognized by the Allies. The discussions with regard to that question are confidential, and, in any event, I do not recall them at this moment; but one might hazard a conjecture that the representatives of the five great powers at Paris would hesitate before taking a step which would involve breaking up the Russian Empire, and which might afford some plausible support to the Bolshevist propaganda and theory that such is the intention of the five allied powers. The Ukrainians or Ruthenians of Eastern Galicia have been removed from Austrian domination, but their general position still remains unsettled. Until the eastern frontier of Poland is finally determined, there will undoubtedly be trouble and, perhaps, conflict. The Ukrainians and Ruthenians of Eastern Galiicia have established what is known as the Western Ukrainian Republic.
The conflict between the Poles and the Ukrainians is for territory. It is said that the city of Lemberg, in Galicia, is predominantly Polish, but that this Polish
population is in the midst of a district in which the majority are Ukrainians. It is principally in this district that the warfare between the Poles and the Ukrainians has proceeded. The principal allied powers have made repeated and earnest efforts to bring about peace between the contending parties. At the opening of the Peace Conference in Paris, the Allies issued a declaration summoning all the peoples of eastern Europe to cease hostilities and to refrain from any attempt to use force in order to assert their territorial claims. Later, an Inter-Allied Mission was sent to Poland and to Lemberg to act as a mediating influence, the result being that a truce was brought about between the Poles and the Ukrainians on February 24. The truce however, was not observed. The Inter-Allied Mission continued its efforts to secure the conclusion of an armistice. This mission having failed, the matter was transferred to Paris, and on March 19, the Council of Ten sent a telegram to the commanders of the Polish and the Ukrainian forces requesting them to cease hostilities, and saying that the Council of Ten was ready to hear the territorial claims of both parties and to act with the Ukrainian and Polish delegations in Paris with a view to changing the suspension of arms into an armistice. The hearing of the claims, however, was made subject to the formal condition of an immediate cessation of hostilities. The subject came again before the Council of Five on April 26. Various solutions of the difficult questions involved have been proposed but for the present, these are confidential. It was found impossible to settle the frontiers of Poland in the disputed region without determining at the same time the future status of Eastern Galicia.
The Poles have attempted to justify their expeditions into Eastern Galicia on the ground that they were directed not against the Ukrainian nation, but against Bolshevism. Mr. Paderewski, speaking in the Polish Diet on May 24, said that Poland did not aim at imperialist conquests, but was ready to bring aid to Ukrainia and free her territories from Bolshevist oppression. The Peace Conference, having expressed a desire for peace on all fronts, he had promised to do all in his power to conclude an armistice as well as to conform with the demand that General Haller's troops should not fight against the Ukrainians, It was probable he stated, that General Haller's troops would fight on the Ukrainian front, but only against the Bolsheviks-. Mr. Paderewski concluded by asking the Diet to authorize the Polish Gov-",,,,
545237,ca.proc.d.1919-07-07.3.1.2,1919-07-07,,,,stagedirection,,,,"ernment to negotiate with the Ukrainian Government.
On the other hand, the Ukrainians protest that they are just as much opposed to Bolshevism as are the Poles and that they should receive assistance from the Allies, like the Poles. The President of the Ukrainian Republic pressed very strongly upon me at our interview the consideration that the Ukrainian population, which he placed at thirtydive million®, are largely peasant proprietors whose ideals and influence are absolutely and inflexibly opposed to Bolshevism.
The Council of Four apparently felt that the Poles needed some admonition, for on May 27 the President of the Peace Conference sent a telegram to General Pilsudski, the Polish Commander at Warsaw, as follows:-
The Council of the principal Allied and Associated Powers feel that it is its duty to call the attention of the Government of Poland to facts which are giving it the greatest concern, and which may lead to consequences for Poland which the Council would deeply deplore. The boundary between Poland and Ukraina is under consideration and is as yet undetermined, and the Council has more than once informed the Polish Government that it would regard any attempt either by Poland or by the Ukrainian authorities to determine it, or to prejudice its determination, by the use of force, as a violation of the whole spirit and an arbitrary interference with the whole purpose of the present conference of peace, to which Poland, at least, has consented to leave the decision of questions of this very sort. The Council has, therefore, more than once insisted that there should be tin armistice on the Ukrainian front, arranged in Paris and under the advice of the Council itself. Full conferences in that matter have been held between a carefully selected inter-Allied Commission and representatives of Poland and Ukrainia, and terms of armistice drawn up which have been formally approved by the Council of the principal Allied and Associated Powers. The representatives of Ukrainia have accepted those terms, but the Polish military authorities while acquiescing in principle have in effect insisted upon such conditions as would amount to a settlement of the very questions in controversy and have continued to use force to maintain their claims. This has inevitably made the impression on the minds of the members of the Council that the Polish authorities, were, in effect, if not in purpose, denying and rejecting the authority of the conference of peace. The Council feels it its duty, therefore, in the most friendly spirit, but with the most solemn earnestness, to say to the Polish authorities that, if they are not willing to accept the guidance and decisions of the conference of peace in such matters, the Governments represented in the Council of the principal Allied and Associated Government will not be justified in furnishing Poland any longer with supplies or assistance. If it is her deliberate purpose to set at naught the counsel proffered by the conference, its authority can no longer, it is feared, be made serviceable to her. The Council will, of course, insist upon an absolute cessation of

hostilities on the part of the Ukrainian military forces.
That ends the despatch, which seems to be couched in very earnest and impressive language. I might further add that the principles adopted and acted upon at the Peace Conference require adequate guarantees of civil and religious liberty to all racial minorities situated within the boundaries of any newly-created State. I am confident that this principle will be secured to such Ukrainian population, if any, as remains within the boundaries of Poland, when eventually established. This principle has received the strong support of the Canadian plenipotentiaries at the Peace Conference. I may add that a telegram has been despatched to London for the purpose of obtaining the latest information on all matters affecting the Ukrainian Republic and the Ukrainian population.",,,,
545238,ca.proc.d.1919-07-07.4,1919-07-07,,,,topic,PEACE TREATY-LABOUR PROVISIONS.,,,,,,,
545239,ca.proc.d.1919-07-07.4.1,1919-07-07,unmatched,,,,PEACE TREATY-LABOUR PROVISIONS.,,,""" I endeavoured, on behalf of the Labour Commission, to get an agreement on a redraft. I am sorry to say that I was not altogether successful, but 'Sir Robert Borden was more successful than I have been in getting agreement upon a redraft which he is going to submit to this meeting, and which, I have to say, so far^as I can see, does embody the spirit of the nine resolutions which were adopted by the Labour Commission. It is my duty, however, just as a matter of form, to revive the resolutions as they came from the Labour Commission, and to submit those resolutions to you in their original form.""
Sir Robert Borden (Canada) ffroposes in the following terms the amended draft of the nine resolutions (Annex II (B)):
44 It is proper that, in the first instance, I should read the amended text which I move as an amendment to that originally proposed:
44 ' The High Contracting Parties, recognizing that the well-being, physical, moral and intellectual, of industrial wage-earners is of supreme international importance, have framed a permanent machinery associated with that of the League of Nations to further this great end.
"" ' They recognize that differences of climate, habits and customs, of economic opportunity and industrial tradition, make strict uniformity in the conditions of labour difficult of immediate attainment. But, holding as they do, that labour should not be regarded merely as an article of commerce, they think that there are methods and principles for regulating labour conditions which all industrial communities should en-reavour to apply, so far as their special circumstances will permit.
"" ' Among these methods and principles, the following seem to the High Contracting Parties to be of special and urgent importance:
44 4 First.-The guiding principle above enunciated that labour should not be regarded merely as a commodity or article of commerce.
"" 4 Second.-The right of association for all lawful purposes by the employed as well as by the employers.
44 4 Third.-The payment to the employed of a wage adequate to maintain a reasonable standard of life as this is understood in their time and country.
44 4 Fourth.-The adoption of an eight hours day or a forty-eight hours week as the standard to be aimed at where it has not already been attained.
44 4 Fifth.-The adoption of a weekly rest of at least twenty-four hours, which should include Sunday wherever practicable.
44 4 Sixth.-The abolition of child labour and the imposition of such limitations on the labour of young persons as shall permit the continuation of their education and assure their proper physical development.
44 4 Seventh.-The principle that men and women should receive equal remuneration for work of equal value.
44 4 Eighth.-The standard set by law in each country with respect to the conditions of labour should have due regard to the equitable economic treatment of all workers lawfully resident therein.
44 4 Ninth.-Each State should make provision for a system of inspection in which women should take part, in order to itisure the enforcement of the laws and regulations for the protection of the employed.
44 4 Without claiming that these methods and [Sir Robert Borden.I
principles are either complete or final, the High Contracting Parties are of opinion that they are well fitted to guide the policy of the League of Nations; and that, if adopted by the industrial communities who are members of the League, and safeguarded in practice by an adequate system of such inspection, they will confer lasting benefits upon the wage-earners of the world.'
That closes the quotation so far as the amended draft is concerned. I then proceeded to speak as follows:
I may say, in the first instance, of this, as President Wilson said of the new drift of the League of Nations, that there are no alterations in substance, as I understand it. There is, however, a new arrangement, and the phraseology has been somewhat altered. For example, the difference of conditions among different nations which was alluded to in paragraph 7 of the articles as originally drafted is now recognized as a consideration which must apply to all the principles here laid down. Further, as it is manifestly impossible to establish at once a code which shall be permanent or enduring, emphasis is laid in the new draft upon the view that these articles are to be regarded as an enunciation of the principles upon which from time to time, if need be, a code may be built up. In the concluding paragraph, emphasis is also laid upon the consideration that these methods and principles are not to be regarded as complete or final. It is quite impossible for us to foresee all developments and all ideals which may arise in the future and, therefore, this is put forward as no more than a tentative enunciation of principles which, if they are observed and carried out as they should be, will result in a vast improvement of labour conditions throughout the world. I desire to explain, also, that the amended articles are not presented here as embodying merely my own language and my own ideas. The suggested changes in phraseology and arrangement have come from the different delegations which are represented in the conference. They have received, I believe, the approval and endorsement of all the important industrial communities.
I am glad to say that I am to be supported in making this proposal by Mr. Vander**elde, whose eloquent and inspiring speech on the subject at a previous session of the conference still dwells in our memory. Therefore, with some confidence and for these reasons I venture to present the amended draft as one which should command the support of this conference.
Mr. Vandervelde (Belgium), speaking in French, expresses his approval of the proposed amendment in the following terms:-
44As Sir Robert Borden has just said, a mere comparison of the two texts suffices to show that there is no essential difference between them. The text proposed by the Commission was more precise, and I may say that my personal preferences were for such precision. However, in the course of the exchange of views which preceded this meeting, we have convinced ourselves that in order to secure unanimity between the representatives of the thirty-two nations, situated in every corner of the globe, a little scumbling, if I may use the phrase, was indispensable.
We have, therefore, slightly scumbled the text, and I give my complete adhesion to the final text proposed by Sir Robert Borden. I do so all the more gladly because, as regards the questions to which European workingmen are more

especially attached, that is syndical liberty, a minimum wage, and the eight-hour day, the two texts are wellnigh identic. Having placed on record the foregoing observations, I beg your leave to propose three amendments to the drafting.	.
The French text, line %, speaks of "" industrial wage-earners."" In agreement with Mr. Fontaine, Director of the French Labour Bureau, I propose to say ""paid workers,"" for it has always been understood, during the labours of the conference, that international labour legislation ought to be applied no less to agricultural wage-earners than to the wage-earners of industry. That is, moreover, the sense of the English text.
Furthermore, in line 3, instead of saying ""a permanent machinery,"" we have thought that the words "" a permanent organization "" should be substituted. That 'will point out the possibility for growth of the institution which we are about to create.
Finally, at the end of the page (of the French text), instead of "" Commission des Nations,"" I think it would be more accurate to say ""League of Nations.""
Thereupon this revision of the clauses was unanimously adopted by the Conference [DOT]without a single dissenting voice. Exception seems to have been taken in some quarters to the status accorded to the British Dominions in the League of Nations and in the Labour Convention. Of this I shall speak more fully at another session and on a more appropriate occasion. For the present it is enough to say that the original drafts in both cases were so framed that representatives of (Canada and other self governing British Dominions were not eligible for election to the Council of the League of Nations or 'to the Governing Body of the Labour Convention. I took distinct and emphatic ground on this question and stated my firm determination that representatives of Canada should have this right and my strong opinion that Canada could not continue as a party to the League of Nations or to the Labour Convention on any other terms. This right had been accorded to many small states which had taken no active part in the war and I saw no reason whatever why it should not be accorded to this Dominion. Eventually it was accorded.

",,,Right Hon.   S@,
545240,ca.proc.d.1919-07-07.4.2,1919-07-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING:,,PEACE TREATY-LABOUR PROVISIONS.,,,"Was the passage with regard to the status of foreign workmen the same in both drafts?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
545241,ca.proc.d.1919-07-07.4.3,1919-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,PEACE TREATY-LABOUR PROVISIONS.,,,"No; it was not.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
545242,ca.proc.d.1919-07-07.4.4,1919-07-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,PEACE TREATY-LABOUR PROVISIONS.,,,"I did not hear it in the second draft.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
545243,ca.proc.d.1919-07-07.4.5,1919-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,PEACE TREATY-LABOUR PROVISIONS.,,,"It is not in the second; not in that form.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
545244,ca.proc.d.1919-07-07.5,1919-07-07,,,,topic,PRIVILEGE-SIR ROBERT BORDEN.,,,,,,,
545245,ca.proc.d.1919-07-07.5.1,1919-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,PRIVILEGE-SIR ROBERT BORDEN.,,,"Mr. Speaker, if ever I have risen to a question of privilege it is so long ago that I have forgotten it.
Perhaps this is the first occasion. However, some observations have been made by an hon. gentleman on the other side of the House, and assertions have been made in a publication which I understood to be the organ of the strike committee in Winnipeg, and in a small paper in the province of Ontario, which I think justify me in making a statement to the House, although it is my general rule to pay no attention whatever to denunciations or accusations of this character. Some hon. gentleman on the other side-the hon. member for Lotbiniere (Mr. Vien), I believe-made some feeble attempt to cast aspersion upon me in connection with the matter I shall mention.
I do not remember his exact language. The organ of the strike committee in Winnipeg credited me with owning $950,000 worth of stock in the Manitoba Cold Storage Company, and was good enough to attribute the attitude of the Government to my large proprietorship in the capital stock of that company. And the newspaper in Ontario to which I allude has made this comment:
It is absolutely legitimate for Sir Robert Borden, Premier of Canada, to hold stock in the Manitoba Cold Storage Company, which was shown before the High Cost of Living Committee to have made more than 50 per cent profits on Its paid-up stock, says the London Advertiser.
The Premier of Canada was revealed as the owner of $9,500 of the stock of this company, and his return last year was in the neighbourhood of $5,000. The company has had two and a half million pounds of products stored, even during the period of the Winnipeg strike, when people were going on short rations. But as the manager said the Premier ""doesn't take an active "" interest. The only interest he takes is the interest on his money, apparently. Sir Robert is popularly supposed to be a wealthy man, and his holdings are in many concerns. It is not a pleasant fact to face, at this time, either for Sir Robert or the public, that 50 per cent profits on cold storage of foodstuffs is regarded as "" profiteering,"" but there is no law to prevent the taking of such a profit, nor a law to prevent the Premier of Canada from placing himself in the position of a middleman who receives generous returns from the handling of necessities of life.
I was an original subscriber to this company, which was established about fifteen or sixteen years ago, before the passage of the Cold Storage Act of 1907. The purpose of the company was precisely that to which encouragement was afterwards given by the Cold Storage Act of 1907, to the extent of providing 30 per cent of the capital in any such company. The company in which I have a small interest received no subsidy under that Act,-it never applied for any so far as I am aware. This company was not formed for the purpose of buying or selling, and it has never bought

or sold one dollar's worth of any commodity whatever. It has confined itself purely to the purpose encouraged by the Cold Storage. Act of 1907, that is, the storage of commodities for persons who have the right to keep them in cold storage for such time as they see fit, and to take them out whenever they desire to do so. I have read the evidence in regard to this company which was given before a Committee of this House, and I am bound to say that I think the business has been conducted in a reasonable and fair way. Personally, I have never had anything to do with its management and have never attended any of its meetings, its affairs being under the direction of capable, fair-minded and honest men in whom I have confidence.
I might add, further, that after the company had been established some fifteen or sixteen years ago it got into difficulties, and those who had become shareholders were asked to advance further money in order that its operations might be extended, as it was evident that it could not carry on under the conditions which then prevailed. Shareholders, including myself, advanced further money for the purpose of preventing the company going into liquidation, and I can recall the fact that there Was some apprehension in my mind that the money - which I then invested, as well as that which had gone before, had permanently bade adieu to me. For eight years there was no dividend whatever; during three years the dividend was 6 per cent, and during three other years, 8 per cent. The total yield on my investment from the time it began up to the present has been only 3 per cent. The journal in question asserts that my return from this company during the past year has been $5,000; it has been just about one-seventh of that amount; that is to say 8 per cent on the capital invested. I do not know whether that is a high standard of veracity for this newspaper to attain, but at all events it is the standard which it has attained in this instance.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
545246,ca.proc.d.1919-07-07.5.2,1919-07-07,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK:,,PRIVILEGE-SIR ROBERT BORDEN.,,,"The paper seems to proceed to its percentage by the simple method of adding ciphers to the two figures.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
545247,ca.proc.d.1919-07-07.6,1919-07-07,,,,topic,CANADIAN EXPEDITIONARY FORCE.,,,,,,,
545248,ca.proc.d.1919-07-07.6.1,1919-07-07,,,,subtopic,CANADIAN EXPEDITIONARY FORCE.,EXPRESSIONS OP GRATITUDE TO CANADIANS IN THE WAR.,,,,,,
545249,ca.proc.d.1919-07-07.6.1.1.1,1919-07-07,,,,stagedirection,,,,On Motions being called:,,,,
