basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4182296,ca.proc.d.2001-04-06.1869.26,2001-04-06,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Statements By Members,Meningitis,,"Mr. Speaker, I rise today out of respect for 19 year old Brent Danylyshen, the late son of Bernie and Bonnie Danylyshen of Veteran, Alberta. Brett died on October 4, 2000, from meningitis. Bernie and Bonnie wrote to me as follows:
While we are devastated by his death, we still want the Canadian public to be aware that there is a vaccine available to combat the disease that killed him. Public awareness of the signs and symptoms of meningococcal disease is the key to prevention as well.
Brett's case was the 39th reported by the Capital Health Authority in Alberta and the third death. There have now been 62 cases reported in just this one health region alone since December 1999. Alberta has finally called for province-wide immunization.
Mr. Danylyshen asked that the Canadian government sit up and take notice. There have been cases in almost every province of Canada and in some of those cases there have been deaths. Let us become aware of meningitis disease and let us be prepared to combat it.",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4182297,ca.proc.d.2001-04-06.1869.27,2001-04-06,3fb122bc-b9d7-45b4-935d-1c59749778cb,4641,"Mr. Tony Tirabassi (Niagara Centre, Lib.)",,Statements By Members,Canada Post,,"Mr. Speaker, today is an historic day for our country's postal service. It marks the 150th anniversary of the transfer of postal services from Britain to Canada. In 1851 Canada took control of its postal system and issued the first Canadian postage stamp, known as the threepence beaver.
In a country the size of Canada, postal services have played a paramount role in the building of our nation. Communication was and remains the key to facilitating the exchange of information and the physical distribution of goods.
Our country and our people have come a long way since 1851. We have achieved a great deal. Canada Post has issued hundreds of postage stamps honouring distinguished Canadians and marking important dates in our nation's history. Stamp collectors across the country will be excited to learn that a new 47 cent stamp will be issued today to capture the art of the now famous original threepence beaver.
I would ask all members to join me in congratulating all Canada Post employees for their hard work and dedication in making Canada Post a world leader—",Liberal,Niagara Centre,Tony Tirabassi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fb122bc-b9d7-45b4-935d-1c59749778cb&Language=E&Section=ALL
4182298,ca.proc.d.2001-04-06.1869.28,2001-04-06,,,,,Statements By Members,Canada Post,,The hon. member for Winnipeg North Centre.,,,The Speaker,
4182299,ca.proc.d.2001-04-06.1869.29,2001-04-06,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Statements By Members,Chronic Wasting Disease,,"Mr. Speaker, last night on CBC news it was reported that chronic wasting disease, a close cousin of mad cow disease, has now been identified in a wild deer in Canada. This is of great concern as deer and elk roadkill can be sent to rendering plants where it is ground up and fed back to cattle and other animals.
This is happening despite repeated urgings from the UN World Health Organization and the UN Food and Agriculture Organization to prohibit the use of ruminant tissues in ruminant feed. This is how mad cow disease is spread, not from the consumption of Brazilian corned beef.
On Wednesday officials from the Canadian Food Inspection Agency and Health Canada admitted that the possibility of ruminant roadkill making its way into cattle feed indeed exists. Furthermore they said that cattle are being fed materials made from the blood of cattle and other bovine materials. This country has clearly not learned anything from the mad cow disaster.
Today I urge the ministers of agriculture and health to immediately ban these cannibalistic—",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4182300,ca.proc.d.2001-04-06.1869.30,2001-04-06,,,,,Statements By Members,Chronic Wasting Disease,,The hon. member for Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques.,,,The Speaker,
4182301,ca.proc.d.2001-04-06.1869.31,2001-04-06,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Statements By Members,Employment Insurance,,"Mr. Speaker, yesterday the federal government received confirmation by a benefits adjudicator appointed under its own Employment Insurance Act of something women, advocacy groups for the unemployed and the Bloc Quebecois have been saying for years, that the Employment Insurance Act discriminates against women and part time workers who are also parents.
The Minister of Human Resources Development has no choice but to acknowledge this judgment and eliminate this discrimination from the legislation, along with the discrimination against young workers.
This decision also confirms the necessity of a thorough reform of the employment insurance program. The human resources development committee has made a commitment to propose changes to employment insurance by June 1, 2001.
She will then need to follow up on the committee's proposals in order to restore the true role of employment insurance, which is to protect people's income when they are unemployed.",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4182302,ca.proc.d.2001-04-06.1869.32,2001-04-06,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough—Rouge River, Lib.)",,Statements By Members,Summit Of The Americas,,"Mr. Speaker, as Canadians prepare to be good hosts at the upcoming summit of the Americas in Quebec City, let us be focused on the work to be accomplished there: strengthening democracy, creating prosperity and realizing human potential.
However, at the same time, it appears from previous such meetings in Seattle and Europe that some people would provoke a clash between demonstrations of free expression and the need to avoid disruption and provide the high level of security needed for the hundreds of internationally protected delegates.
If the demonstrations do not penetrate the security zone and do not resort to the use of violence, we could have a great looking summit. However, if some of these things do happen, I hope we will accept that officials and police have a job to do in hosting the summit, that life and politics are not perfect sciences and are sometimes messy, and that as Canadians we are doing our best to deliver a most successful summit in Quebec City.
The television images we will watch, even if they are a little rough and tumble, will show Canada as one of the world's leading democracies proudly playing our international role. Good luck to us all.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4182303,ca.proc.d.2001-04-06.1869.33,2001-04-06,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Statements By Members,Education,,"Mr. Speaker, the Yarmouth-Shelburne Community Learning Centres and the Yarmouth Chamber of Commerce are the winning partnership for Nova Scotia in the Royal Bank partners in education awards category of the Conference Board of Canada's national partners in education awards.
The Yarmouth-Shelburne Community Learning Centres are a partnership of Yarmouth Chamber of Commerce, the Nova Scotia Community College, the Yarmouth County Learning Network, the Shelburne County Learning Network, community services and the Department of Education.
The centres offer academic upgrading on a year round basis to persons 18 years of age and older, along with life skills and job readiness training. Access to computer labs and classrooms is available to individuals and non-profit organizations for evening use on a non-fee basis, ensuring that Canada's youth and adults are learning the right skills for today's and tomorrow's world of work. I extend congratulations to all on a job well done.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4182304,ca.proc.d.2001-04-06.1869.34,2001-04-06,8df859fa-8815-43d8-b8f8-545fe2db7c49,4925,"Mr. Yvon Charbonneau (Anjou—Rivière-des-Prairies, Lib.)",,Statements By Members,Government Of Quebec,,"Mr. Speaker, with the announcement of the commission on the future of health care in Canada, the Landry government cried foul and announced that Quebec would not co-operate in the work of the commission.
What incoherence from someone who has been known to talk of rebuilding the Canadian confederation.
It is true that the Clair commission in Quebec did appreciable work in connection with the organization of services, as other commissions have done in other provinces, but by denying the federal government the legitimacy of examining our health system over the long term, by denying Quebec's co-operation, by delaying taking the money made available to it by the federal government and by giving in to ill-timed fits of pique, Mr. Landry is punishing people and patients in Quebec.
The Landry government does not represent all of Quebec, but at best the most narrow minded and fanatical group of separatists in Quebec.",Liberal,Anjou--Rivière-Des-Prairies,Yvon Charbonneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8df859fa-8815-43d8-b8f8-545fe2db7c49&Language=E&Section=ALL
4182305,ca.proc.d.2001-04-06.1869.35,2001-04-06,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Canadian Alliance)",,Statements By Members,Gun Control,,"Mr. Speaker, this week I made public the fact that more than a million firearms owners failed to apply for a firearms licence before the January 1 deadline. Of course the government has done its best to keep this phenomenal failure of the gun registry a secret.
The Liberals ignored all the common sense advice they received in 1995 concerning Bill C-68, and look at the jam they are in now. This type of backlash is predictable when millions of good citizens are treated like criminal suspects.
The government made the dubious claim that the gun registry would somehow be useful to police, but how will a registry with more than a million gun owners missing from it be of any benefit? No wonder the vast majority of front line police officers are so opposed to the gun registry.
On September 22, 1998, the justice minister said that the debate on Bill C-68 was over. If the debate was over back then, why did she have to introduce 22 pages of amendments to it? Six hundred million dollars sure would have put a lot of police on the street.",Canadian Alliance,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4182306,ca.proc.d.2001-04-06.1869.36,2001-04-06,d9c3e2c7-07a8-475b-99b9-eccc5609c5ac,5057,"Mr. Stéphan Tremblay (Lac-Saint-Jean—Saguenay, BQ)",,Statements By Members,Lumber,,"Mr. Speaker, in the matter of softwood lumber, the Minister for International Trade must continue to hold the line so the industry in Quebec can break free of the negative effects of the agreement that choked it for five years.
The Canadian position must now support manufacturers consistently to enable them to get through the upcoming tense period. Nothing will justify his withdrawing from his position and denying fair treatment for Quebec producers.
The 1996 agreement heavily penalized the Quebec softwood industry. The return to free trade is a return to fair treatment for Quebec, and fair treatment is the only road to the future. This goes too for the jobs of thousands of Quebecers in the resource regions, which need a forestry industry that can get the most out of the American market.
The Bloc Quebecois is the voice of the Quebec softwood manufacturers in the House of Commons and will make sure the Minister for International Trade holds his position on the return to free trade in the case of softwood lumber.",Bloc Québécois,Lac-Saint-Jean--Saguenay,Stéphan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9c3e2c7-07a8-475b-99b9-eccc5609c5ac&Language=E&Section=ALL
4182307,ca.proc.d.2001-04-06.1869.37,2001-04-06,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Oral Question Period,Trade Relations,,"Mr. Speaker, if the Canadian government is attempting to get itself noticed by the Americans, it is succeeding.
While several major trade issues could affect tens of thousands of Canadian jobs, the Prime Minister has decided that the best negotiating strategy is to get personal with the president. Unfortunately, that does not mean picking up the phone and having a little chat with him. It means getting down and dirty behind his back.
My question is for the Deputy Prime Minister. How will insulting the president of the United States help negotiate good trade agreements?",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4182308,ca.proc.d.2001-04-06.1869.38,2001-04-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Trade Relations,,"Mr. Speaker, the Prime Minister has not insulted the new president of the United States. He has excellent working relations with him, and I am sure this will continue.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4182309,ca.proc.d.2001-04-06.1869.39,2001-04-06,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Oral Question Period,Trade Relations,,"Mr. Speaker, I am afraid to ask what will continue.
The government does not seem to understand international diplomacy. When it should stand up to the Americans, as in the P.E.I. potato dispute, it chooses instead to tell our own farmers that it is too bad and that they should grow something else.
In the early critical days of negotiations over the softwood lumber issue, when the idea of a special envoy is up in the air and billions of dollars are at stake, the Prime Minister recklessly wades into this thing again and smacks the president of the United States with some remarks.
Yesterday a White House official said “If they prefer a bad relationship between Canada and the U.S., they can have a bad relationship”.
What is the government planning to do to repair this damage?",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4182310,ca.proc.d.2001-04-06.1869.40,2001-04-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Trade Relations,,"Mr. Speaker, the Prime Minister and the government have not done anything to create damage in our relationship with the United States. We are working very well with the Americans on the dossiers that the hon. member has mentioned. For example, the Minister for International Trade has opened important new discussions with the new U.S. trade representative on the P.E.I. potato situation.
I might also point out that our Prime Minister is the senior statesman among the G-8 leaders. He is widely respected for his experience and his contribution to world affairs. He will continue to have very good relations with—",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4182311,ca.proc.d.2001-04-06.1869.41,2001-04-06,,,,,Oral Question Period,Trade Relations,,The hon. member for Fraser Valley.,,,The Speaker,
4182312,ca.proc.d.2001-04-06.1869.42,2001-04-06,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Oral Question Period,Trade Relations,,"Mr. Speaker, we are not that worried actually about the international trade minister. We know he is trying his best. We are worried about the comments that the Prime Minister seems to make every time he gets into this. I would like to give him a few hints that may perhaps help in the negotiations.
First, he should not muse about preferring Gore to Bush. That is a bad idea.
Second, he should not make derogatory comments about cowboys. He might want to consider that when he is out west this week, as well.
Third, he should send clear signals to the Americans that we value our trading relationships, we expect fair and free trade and we respect the president.
Does the Prime Minister expect to call the president of the United States today to get—",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4182313,ca.proc.d.2001-04-06.1869.43,2001-04-06,,,,,Oral Question Period,Trade Relations,,The hon. the Deputy Prime Minister.,,,The Speaker,
4182314,ca.proc.d.2001-04-06.1869.44,2001-04-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Trade Relations,,"Mr. Speaker, the press reports on which the hon. member is basing his question are not accurate. The Prime Minister has not spoken in a derogatory way of the new president, for whom he has the greatest respect and with whom he has established a very strong and friendly relationship. Our relations continue on a good foundation and my hon. friend is not helping to keep these relations on a good basis by making these unfounded allegations.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4182315,ca.proc.d.2001-04-06.1869.45,2001-04-06,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Taxation,,"Mr. Speaker, on Wednesday, the Prime Minister did insult the Americans.
Yesterday he terrified Albertans by musing about a national energy program, such as export tax on energy.
Here is an opportunity for the Deputy Prime Minister to stand and say that there will not be any NEP, such as export tax on energy, period.",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4182316,ca.proc.d.2001-04-06.1869.46,2001-04-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the hon. member's assertions are without foundation. The claims that the right hon. Prime Minister has spoken disparagingly of the U.S. president or of the province of Alberta and its major industries are totally unfounded allegations.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4182317,ca.proc.d.2001-04-06.1869.47,2001-04-06,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Taxation,,"Mr. Speaker, I think the Deputy Prime Minister missed what I said. I did not say there were disparaging comments about Alberta. I said that the Prime Minister mused about an export tax on energy.
The Deputy Prime Minister could make this very simple if he would just stand and say that there will be no such export tax on energy. This is his opportunity.",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4182318,ca.proc.d.2001-04-06.1869.48,2001-04-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the hon. gentleman is referring to thirdhand press reports that clearly are false and wrong.
Today the Prime Minister is addressing the Canadian Petroleum Producers Association in Calgary. He will make the position of the Government of Canada very clear. It will be very, very positive.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4182319,ca.proc.d.2001-04-06.1869.49,2001-04-06,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Prime Minister,,"Mr. Speaker, contradictory statements have been accumulating for two months regarding the Auberge Grand-Mère affair.
Considering that the statements of the Prime Minister, those of his ethics counsellor and the documents provided raise many more questions than they provide answers, we understand why the public wants an inquiry.
Will the government comply with the public's wish and do the right thing, which is to respect the public and set up an independent commission of inquiry?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4182320,ca.proc.d.2001-04-06.1869.50,2001-04-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, there is no conflict of interest, as evidenced by the ethics counsellor's investigation and the RCMP report.
If the hon. member did her job seriously, she would congratulate us for introducing another anti-gang act, because this is a very important measure, but not for the hon. member, it would appear.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4182321,ca.proc.d.2001-04-06.1869.51,2001-04-06,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Prime Minister,,"Mr. Speaker, the Deputy Prime Minister does not understand that my constituents want to know how the Prime Minister could have got himself into such a mess.
I cannot give them an answer, because the government keeps providing us with meaningless replies that satisfy neither the opposition nor the public.
Could the Prime Minister take the next two weeks, the Easter recess, to think the whole thing over, come to the only logical conclusion and realize that the public will not accept anything less than an independent public inquiry?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4182322,ca.proc.d.2001-04-06.1869.52,2001-04-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, we have provided clear and specific information to this House many times.
The Prime Minister, the Minister of Industry and myself have tabled the documents requested by the Bloc Quebecois and the other opposition parties.
They will not recognize that there is no conflict of interest. They are only interested in carrying on their smear campaign and that is against the best interests of our country. Why do they not have any real interest in the real issues that concern Canadians?",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4182323,ca.proc.d.2001-04-06.1869.53,2001-04-06,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Prime Minister,,"Mr. Speaker, paragraph 3(2) of the government's code of ethics says:
Public office holders have an obligation to perform their official duties and arrange their private affairs in a manner that will bear the closest public scrutiny, an obligation that is not fully discharged by simply acting within the law.
Will the Deputy Prime Minister admit that the behaviour of the Prime Minister in the Auberge Grand-Mère affair does not pass the test of paragraph 3 of the code of ethics, and completely fails to meet its requirement of transparency?",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4182324,ca.proc.d.2001-04-06.1869.54,2001-04-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Absolutely not, Mr. Speaker. The answer is no. There is no breach of the code of ethics.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4182325,ca.proc.d.2001-04-06.1869.55,2001-04-06,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Prime Minister,,"Mr. Speaker, the same code of ethics requires that “...on appointment to office, and thereafter, public office holders shall arrange their private affairs in a manner that will prevent real, potential or apparent conflicts of interest from arising but if such a conflict does arise between the private interests of a public office holder and the official duties and responsibilities of that public office holder, the conflict shall be resolved in favour of the public interest”.
Can the Deputy Prime Minister seriously maintain that the Prime Minister was serving the public interest when he contacted the Business Development Bank of Canada about a loan for the auberge owned by his friend Yvon Duhaime, given his personal interest in getting paid for his shares in the neighbouring golf club?",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4182326,ca.proc.d.2001-04-06.1869.56,2001-04-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, the hon. member's premises are completely false. The Prime Minister had no interest in the golf club when he made these representations to the Business Development Bank of Canada.
I wonder why the hon. member did not mention Quebec's justice minister when he was talking about our anti-gang legislation. The PQ justice minister said “We now have a text that, at first blush, seems to be headed in the right direction”. Why no word of congratulation on this initiative?",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4182327,ca.proc.d.2001-04-06.1869.57,2001-04-06,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Freshwater Exports,,"Mr. Speaker, yesterday, in answer to a question from my leader about water exports, the Minister of Foreign Affairs said:
There will be no removal of bulk water from drainage systems in Canada.
However, he also clearly said that there was an entirely different category of water, and that was water entirely within the jurisdiction of the provinces, such as, for instance, Gisborne Lake in Newfoundland.
Does the Minister of the Environment remain concerned about the proposal to export water from Gisborne Lake and, if he does, what is the government's plan with respect to this particular situation? Is there a government plan to prevent the export of water—",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4182328,ca.proc.d.2001-04-06.1869.58,2001-04-06,,,,,Oral Question Period,Freshwater Exports,,The hon. Minister of the Environment.,,,The Speaker,
4182329,ca.proc.d.2001-04-06.1869.59,2001-04-06,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,Freshwater Exports,,"Mr. Speaker, I thank the hon. member for his question. Yes, we do remain concerned about the export of water from Gisborne Lake and other jurisdictions in Canada. We believe the best approach is to prevent interbasin transfers of water at source rather than attempting to deal with it at the border.
I have spoken with Newfoundland's minister of natural resources and have explained to him the Canadian position. I have followed the media quite closely. I gather there is substantial opposition within Newfoundland to the proposal. It may be that this suggestion will not proceed.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4182330,ca.proc.d.2001-04-06.1869.60,2001-04-06,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Health,,"Mr. Speaker, while we remain concerned about treating water as a commodity, we are also concerned about treating other things as commodities that should not be. I am talking about life forms.
I have a question for the Minister of Health as to what the government position is with respect to the patenting of life forms. Many in the medical community are concerned about the patenting of the use of gene sequences for human genetic testing. This would have serious consequences for our health care system both in terms of cost and the ability to care for patients.
What is the government's plan with respect to the patenting of life forms? Is the government against it and, if so, what—",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4182331,ca.proc.d.2001-04-06.1869.61,2001-04-06,,,,,Oral Question Period,Health,,The hon. Minister of Industry.,,,The Speaker,
4182332,ca.proc.d.2001-04-06.1869.62,2001-04-06,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, as the hon. member will know, we recently announced funding for five regional centres for genome research in Canada. As part and parcel of the first funding announcement of $136 million, each centre and each project selected, some 22 across the country, have funds put in place for proper analysis of the legal and ethical questions and, of course, the question of Canadian values associated with this research.
In addition to that, CIHR is giving government advice on this issue. The Canadian biotechnology advisory committee is giving advice—",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4182333,ca.proc.d.2001-04-06.1869.63,2001-04-06,,,,,Oral Question Period,Health,,The hon. member for Richmond—Arthabaska.,,,The Speaker,
4182334,ca.proc.d.2001-04-06.1869.64,2001-04-06,,842,"Mr. André Bachand (Richmond—Arthabaska, PC)",,Oral Question Period,Health,,"Mr. Speaker, after three years of study and $12 million in spending, the national forum on health submitted its exhaustive report to the Prime Minister.
Most of the provinces have done studies or established commissions on the health care system. The other House is working on this very issue. Despite all, the government is setting up a commission of inquiry. Why?
Why not ask the members of this parliament to study this and draft policies, as they already know all the ins and outs of the problem?",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4182335,ca.proc.d.2001-04-06.1869.65,2001-04-06,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, we are very happy and very proud that Mr. Romanow has agreed to act as commissioner in examining the long term future of our health care system.
The viability of our health care system is a matter of great importance. This is why we appointed Mr. Romanow. He will be working with our partners, in the provinces and elsewhere, to ensure we have a health care system not only today but in the future.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
