basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4183297,ca.proc.d.2001-04-26.1873.30,2001-04-26,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Government Orders,Criminal Code,,"Mr. Speaker, I have a question for the hon. member for Crowfoot. I acknowledge there is no question the federal Liberal government has been absolutely irresponsible in its failure to properly fund social programs, the RCMP and a number of other departments and programs throughout the country. As a result, we have a very critical situation in a number of different areas.
The hon. member mentioned a number of different things such as the need for people to feel safe and to attack organized crime. The people most vulnerable to organized crime are people who are poor and living in very austere conditions. They end up buying drugs or becoming victims of the abuse that goes along with organized crime.
The Alliance Party has been absolutely brutal any time there is a suggestion that funds should go to improving housing, to people living in poverty, to improve conditions or to provide programs to help such people. His party has been absolutely brutal in attacking any kind of funding for those programs.
His party and its pressure, its constant bickering and belly aching about government expenditures, were ultimately behind the cuts in those services and in policing. It gave the government the opportunity to cut various things to make sure it had a balanced bottom line. It was his party that did that.
Did he not see the domino effect of that kind of attitude and the consequences that Canadians would feel as a result?",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4183298,ca.proc.d.2001-04-26.1873.31,2001-04-26,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,Mr. Kevin Sorenson,,Government Orders,Criminal Code,,"Mr. Speaker, I thank the hon. member for a very good question. She suggests that when we are dealing with something as important as criminal law and fighting organized crime it comes back to a housing project or education. Perhaps we should take a look at a whole umbrella of things that have caused it.
The answer is that obviously we need to look at social concerns. We need to have social programs, but police forces are asking for the resources to fight organized crime and the New Democrat Party is saying that we need housing programs. Our party has talked about balance. We want strong legislation that would give the resources to the police forces and all people who fight crime so that they have the ability to do so.
The president of the Canadian Police Association says that the forest is ablaze and we are standing there with our squirt guns trying to put out a little bushfire. The New Democrats, I would suggest, are coming forward with the same rhetoric we hear day after day, hour after hour, of throwing another social program at the problem.
We need balance for all. Provincial and federal governments need to work together in areas of their own jurisdictions. When we are talking about justice and bills, the federal government needs to say we need social programs but we also need resources.
Some other parts of the bill I want to discuss at the next opportunity in the House deal with the application of the criminal code which we have been concerned about in the past. Certain parts of the bill would give police officers the opportunity to fight and would provide for indictable offences under the criminal code and other acts of parliament when police forces are fighting crime. It would give them the ability to go in quickly with pre-emptive strikes to fight organized crime.
Again my answer to the hon. member is that we unquestionably need social programs, but with organized crime it is not only those who are impoverished. It is not only those in organized crime who get caught up in drug trafficking and living off the avails of drugs. It is a blue collar problem. It is a problem in every area of society. Much work needs to be done internationally as well.
I was reading in the paper this past week about other governments being concerned about the war against drugs. A terrible atrocity took place, I believe in Chile or Peru or one of those countries, two governments that are very proactive. It was thought that aircraft were leaving with drugs on them and an error in judgment was made. We saw a tragedy where three or four missionaries from the United States were travelling and the plane was shot down. A mother and small child were killed.
We need to be very aware that we need to fight crime where it is. It is an unfortunate situation and circumstance, but we need to fight crime. The bill moves us in the right direction. I encourage members of the New Democratic Party to say is good legislation and they will support it.
There could be amendments to it. We would like to see more money given to the police forces, to the Royal Canadian Mounted Police, but let us applaud the Liberal government when it finally brings in something for which we have been calling for years. Let us give a bit of credit and say that it is moving in the right direction. Let us all jump on board and support the bill.",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4183299,ca.proc.d.2001-04-26.1873.32,2001-04-26,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,Mrs. Bev Desjarlais,,Government Orders,Criminal Code,,"Mr. Speaker, with regard to the member's comments, without question we must fight organized crime and we must ensure the resources are in place to deal with organized crime, but it is crucially important that we get to the root of the problem and address all the issues.
In my question to the hon. member I was suggesting that the government go beyond just looking at this issue of organized crime. The government should start putting some of the dollars needed into other areas to also help with that problem. It should not always come out with that last minute attempt to get some press and some headlines by saying it wants to keep people safe, when a lot of what it is doing is what is making it impossible for everybody to be safe.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4183300,ca.proc.d.2001-04-26.1873.33,2001-04-26,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,Mr. Kevin Sorenson,,Government Orders,Criminal Code,,"Mr. Speaker, this is not a war on headlines and press. This is a war on crime. Without doubt the New Democrats would suggest that we need to throw money at the problem. We need to direct money. It not just more money continually thrown at something that is going to solve the problem. It is a balanced approach to directing the moneys that are available to programs that are needed.
I agree with the member wholeheartedly that if there are social concerns we need to dwell on them. These social concerns are the root of much crime. We need to support the measures this bill would put in place, the deterrents that would fight crime.",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4183301,ca.proc.d.2001-04-26.1873.34,2001-04-26,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Government Orders,Criminal Code,,"Mr. Speaker, you know how much I have been concerned about organized crime and the fight against organized crime as the member for Hochelaga—Maisonneuve.
I have to say right off that I find this bill introduced by the Minister of Justice and her colleague, the Solicitor General of Canada, extremely positive. We will certainly have to work in committee to improve it, but I think our colleague, the member for Berthier—Montcalm and Bloc Quebecois justice critic, has also said he is relatively pleased.
I recall that in the early 1990s, we learned as parliamentarians with some stupefaction just how deep the roots of organized crime went in our societies. We were used to calling ourselves a country of law and order, where basic freedoms thrive and where there is essentially no political corruption. This remains the case and continues to be relevant.
We came to realize in the early 1990s that the real threats we faced as parliamentarians representing a challenge for the future for all of our societies included those related to organized crime.
I think members will remember that the catalyst, the event that triggered this realization, was the killing, the car bomb that went off in Hochelaga—Maisonneuve on August 9, 1995, which for the first time in the history of crime claimed an innocent victim, a young lad of 11, Daniel Desrochers.
I do not think I am wrong to say that because of this event we as politicians realized the scope of the threat of organized crime in our societies.
This was followed by action, which I and other parliamentarians joined in. Not only did politicians realize the scope of organized crime. So did the agencies responsible for law enforcement. Police forces also called for more resources.
Members will also remember that in 1997, two years after the car bombing, the House passed a bill creating the new offence of participation in a criminal organization. A new offence was added to section 467.91 of the criminal code, namely the offence of participating in a criminal organization, of gangsterism.
That bill was passed very quickly. We were fairly convinced that it would provide a useful additional tool to law enforcement bodies and police forces.
One must admit that we had underestimated the incredible adaptability to change of biker gangs.
When we think about organized crime there are two or three realities to keep in mind. The first one is that organized crime exists across Canada. There are 36 biker gangs in all the provinces. The most powerful ones are those that have ties with the Hell's Angels which have managed to set up chapters across Canada. For a long time they had been excluded from Ontario, but last year they managed to move into the Ottawa—Vanier area.
Organized crime has three features. It is a criminal organization that is motivated by the prospect of money and it is generally a transborder organization. It must be realized that organized crime is involved in the import-export business. Some conditions must exist for organized crime to prosper.
In the early 1990s, when I began to take an interest in this issue as a member of parliament, I met a number of police officers. The officer who has been the most helpful, the best trainer and the one who gave me the most judicious advice was at the time the officer in charge at the Canadian Association of Chiefs of Police and the officer in charge of organized crime in the Montreal urban community police department. This officer was Pierre Sangollo, who today is on duty in the small city of Sainte-Julie.
Pierre Sangollo had told me “Never forget that in order for organized crime to proliferate, prosper and expand in a society it needs at least three conditions”. It needs a society with a minimum of wealth since organized crime gets richer through extortion, plundering, robbery and fraud. Therefore organized crime needs an environment where there is a minimum of wealth.
It needs a society where there are rapid means of communication. When we look at the strategies used by organized crime we see that its members often have contacts in the harbours, in air traffic and in areas where one can make rapid connections with various continents.
To proliferate, organized crime also needs a bureaucratized society. The Canadian charter of human rights is a positive document, in its own right. Everybody is in favour of a society where the rule of law is paramount, where everyone is equal before the law and where constitutional protections exist. I am sure parliamentarians who passed the charter of human rights in 1982 never expected there would be such obstacles to the fight against organized crime, for the charter has proved to be in certain respects an ally in the proliferation of organized crime.
I will give you an example of this. Some clauses of the charter provide that everyone has a right to full justice. Some natural justice principles are entrenched in the charter of rights. My colleague and friend, the member for Chicoutimi, knows that principles of natural justice are entrenched in the Canadian Charter of Rights and Freedoms.
In the early 1990s the supreme court handed down a ruling, called the Stinchcombe ruling. Under this ruling crown attorneys have to disclose all the evidence they have against the accused.
When the subcommittee of the justice committee was struck it travelled across Canada. Crown attorneys told members that a criminal investigation involving some shadowing of members of organized crime can easily cost the state, the crown, $1 million.
With the Stinchcombe ruling members can imagine the reproduction and reprography costs involved when there are tons and tons of documents by the boxful.
When I travelled to Vancouver I was shown, while the crown was preparing the trial of some members of organized crime, a room the size of the House containing full boxes of documents used by the crown to prove its case. These documents had to be copied and provided to the defence.
This had to be done because of a principle entrenched in the charter of rights. One can imagine how complicated it can be for those implementing the act to deal with such situations.
In order for organized crime to prosper a certain number of conditions are required: a bureaucratized state where there are constitutional guarantees for all, a society where routes allow transborder trade, and a society which is bureaucratized and often acts as an ally of members of organized crime.
In spite of all this, in 1997 we passed it in good faith. I remember that the five parties in the House at the time were unanimous. We passed the bill in less than one week at all stages. In committee everyone worked in good faith; everyone acted quickly.
We had with Bill C-95 a new tool that we thought would be effective in the fight against organized crime. What was that tool? It was a definition in the criminal code creating an infraction for gangsterism. When five people were convicted of a crime punishable by a five year term in prison they were considered to be a gang. To take part in a gang crime, to take part in its money making schemes and to commit a crime for gang members was punishable by a 14 year prison sentence.
We were convinced that with this tool, Bill C-95, we could bring down the heads of organized crime. In 1995 there were 36 biker gangs: Hell's Angels, Rock Machine, the Outriders and so one. There were 35 of them across Canada. Believe it or not, in five years, with Bill C-95, we have been able to press charges in only three cases.
Between 1995 and 2000 no more than three trials in all of Canada were conducted on the basis of Bill C-95 and the new infraction in the criminal code.
Why were we not able to bring the leaders of organized crime to justice? Because organized crime is smart. Organized crime has means. Organized crime is rich and has a formidable capacity to adapt.
What did the leaders of organized crime do? They set their various groups up as satellites. The Hell's Angels created affiliate clubs: the Spartiates and the Nomades, to name them. These affiliates recruited young people without records, people who had not in the previous five years committed an offence punishable by five years' imprisonment and who could not therefore be brought before the courts.
This is why the crown prosecutors told us “The tool you gave us with Bill C-95 does not work, and the definition of organized crime has to be changed”.
I would like to give an example of how ineffective the tool we adopted was. I have to say that the government did not drag its feet with respect to organized crime. There are at least six laws that were amended, including the proceeds of crime legislation, the Witness Protection Act, and the law that permits shadowing and setting up storefronts legally. As lawmakers we have been extremely busy with legislation on organized crime. It has not been a partisan issue in recent years.
I have a number of examples. Dominic Tozzi, one of the greatest money launderers ever caught in Canada, got out of prison two years after being sentenced to 10 years in penitentiary for laundering $27.2 million. Dominic Tozzi laundered $27.2 million. He was sentenced by a court of law to 10 years in prison, but with the applicable rules of law he was released after two years.
Antonio Volpato, one of the major figures in the Montreal Mafia, was released after serving one year of his sentence instead of six. The sentence arose from a charge of plotting to import 180 kilos of cocaine. It is rather a lot in terms of an offence.
There is also Joseph Lagana, a former lawyer and financial adviser to the mafia who served two and a half years of a 13 year sentence for importing 558 kilos of cocaine and laundering $47.4 million.
Even after passing Bill C-95 and amending six acts recently, there have been situations involving known members of organized crime. We are not dealing with young offenders subject to the Young Offenders Act but rather known criminals capable of laundering $47 million with the support of a huge network.
These are all challenges we had to overcome in order to fight organized crime. I am sure members all have in their ridings, and there may even be some in the gallery today, people who think it is easy to crack down on criminal organizations. As parliamentarians we now know that it is extremely hard and that we need much more powerful tools than the ones we have now.
Faced with this problem the justice minister, with whom I regularly train in the gym, introduced a bill that would change the definition of organized crime slightly. The organized crime offence will be much easier to prove in court. It will no longer be necessary to have five people who have committed punishable offences in the last five years. Organized crime and the related offence of gangsterism are now defined as participating in or contributing to any activity that helps a criminal organization achieve its objectives.
It is also provided that a well known leader of a criminal organization like Mom Boucher is liable to life imprisonment. This is interesting. For a long time that was the problem. We were able to convict members of criminal organizations but not their leaders.
With the proposed amendment to Bill C-24 this should be much easier to do.
I will conclude by pointing out another positive aspect of the bill. The notion of offence related property will be broadened so that the proceeds of crime money laundering act will be used a lot more. This is another very positive aspect of the bill.
In conclusion, every citizen must feel concerned by the issue of organized crime. Organized crime affects all communities. It does not affect only poor communities.
I believe that Bill C-24, which can be improved on in committee, is an excellent piece of legislation. I will be pleased to work with the hon. member for Berthier—Montcalm and with members from all parties to improve this bill in committee between now and the month of June.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4183302,ca.proc.d.2001-04-26.1873.35,2001-04-26,,,,,Government Orders,Criminal Code,,Is the House ready for the question?,,,The Deputy Speaker,
4183303,ca.proc.d.2001-04-26.1873.36,2001-04-26,,,,intervention,Government Orders,Criminal Code,,Question.,,,Some hon. members,
4183304,ca.proc.d.2001-04-26.1873.37,2001-04-26,,,,,Government Orders,Criminal Code,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4183305,ca.proc.d.2001-04-26.1873.38,2001-04-26,,,,intervention,Government Orders,Criminal Code,,Agreed.,,,Some hon. members,
4183306,ca.proc.d.2001-04-26.1873.39,2001-04-26,,,,,Government Orders,Criminal Code,,"I declare the motion carried. Accordingly the bill stands referred to the Standing Committee on Justice and Human Rights.
(Motion agreed to, bill read the second time and referred to a committee)",,,The Deputy Speaker,
4183307,ca.proc.d.2001-04-26.1873.40,2001-04-26,,,,stagedirection,,,,"The House resumed from April 25 consideration of the motion that Bill C-3, an act to amend the Eldorado Nuclear Limited Reorganization and Divestiture Act and the Petro-Canada Public Participation Act, be read the third time and passed.",,,,
4183308,ca.proc.d.2001-04-26.1873.41,2001-04-26,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Government Orders,Eldorado Nuclear Limited Reorganization And Divestiture Act,,"Mr. Speaker, I am pleased to have the opportunity to speak on Bill C-3, an act to amend the Eldorado Nuclear Limited Reorganization and Divestiture Act and the Petro-Canada Public Participation Act.
I do not think there has been any doubt where the New Democratic Party is on the bill. It was indicated yesterday by speakers from our party that we intend to oppose the bill.
I just want to give a bit of a summary for Canadians who are listening to what is happening in the House. I am pleased to indicate that when I go around my riding there are a number of people who watch what goes on in the House, so it is important that we take the time to have some discussion in debate and to maybe let Canadians know exactly what is entailed in the different bills that come before the House.
The bill relates to the mandatory provisions in the articles of Cameco Corporation, formerly Eldorado Nuclear Limited and Petro-Canada. Bill C-3 was first introduced in the 36th parliament as Bill C-39 and subsequently died on the order paper with the dissolution of parliament in the fall of 2000 for that wonderful election time.
The enactment provides that articles of Cameco Corporation will have to contain a 15% individual non-resident share ownership limit for voting shares, as well as a cap on aggregate non-resident share ownership voting rights of 25%. It stipulates that the articles of Petro-Canada will have to be amended to allow for a 20% individual share ownership limit, while the aggregate non-resident share ownership limits will be eliminated.
In addition, the prohibition of the sale, transfer or disposal of all or substantially all of Petro-Canada's upstream and downstream assets will be replaced with a similar prohibition on the sale, transfer or disposal of all or substantially all of its assets without distinguishing between the upstream and downstream sectors of the activity.
I am sure that left a lot of people out there guessing just what the heck we were talking about. The bottom line is that once again it is the sell off of Canadian resources to foreign companies with no other party in the House speaking out against it except the New Democratic Party.
Yesterday the Parliamentary Secretary to the Minister of Natural Resources made some comments about it not being a big worry because there was only a certain percentage of foreign shares in Petro-Canada. Even though it could be as high as 20%, there are a mere 6% or thereabouts that are under foreign shares. We are going to open the door wide and say that we are for sale.
Petro-Canada, the last hold on any kind of control over that energy resource in Canada, is up for sale. We are going to throw it out on the open market. This is the last opportunity for any kind of control, as limited as it is, because the previous federal governments put it up for sale like they did with so many of our other very important national programs.
The Parliamentary Secretary to the Minister of Natural Resources indicated that he did not see it as a big issue, that he did not see anyone buying it and that it would still be controlled by Canada. People will have to excuse me for not having much faith in that because that was the same argument the previous governments used for CN and CP, and will probably be the same one this government will use for our airline industry. Little by little it is chipping away and saying that Canada is for sale. Canadians will no longer have control over our important resources and programs. Therefore I obviously have very little faith in that.
When it was indicated that I would get an opportunity to speak today, I reviewed the debates that took place yesterday. I was extremely impressed with my hon. colleague for Palliser and I want to thank him for his in-depth speech. If anyone wants to really get the true picture of what is going on, one needs only refer to yesterday's Hansard and read the hon. member for Palliser's comments, his experiences and the situations that are out there.
As I read his comments, as well as some of my other colleagues' comments, I also had the opportunity to read the comments of one of the Alliance members. I was shaking my head and thought that this is truly the form of the Alliance. It was the ultimate double speak that I had ever read at any one point, and I want to make reference to it.
I have been quite surprised that politicians literally speak out of both sides of their mouths. They are in favour of this or that because they want to use their householders or ten percenters and have everyone on their side. The bottom line is there are differences. We cannot always be on everybody's side because there are times when there are important issues and politicians want to be there for Canadians and support what is beneficial for them. A politician does not want to get every vote. There are principles involved.
I want to reflect on the double speak from yesterday. It was the member for Athabasca who was speaking. His comments were:
I am pleased to see that the legislation is mindful of the possible consequence of high levels of foreign ownership of uranium resources.
The New Democratic Party has always been concerned over the possible consequences of foreign ownership of our very important natural resources. The Alliance member is acknowledging that, but then goes on to say:
The lower limits on Comeco shares reflect across the board government restrictions on foreign activity in uranium mining.
He is saying that because we do not allow more foreign shares to be sold that is a real issue. That means we have to be concerned about foreign shares, but then we are concerned that we cannot sell them. He goes on to say:
While the Canadian Alliance is all for Canadian businesses having all the opportunities to succeed, we must also be conscious of the need to keep such potentially volatile resources within Canadian control.
He used the words volatile resources in Canadian control. Then his next line is:
The bill allows for greater flexibility in the selling of shares in Canadian companies, and I support that effort.
Has anyone ever heard more double speak in such few short paragraphs? It got better when he went on to talk about Petro-Canada and basically said much of the same thing.
I say to parliamentarians and to all Canadians that uranium is a volatile resource but so are our oil and gas resources. Are they not crucial resources to Canada? Should we not be concerned over the total sell off of those resources to foreign companies?
I wonder if members of the Alliance, Liberals or Conservatives believe that it is okay if they are bought up by Americans? There is a serious risk in selling off our resources in totality to any foreign company. We as Canadians must retain control of those resources.
I would like Canadians to recognize the type of doublespeak that goes on here and to emphasize the importance that the New Democratic Party places on having Canadians controlling our natural resources. We felt that way about our railways, our airlines and our water because they were serious issues.
When I hear this kind of doublespeak from members of other parties, I wonder how they would protect our water resources. Would they do things any differently when all they can see in their minds is the ideology of privatization? Their answer is that everything is for sale.
I am sure that if they could find out how to privatize the sweat off somebody's back and make a profit from it, and they do those kind of things anyway through their labour legislation, they would figure that is okay too. They believe anything can be privatized. It is time that members of parliament and all Canadians take a serious look at the drastic consequences of allowing open season on all our natural resources.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4183309,ca.proc.d.2001-04-26.1873.42,2001-04-26,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Government Orders,Eldorado Nuclear Limited Reorganization And Divestiture Act,,"Mr. Speaker, the member who just spoke raised some very interesting questions. I faced the same dilemma with one of my neighbours not very long ago when we got into a debate. He has a little farm in Alberta that he wanted to sell because it was just not viable any more. He wanted to get rid of it. He did some advertising and he was offered $100,000. A foreign buyer came along and said that he would give him $250,000.
Here is the dilemma. I object to foreigners buying land in Canada and yet how could I say to the farmer that he should be forced to take $100,000 for his land and not accept the $250,000, which is a little closer to what it is actually worth? What mechanism do we use to assure that Canada stays Canadian? It is a concept in principle with which I agree. However, what is the New Democratic Party policy? Do we compensate people with government tax money or do we make it illegal for them to sell their product or property at the higher price?",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4183310,ca.proc.d.2001-04-26.1873.43,2001-04-26,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,Mrs. Bev Desjarlais,,Government Orders,Eldorado Nuclear Limited Reorganization And Divestiture Act,,"Mr. Speaker, there is no question that Canadians do not want to see all of Canada for sale. They do not and that is the issue here. We had legislation in place and I see no reason that it had to be changed. I would have preferred seeing these companies continue as totally Canadian government owned, the way they were at one time.
We have legislation in place and these companies are doing well financially. Why is there a need to suddenly change it, unless it is to say that there is an open sale on resources in Canada?
It is an issue in the area of farming, but some provinces have rules in place where they have limits on the amount of foreign ownership allowed, whether it be in farming or in tourist areas. It is a concern right now in Nova Scotia where a great length of the coastal shore has been bought out by foreign individuals who do not live there.
That is the same situation with farming. If a farmer moves to Canada my guess is he will end up being as Canadian as most of us if he is farming that operation. No one would argue about that. We need that balance.
When we reach a limit we need something in place to make sure that other farmers or industries that may wish to sell are able to get a reasonable price for their property. Banff went through the same as far as foreign ownership is concerned. There are ways of doing that without selling our country.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4183311,ca.proc.d.2001-04-26.1873.44,2001-04-26,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Government Orders,Eldorado Nuclear Limited Reorganization And Divestiture Act,,"Mr. Speaker, I have a comment to make on the issue of privatization. There is one story I like to tell about privatization that for me says it all. It has to do with the privatization of the Manitoba telephone system which was done by a Conservative government. It said that it would never do such a thing and then did after it was elected. Many friends of the government made a lot of money by buying cheap shares and having them escalate in value.
The story is about a phone located on the perimeter highway in Winnipeg. The phone was placed there for people whose cars broke down or who had some kind of emergency or whatever. As long as the phone was publicly owned it was fine because it was cross-subsidized and was available as a public service. It was there to serve a public need.
As soon as the Manitoba telephone system became privatized and shareholder value became the guiding principle of that corporation, rather than a public service all phone stations were evaluated. The company felt that phone did not pay because it was only used 75 to 150 times a year. Boom, out went the phone. To me this says it all.
With privatization comes a value system. Only those things which are profitable for shareholders are to be valued. Things that at one time under a different ethic and a different form of ownership served other needs, other than the profit strategies of the corporations and the needs of shareholders, were put in place. With privatization we see the disappearance of these things.
It is true with railways, airlines and telephone companies and it will be true with water if we allow our water system to be privatized. Water is the next thing on the hit list of global corporate privatizers. We make no apologies for having been against this trend when it first began and we are still against it.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4183312,ca.proc.d.2001-04-26.1873.45,2001-04-26,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,Mrs. Bev Desjarlais,,Government Orders,Eldorado Nuclear Limited Reorganization And Divestiture Act,,"Mr. Speaker, I am glad that my colleague raised this issue. I had the opportunity in my comments but I had so many other things to say that I never got to it.
The situation he talks about with the Manitoba telephone system is one of the most despicable things the Conservative government in Manitoba did. We had a viable telephone operation that was beneficial to the whole province and people in my riding.
I have a very remote riding. Some 27 communities do not have all weather road access. A number of communities had a few phones and most often they were pay phones. MTS came in and that is where the pay telephone story comes into play.
The school and the nursing station got a phone and one other phone went in. These were not pay phones. The only pay phone in town was pulled out because there were now three other phones that everybody could run and use. That is the type of approach taken when profit is the only motive.
One of the partners in that process is now the hon. member for Portage—Lisgar. There was an open sale of MTS. The people of Manitoba ousted the Conservative government directly as a result of the sale of MTS because they were not happy about it.
It increased the cost of phone service on an ongoing basis. The cost of a phone has been increasing. The service is far less than it ever was. We had by far the best phone system in the world. Now there are problems after problems. MTS does not put any money back into the service. It is willing to sell it at whatever the rates and does not put the money back in. It is definitely a big issue.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4183313,ca.proc.d.2001-04-26.1873.46,2001-04-26,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Government Orders,Eldorado Nuclear Limited Reorganization And Divestiture Act,,"Mr. Speaker, I will take only a few minutes. I know the government is anxious to bring this to a close. The hon. member for Churchill said that the privatization of MTS was the most dastardly thing the Conservative government of Manitoba had ever done. That reminded me of an even more dastardly thing that was done by the Liberals when they came to power in 1993. I am referring to the privatization of Canadian National Railway which was perpetrated by the Benedict Arnold of transportation, the hon. Doug Young. We are forever grateful to the member for Acadie—Bathurst for removing that political scourge from the House of Commons.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4183314,ca.proc.d.2001-04-26.1873.47,2001-04-26,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,,Government Orders,Eldorado Nuclear Limited Reorganization And Divestiture Act,,He is a lobbyist now for CN.,New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4183315,ca.proc.d.2001-04-26.1873.48,2001-04-26,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Government Orders,Eldorado Nuclear Limited Reorganization And Divestiture Act,,"Now he is a lobbyist for CN. I am sure he is doing quite well. I do not know what the ethics counsellor thinks of that. I suppose he passed through the required time of cleansing and everything is being done by the rules, however inadequate those rules may be.
It was a travesty. I remember when we had a publicly owned Canadian National Railway infrastructure from coast to coast. It was operating on business principles but nevertheless from time to time could do things that served the needs of particular communities or regions.
Now we have that same Canadian National Railway, no longer worthy of that name, which is becoming more and more of an American railway. It merged with the Illinois Central. There are more and more American senior managers coming up and running the CNR according to American railway principles.
Who really owns the CNR? Up to 60% of its shareholders are Americans. We had a vast public infrastructure paid for over the years by the Canadian public which was turned over for a very cheap price to what are now American shareholders. We no longer have control of that enormous piece of transportation infrastructure.
It was part of the common wisdom of the country and of parliament for years that given the size of Canada transportation was a critical thing the government had to have some say in. Through the privatization of the CNR and through their relaxing of the regulations that used to attend the regulation of railways we now have a toothless organization. Whatever Paul Tellier wants Paul Tellier gets. Whatever the CPR wants the CPR gets.
Some members may remember when we had a Canadian Transport Commission that could actually make railways do things they did not want to do because it was in the public interest to do them. The CTC could prohibit them from doing things that were harmful.
When the history of Canada is written it will probably be in the past tense and will focus on the major decisions that led to the country's disappearance. Today we hear the Toronto-Dominion Bank saying that in 10 years we will be American dollarizing our economy. When the history of Canada's disappearance is written, the Liberal government of the day and its minister of transport, Doug Young, will figure prominently in its demise.
It is the most shameful thing the Liberals have ever done. There are Liberals over there who cannot say so, but many have told me privately that it was not one of the high points of their political life. They did what not even a Conservative government would do.
Even during the Mulroney years the Conservatives did not have the nerve to do what the Liberals did. They might have thought or fantasized about it, but they did not have the nerve to actually commit such a foul deed. That was left to the Liberals.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
