basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4182485,ca.proc.d.2001-04-23.1870.28,2001-04-23,f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3,4136,"Mr. Joe Peschisolido (Richmond, Canadian Alliance)",,Government Orders,"Sales Tax And Excise Tax Amendments Act, 2001",,"Mr. Speaker, I would like to take this opportunity to reiterate the point which my colleague from the Alliance Party made that as the opposition party the Alliance supports Bill C-13. Our concern though is that this will be viewed as a final step and not as a temporary, necessary technical change in our tax system on the long road to full taxation reform.
I will not get into the details that were discussed by my colleague on the Alliance policy on tax reform. However I do want to speak about a luncheon I attended last Friday for the Vancouver Board of Trade. It was very illuminating for me. The guest speaker was the Governor of the Bank of Canada, Mr. Dodge. He spoke about the variety of variables that go into having a sound economy. It was like a lesson on 101 central banking. The unfortunate thing though was that he did not once mention the taxation system.
We all know in the House that there is a great link between monetary policy and fiscal policy. As my colleague just discussed, taxes are high and the Canadian dollar is low. What the Alliance puts forth, and I say, is that taxes are high therefore our Canadian dollar is low. More important, it does not allow the Governor of the Bank of Canada to do what is right with monetary policy, which would be to have lower interest rates at this time.
Mr. Greenspan, the chair of the federal reserve in the United States, dramatically and successfully used the proper monetary tools at his disposal and reduced interest rates a full half a per cent. Obviously, he believed there were further tough economic times. The Bank of Canada put forth a very anemic quarter per cent interest decrease.
It is not because the Governor of the Bank of Canada does not understand that we need a softening of monetary policy to deal with these tough times. It is simply that he cannot. His hands are tied because of the lax fiscal planning of the Liberal government.
I and the Alliance Party believe that the chair of the federal reserve of the United States will follow up with a further half per cent decrease. However our Governor of the Bank of Canada, legitimately so, is so concerned about the level of the Canadian dollar that his hands are tied. Why are his hands tied? They are tied because there is a direct correlation between economic performance wich includes all of the variables and the level of the Canadian dollar.
The level of the Canadian dollar, outside of the fluctuations on a day to day basis, is simply a reflection of the economic health of the country. Tax policy is a key in that economic health. If Canada were a patient, it would not be doing very well right now because our economic policy is correctly reflected by our low Canadian dollar.
What should the Canadian government do? Bill C-13 is a positive step. Why? It deals with certain technical problems that the government itself created in the past seven to eight years. That is good.
My concern with Bill C-13 is not what is in the bill but what is not in the bill. As my colleague said so eloquently, the economic problems we face in Canada should be dealt with quickly.
Let me give one example. There is a severe housing shortage right across this country. Even in an area such as my constituency of Richmond, British Columbia, which is viewed as a middle class rather affluent part of Canada, we have a problem as well. It is the problem of not enough housing.
We all know about the tragic, and I use that word carefully, situation in Vancouver East which the member of parliament for that area eloquently spoke about. I do not agree with many of her proposals on how to fix the problem, but I do agree with the point that there is a problem and the Liberal government is ignoring it. Sure it throws $25 million here and $25 million there. I would argue that that is exacerbating a problem rather than fixing it.
Why not utilize the tax system to urge the creation of rental stock through the private sector? Yes, there is 5%, 10% or maybe 15% of the population who are marginalized and have other problems that have to be dealt with, such as alcoholism, drug abuse and coming from broken homes. The government has to play a role there. However on the creation of a housing stock, that is where the tax code can be utilized and it is not.
Why is it that apartment owners and builders are not treated as a business when it comes to capital gains, rollovers and loss allocations? It is a simple step. Rather than taking moneys and providing housing in a grandiose national plan, perhaps it would be a better approach to allow the private sector to build affordable housing with the provision that there is a segment of marginalized Canadians who have to be helped in a different way.
I commend the Liberal government for the variety of technical bills it has put forth in this session to deal with the inadequacies that it created. However it is a first step. I hope that in the next step of dealing with the economic morass that we are in, it will put forth more substantive tax reductions to deal with an economy that is declining. I do not say that with partisan vigour. Sure there is the parry and thrust of debate. Sure there is a partisan element of the electoral process. However I think we all agree that we do not want a more complicated tax system. I believe we all agree that the reduction of capital gains tax is a way to spur economic growth.
I hope that in the next few months we will have from the other side of the House real substantive tax reform and not simply necessary and technical amendments to problems that were created by this government.",Canadian Alliance,Richmond,Joe Peschisolido,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3&Language=E&Section=ALL
4182486,ca.proc.d.2001-04-23.1870.29,2001-04-23,,,,,Government Orders,"Sales Tax And Excise Tax Amendments Act, 2001",,The hon. member for Yorkton—Melville.,,,The Deputy Speaker,
4182487,ca.proc.d.2001-04-23.1870.30,2001-04-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Government Orders,"Sales Tax And Excise Tax Amendments Act, 2001",,"Mr. Speaker, I had the honour to represent Yorkton—Melville in the House for 25 years. I understand why you said Yorkton—Melville. I want to say a few words on the changes to the GST, which the bill before the House implement.
I remember the great debate in the House of Commons when the GST went through. I believe it was in 1991. There was a great debate about changing our taxation system. We used to have what was called a manufacturers' sales tax. The government of the day, the Mulroney Conservative government, decided to replace that tax with the goods and services tax.
We had a great debate in the finance committee. I was a member of the finance committee at the time as the NDP finance critic. We studied the issue ad nauseam. We had hearings on it. I remember spending several days writing a report on it with members of the finance committee. We made recommendations. There were all kinds of changes made at the time to the initial proposal of the government. The GST came in and the old manufacturers' sales tax disappeared. At the time we voiced a lot of concerns about the GST itself.
First, the problem with the GST is that it is a tax that the government likes. It takes in a lot of money, I believe $23 million to $24 million. Every point in the GST brings in roughly $3.5 million of revenue.
Another problem with the GST is that it is all encompassing and taxes things like funerals. It taxes reading materials, books and a whole series of things that are necessities of life at the same level it taxes things that are not necessities or things that might be purchased for entertainment, luxury goods and things of that sort.
Another thing is that the GST is a very regressive tax. It does not matter what our income is, we still pay the same GST. We pay 7% for a haircut. Whether we are rich or poor, we still pay that same 7%. When we buy clothes we pay 7%. It is a very regressive tax in terms of having a fair and balanced tax system.
I have always believed that in a democratic society that looks after the common good we should pay taxes based on the ability to pay. If we make more money we should pay more in tax. The tax rate for those making $100,000 should be higher than it should be for someone making $30,000, $40,000, $20,000 or $25,000 a year. For those making a million dollars a year the tax rate should be higher still. There has to be a progressive taxation system in the country. The problem with the GST is that it is not progressive. It hits everybody in the same way in terms of paying the same rate of tax on the same goods and commodities.
If we look around we see many necessities on which people pay GST. I mentioned haircuts, all kinds of clothing and a lot of the necessities of life on which we pay GST.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4182488,ca.proc.d.2001-04-23.1870.31,2001-04-23,,,,intervention,Government Orders,"Sales Tax And Excise Tax Amendments Act, 2001",,Home heating fuel.,,,An hon. member,
4182489,ca.proc.d.2001-04-23.1870.32,2001-04-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,Hon. Lorne Nystrom,,Government Orders,"Sales Tax And Excise Tax Amendments Act, 2001",,"Home heating fuel is a very good example as well. With the price of energy going up, particularly the price of natural gas, a lot of ordinary folks who are on a very tight budget or on a fixed income have real difficulty paying the 7% on a home heating bill that may have been $75 or $80 a few years ago and is today maybe $150 or $250, depending on where one lives. The GST adds an awful lot in costs for the ordinary consumer who is paying the heating bill.
I think a measure of a society is to have a taxation system based on the ability to pay. That is the most important part of this. It should be based on ability to pay. Our party, the NDP, realizes, of course, that there should be a very important role in our society for government. In the last few years the role of government has diminished too much in terms of deregulation, privatization and cutbacks to social programs. Health funding is the best example of that. We have a health funding crisis in the country. The federal government cut back by billions of dollars transfers to the provinces for health care. The member for Winnipeg North Centre, who is our critic, knows the cost of that to ordinary people across the country.
We do need taxation revenue coming in, but the principle is to find the money on the basis of the ability to pay. The taxation system in the country should become more progressive, not less progressive. To do that I think we eventually have to phase out the GST, to roll it back from 7% to 6% to 5% and to 4%. Eventually, when we have a fair taxation system and the economy grows and becomes stronger, we have to eliminate it altogether. Our party said that in 1991-92. That is what we said in the last campaign. That is what we say now. The goal is to eliminate the GST in the country in order to have a fairer taxation system.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4182490,ca.proc.d.2001-04-23.1870.33,2001-04-23,,,,intervention,Government Orders,"Sales Tax And Excise Tax Amendments Act, 2001",,"The Liberals used to say that, it seems to me.",,,An hon. member,
4182491,ca.proc.d.2001-04-23.1870.34,2001-04-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,Hon. Lorne Nystrom,,Government Orders,"Sales Tax And Excise Tax Amendments Act, 2001",,"As the member from Winnipeg says, I remember the debates in the House of Commons in 1993 when members of the Liberal Party got up and said “elect us and we will get rid of the GST”. I remember the Prime Minister saying that if he was elected Prime Minister he would get rid of the GST. That is on tape and can be seen by looking up the old speeches from question period in 1992-93. I ask the Liberals across the way what happened to that fundamental promise they made to the Canadian people. What happened? The Liberal member across the way is clearing his throat in embarrassment. What happened to that campaign promise the Liberals made to the Canadian people in 1993?
No wonder people are cynical about the electoral process, politicians and political parties when a political party can make a very serious promise to the country and then break that promise. In hindsight, the only member across the way who did not break the promise was the minister of heritage, the member for Hamilton East. She was deputy prime minister. She resigned her seat in the House of Commons, probably in 1996, and went back to Hamilton East for a byelection. She said she had made a commitment on the GST, the government had changed its mind and she sought a new mandate for herself as the member of parliament for Hamilton East.
What about the rest of those members? They made the promise, they broke the promise and they are still in government. That is one reason why more and more people in the country give up on the political process and rank politicians so low in terms of credibility. The goal has to be to gradually eliminate the GST in order to make it a more progressive taxation system.
People are in the final process of filing their income tax, with the deadline being April 30, which is only a few days away. When Canadians file their income taxes they are reminded that too much of the taxation burden in Canada is still on low income and modest income people in Canada. These are people who have families and are struggling to make ends meet. I hear stories day in and day out about low income people having trouble with the taxes they have to pay.
Yet there are so many loopholes in our taxation system. We have the family trusts for the Bronfmans and the wealthy, and they can really get away from paying taxes, from paying their fair share. These very wealthy people, the billionaires, do not pay their fair share and we have the Liberals across the way who will not do anything about this.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4182492,ca.proc.d.2001-04-23.1870.35,2001-04-23,,,,intervention,Government Orders,"Sales Tax And Excise Tax Amendments Act, 2001",,Operation loophole.,,,An hon. member,
4182493,ca.proc.d.2001-04-23.1870.36,2001-04-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,Hon. Lorne Nystrom,,Government Orders,"Sales Tax And Excise Tax Amendments Act, 2001",,"Yes, there is the whole case of operation loophole, the court case that was launched in Manitoba by someone in the city of Winnipeg going after the Bronfman family and the wealthy people for the taxes they evade by moving their wealth offshore. That is not fair. When a person does that the ordinary person has to pick up the can and put more money into the taxation system.
What we have to do is have a more progressive taxation system. Many years ago we had seven or eight tax brackets in Canada. The Mulroney government reduced that to three. In the last budget we had a fourth tax bracket added, which is a very minor step in the right direction. Also, the tax rate for middle income people in the country is gradually going down from 26% to 23% so we will have a taxation system that is a bit more graduated, except that the highest tax bracket still remains at 29%, I think. In the United States the highest tax bracket goes up to 45% or 50% for extremely wealthy people.
Even in the United States there is a more progressive taxation system than we have in this country, and the United States is the world's bastion of so-called capitalism, where they talk about making life as easy as possible for investors and people with a lot of money and a lot of wealth. Even in the United States there is a more progressive taxation system on the individual income tax side. We have to get back to that in Canada.
I see the Alliance across the way. The people of Canada should be aware that the Alliance Party is pushing a single flat tax system in the country. It is a single rate, a flat tax. That is the most regressive tax of all that we could have. Even the Republicans in the United States have dropped the idea of a flat tax. George Bush and the Republicans think it is too regressive for the Republicans in the United States.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4182494,ca.proc.d.2001-04-23.1870.37,2001-04-23,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,,Government Orders,"Sales Tax And Excise Tax Amendments Act, 2001",,But not for the Alliance.,New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4182495,ca.proc.d.2001-04-23.1870.38,2001-04-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,Hon. Lorne Nystrom,,Government Orders,"Sales Tax And Excise Tax Amendments Act, 2001",,"But not for the Alliance, not for the reformers. They are advocating a flat tax whereby a wealthy person would pay the same tax rate as somebody who is teaching in an elementary school in Halifax or working on the assembly line in Oshawa or in a grocery store in Moose Jaw, Saskatchewan.
I ask you, Mr. Speaker, if that is fair, if that is just. That is what the Alliance Party in Canada is advocating, even flattening it more, giving the wealthier a bigger break, giving the rich a bigger break and putting a heavier load on the ordinary people. Basically and fundamentally it wants to cut back on the role of government, just cut back and cut back on the role of government. The Alliance says it wants to reduce the role of government in our society to the lowest common denominator. I do not think that is the way to go.
We need a more progressive individual tax system and a gradual elimination of the GST, which is regressive because in a way it is a flat tax. On the other side, we have to fill some of the loopholes in the current taxation system that are there for some of the wealthy and some of the big corporations in Canada. Finally, we have to readjust our corporate tax rate in Canada so that the large corporations pay more of their fair share. A number of years ago the large corporations paid a lot more in taxes than they do today. Today individuals are paying more and corporations are paying less. It used to be the other way in the days of Lester Pearson and Pierre Trudeau and even in the first part of the Mulroney years when all this started to change.
The sad thing about it is that when the Liberal Party took over, instead of making a more progressive taxation system in terms of our society, it got spooked into a more reactionary and conservative taxation system because the Liberals feared the Reform Party. The Liberals feared the agenda of the Reform Party, now the Alliance. This Liberal Party made a sharp turn to the right. It is the most right wing, conservative Liberal Party we have seen in the history of our country and that is why we have to make a change.
With a fair taxation system we can give people the freedom to have more equality of condition. With a fair taxation system we can still raise a lot of government revenues for social programs, for education, health, research and development, social housing and the farm crisis. If we had a fair taxation system we could accomplish all these things for the common good.
One way to start is to make sure we gradually eliminate the GST. We could take the first steps in that direction by taking the GST off reading materials and some of the other basic necessities. That would help ordinary citizens of the country.
I will close with that and say that I hope to see Liberal colleagues getting up and telling me they are embarrassed that their party broke its promise in 1993, when the candidate from Peterborough, for example, was out there for the party that promised to get rid of the GST. I would like to see him get up in the House of Commons now and explain why his party broke that promise and why he hangs his head in the House of Commons whenever this issue comes up. His party has broken a basic and fundamental promise to the people of the country.
It is like medicare. I am told that way back in 1919 the Liberal Party promised health care for Canada. It promised medicare in 1919. That did not happen until about 1966 and it only happened at that time because of the leadership of the CCF of Saskatchewan, where the first health care system in Canada became such a popular idea that in 1966 the Pearson government brought it in. That took an awful long time. It took 47 years to keep that promise. How long will it be before the Liberal Party keeps its promise on the GST?
I end with that question and I hope some of those members have the courage to get up and tell us why they have broken faith and why they have broken this engagement with the people of Canada.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4182496,ca.proc.d.2001-04-23.1870.39,2001-04-23,,,,,Government Orders,"Sales Tax And Excise Tax Amendments Act, 2001",,"In closing, my apologies to the member for Regina—Qu'Appelle. I was in a time warp when going back to Yorkton—Melville, I suppose.
Is the House ready for the question?",,,The Deputy Speaker,
4182497,ca.proc.d.2001-04-23.1870.40,2001-04-23,,,,intervention,Government Orders,"Sales Tax And Excise Tax Amendments Act, 2001",,Question.,,,Some hon. members,
4182498,ca.proc.d.2001-04-23.1870.41,2001-04-23,,,,,Government Orders,"Sales Tax And Excise Tax Amendments Act, 2001",,The question is on the motion. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4182499,ca.proc.d.2001-04-23.1870.42,2001-04-23,,,,intervention,Government Orders,"Sales Tax And Excise Tax Amendments Act, 2001",,"Agreed.
(Motion agreed to, bill read the third time and passed)",,,Some hon. members,
4182500,ca.proc.d.2001-04-23.1870.43,2001-04-23,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,Mr. Greg Thompson,,Government Orders,"Sales Tax And Excise Tax Amendments Act, 2001",,"Mr. Speaker, I rise on a point of order. I am looking for some guidance. I was to speak on behalf of our party. I was out of the Chamber, retrieving some of my notes. I am wondering where we are in this debate now. Have we passed on to further debate? We in our party do have a point of view we would like to put forward.",Progressive Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4182501,ca.proc.d.2001-04-23.1870.44,2001-04-23,,,,,Government Orders,"Sales Tax And Excise Tax Amendments Act, 2001",,"To the hon. member for New Brunswick Southwest, the debate on Bill C-13 in fact did collapse. The Chair did on a few occasions ask if there were any other members seeking the floor for debate.
I am aware the hon. member had given some indication that in fact he had an interest in speaking to the previous bill, which has since been passed.
The Chair can only make a suggestion. The hon. member for New Brunswick Southwest could seek unanimous consent of the House to allow him to speak to the bill which has been passed.",,,The Deputy Speaker,
4182502,ca.proc.d.2001-04-23.1870.45,2001-04-23,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,Mr. Greg Thompson,,Government Orders,"Sales Tax And Excise Tax Amendments Act, 2001",,"Mr. Speaker, I would seek unanimous consent to continue the debate, though I am certain that government members will not want to hear what I have to say.",Progressive Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4182503,ca.proc.d.2001-04-23.1870.46,2001-04-23,,,,,Government Orders,"Sales Tax And Excise Tax Amendments Act, 2001",,The hon. member for New Brunswick Southwest would also help the Chair if he could indicate how much time he would require to add his comments to the record. Could he please specify the amount of time that he would seek? He is indicating 10 minutes. Does the House give its consent for the member to put forward his comments?,,,The Deputy Speaker,
4182504,ca.proc.d.2001-04-23.1870.47,2001-04-23,,,,intervention,Government Orders,"Sales Tax And Excise Tax Amendments Act, 2001",,Agreed.,,,Some hon. members,
4182505,ca.proc.d.2001-04-23.1870.48,2001-04-23,,,,intervention,Government Orders,"Sales Tax And Excise Tax Amendments Act, 2001",,No.,,,Some hon. members,
4182506,ca.proc.d.2001-04-23.1870.49,2001-04-23,,,,stagedirection,,,,"The House resumed from April 6 consideration of the motion that Bill C-4, an act to establish a foundation to fund sustainable development technology, be read the third time and passed.",,,,
4182507,ca.proc.d.2001-04-23.1870.50,2001-04-23,,,,,Government Orders,Canada Foundation For Sustainable Development Technology Act,,Is the House ready for the question?,,,The Deputy Speaker,
4182508,ca.proc.d.2001-04-23.1870.51,2001-04-23,,,,intervention,Government Orders,Canada Foundation For Sustainable Development Technology Act,,Question.,,,Some hon. members,
4182509,ca.proc.d.2001-04-23.1870.52,2001-04-23,,,,,Government Orders,Canada Foundation For Sustainable Development Technology Act,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4182510,ca.proc.d.2001-04-23.1870.53,2001-04-23,,,,intervention,Government Orders,Canada Foundation For Sustainable Development Technology Act,,Agreed.,,,Some hon. members,
4182511,ca.proc.d.2001-04-23.1870.54,2001-04-23,,,,intervention,Government Orders,Canada Foundation For Sustainable Development Technology Act,,No.,,,Some hon. members,
4182512,ca.proc.d.2001-04-23.1870.55,2001-04-23,,,,,Government Orders,Canada Foundation For Sustainable Development Technology Act,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4182513,ca.proc.d.2001-04-23.1870.56,2001-04-23,,,,intervention,Government Orders,Canada Foundation For Sustainable Development Technology Act,,Yea.,,,Some hon. members,
4182514,ca.proc.d.2001-04-23.1870.57,2001-04-23,,,,,Government Orders,Canada Foundation For Sustainable Development Technology Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4182515,ca.proc.d.2001-04-23.1870.58,2001-04-23,,,,intervention,Government Orders,Canada Foundation For Sustainable Development Technology Act,,Nay.,,,Some hon. members,
4182516,ca.proc.d.2001-04-23.1870.59,2001-04-23,,,,,Government Orders,Canada Foundation For Sustainable Development Technology Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Deputy Speaker,
4182517,ca.proc.d.2001-04-23.1870.60,2001-04-23,,,,,Government Orders,Canada Foundation For Sustainable Development Technology Act,,Call in the members. And the bells having rung :,,,The Deputy Speaker,
4182518,ca.proc.d.2001-04-23.1870.61,2001-04-23,,,,,Government Orders,Canada Foundation For Sustainable Development Technology Act,,"The chief government whip has asked that the division be deferred until later today, at the end of government orders.",,,The Deputy Speaker,
