basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4181382,ca.proc.d.2001-04-03.1866.10,2001-04-03,,,,intervention,Government Orders,Supply,,"If, if, maybe.",,,An hon. member,
4181383,ca.proc.d.2001-04-03.1866.11,2001-04-03,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith,,Government Orders,Supply,,"The Liberals are trying to pretend that these coincidences are just normal, common events. Unfortunately, there is a whole pattern here and this does not stand out as being unusual. There is a whole pattern in the Prime Minister's riding of this kind of exchange of money and exchange of influence, and people who are friends and colleagues end up with great sums of investors' money, bank money and HRDC money. This happens all the time.
There is a pattern here, but this one concerns Canadians because there is a conflict of interest. There was a financial gain to the Prime Minister of Canada with his interference with the BDC and getting that loan. There was a financial interest.
In conclusion, what we have here are a lot of unanswered questions and a lot of things that have to be cleared up. They will not be cleared up with this government. The government has refused to allow the principals to come before the industry committee to answer some of these questions and clear up this issue. The government has refused to co-operate and has left the opposition no other recourse than to call for an independent judicial inquiry to get the answers that are needed.
It is a shame that it has come to this point. It is a shame that there was not full disclosure earlier, that this thing could not have been cleared up earlier so that the House of Commons could move on to other important issues. However, Canadians are concerned that the high office of the Prime Minister shall not be tainted by a scandal, by all these questions left unanswered. Canadians want the issue cleared. Canadians want full disclosure and they want it sooner rather than later. They want it done by an independent inquiry that is not controlled by the Prime Minister, not controlled by the Prime Minister's Office and not controlled by the House leader of the government. Canadians want to know whether or not the Prime Minister was in a direct conflict of interest by lobbying for a loan.
At this time I would like to tell Canadians that we are hopeful the government will support this motion and see that inquiry happen.
I would like to move the following amendment to the motion. I move:
That the motion be amended by inserting before the word “establishment” the word “immediate”.",Canadian Alliance,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4181384,ca.proc.d.2001-04-03.1866.12,2001-04-03,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Supply,,I declare the amendment to be in order.,,,The Acting Speaker (Mr. Bélair),
4181385,ca.proc.d.2001-04-03.1866.13,2001-04-03,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Government Orders,Supply,,"Mr. Speaker, the hon. Leader of the Opposition took the liberty to say in his statement that he speaks on behalf of Canadians. Through you, Mr. Speaker, to the hon. Leader of the Opposition, there are some comments from individuals—",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4181386,ca.proc.d.2001-04-03.1866.14,2001-04-03,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Supply,,"I am sorry to tell the member that it is the member for South Surrey—White Rock—Langley who was the main speaker, therefore comments should go through me to her.",,,The Acting Speaker (Mr. Bélair),
4181387,ca.proc.d.2001-04-03.1866.15,2001-04-03,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,Mr. Janko Peric,,Government Orders,Supply,,"Mr. Speaker, to either one of them I want to pass on some comments from individuals in my riding who are saying that the opposition should stop, that enough is enough. Another constituent is saying “Enough is enough and the opposition should stop attacking Chrétien. Chrétien does not deserve this. It is stupid and ridiculous”.
Comments made by the previous speaker were an insult to me. The comments were that I was forced to vote with the government. My record will show and prove to them that I voted freely in the last two and a half terms, more often than any opposition member who was with the government.",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4181388,ca.proc.d.2001-04-03.1866.16,2001-04-03,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Supply,,I would just remind the hon. member that members do not address each other by name. The hon. member should know that. He has been here for seven years.,,,The Acting Speaker (Mr. Bélair),
4181389,ca.proc.d.2001-04-03.1866.17,2001-04-03,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith,,Government Orders,Supply,,"Mr. Speaker, I think the issue here is that Canadians do want this matter cleared up. If there is nothing to hide, if there is no reason that this should not be brought to the table, then why are the government members and the Prime Minister so opposed to having an independent inquiry? If there is nothing to hide, what is wrong with having an independent inquiry?",Canadian Alliance,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4181390,ca.proc.d.2001-04-03.1866.18,2001-04-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC)",,Government Orders,Supply,,"Mr. Speaker, I have a question for the hon. member who just spoke. With respect to the alleged bill of sale, were there witnesses to that bill of sale? Do we know the town, city, village or province in which it was signed? Is there any evidence of corporate records indicating that the sale in fact occurred?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4181391,ca.proc.d.2001-04-03.1866.19,2001-04-03,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith,,Government Orders,Supply,,"Mr. Speaker, in answer to the hon. member's question, I do not even know if the two parties were together in the same room when this bill of sale was drafted. There is no recognition of witnesses to verify that those signatures are in fact the people who they purport to be. There is no witness or corporate seal to justify that the two individuals were in the same room at the same time or in what province it was and therefore in what jurisdiction it could be challenged.
That is why we need this judicial inquiry: so that the background information that may or may not support it is brought to the table. Like I said, in real estate and in municipal government we would never even have considered a document such as that.",Canadian Alliance,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4181392,ca.proc.d.2001-04-03.1866.20,2001-04-03,685e1715-1ebc-4629-86cf-0194dfd2b61a,3402,"Mr. Joe Jordan (Parliamentary Secretary to Prime Minister, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I must congratulate the opposition on its strategy. The first two speakers are very experienced in this issue, I think, having both come out on the wrong end of libel suits; the opposition has sent its pros to us.
However, I do want to ask a question of this speaker, who stood in the House of Commons yesterday and made a very serious allegation against the Prime Minister. She said that the owner of the Grand-Mère hotel had sworn on the Bible that there was a business relationship between his facility and the Grand-Mère golf course. I have the disposition here. Will she say that outside?",Liberal,Leeds--Grenville,Joe Jordan,
4181393,ca.proc.d.2001-04-03.1866.21,2001-04-03,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith,,Government Orders,Supply,,"Mr. Speaker, it is interesting that the Liberals are willing to say things about us in here. I would like to know whether the hon. member would take his comments outside as well.",Canadian Alliance,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4181394,ca.proc.d.2001-04-03.1866.22,2001-04-03,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I rise on a point of order. I believe you would find consent for the following motion:
That at the conclusion of the present debate on today's opposition motion, all questions necessary to dispose of this motion be deemed put, a recorded division deemed requested and deferred to the expiry of the time provided for government orders on Wednesday, April 4, 2001.",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4181395,ca.proc.d.2001-04-03.1866.23,2001-04-03,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Supply,,Is there consent?,,,The Acting Speaker (Mr. Bélair),
4181396,ca.proc.d.2001-04-03.1866.24,2001-04-03,,,,intervention,Government Orders,Supply,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4181397,ca.proc.d.2001-04-03.1866.25,2001-04-03,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I rise today to speak to the motion by the Leader of the Official Opposition calling for what he terms an independent judicial inquiry on the presumed conflict of interest, as he calls it, in connection with the Grand-Mère Golf Club and the Grand-Mère inn.
As the member of parliament, the Parliamentary Secretary to the Prime Minister, has indicated, what we have today is a debate, a debate essentially on credibility.
Both speakers from the Alliance who have preceded my remarks have been sued, both successfully and both for saying wrong things about Canadians. Of course, both of them have had to issue public apologies, including some of them on the floor of the House. We remember them well.
Let me be very clear about what this motion being brought forward wants to do. Despite the fact that the Prime Minister has been cleared by the ethics counsellor, despite the fact that the Prime Minister has answered countless questions in the House, despite the fact that the RCMP has determined that there are no grounds for a criminal investigation into this so-called fishing expedition by the guy who initiated this, and despite the fact that the Prime Minister has taken the unprecedented step of having many personal documents tabled in the House, the opposition goes on. It keeps moving the target. Every time it gets what it asks for, it asks for something else.
The only conclusion one can reach is that what the Leader of the Opposition is concerned about is that he cannot bring the reality of the situation in line with what he imagines it to be, and wants it to be.
Let me state the facts that the Prime Minister and the government have been stating for two years. The family of the Prime Minister, prior to the 1993 election, owned shares in a golf club. There is a neighbouring Auberge Grand-Mère that has nothing to do with the golf course at all, other than the fact that along with five other golf courses it is in the neighbourhood.
On November 1, 1993, the holding company owned by the Prime Minister's family sold its shares in the golf course to Akimbo Development owned by Mr. Jonas Prince. That was before the MP from Saint-Maurice was sworn in as Prime Minister. The sale left the Prime Minister with a debt owing but not equity in a business.
The Leader of the Opposition knows this. He has seen the 1999 transaction where Akimbo Development says:
Whereas Akimbo has now received legal advice that Akimbo retained legal title to the shares since November 1, 1993.
The people who owned it say that they owned it. They sold it and presumably they were paid for having sold it. It is clear that the Prime Minister and his family were not shareholders in this particular endeavour since 1993. Do those facts bother the Leader of the Opposition? No, they do not.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4181398,ca.proc.d.2001-04-03.1866.26,2001-04-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,Right Hon. Joe Clark,,Government Orders,Supply,,They are not true.,Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4181399,ca.proc.d.2001-04-03.1866.27,2001-04-03,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Government Orders,Supply,,The right hon. member for Calgary Centre says that is not true. The facts do not coincide with his imagination. The legal debt owed the Prime Minister was unaffected by the value of the golf course and we know that.,Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4181400,ca.proc.d.2001-04-03.1866.28,2001-04-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,Right Hon. Joe Clark,,Government Orders,Supply,,Was he paying the same at the end as at the beginning?,Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
