basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4182796,ca.proc.d.2001-04-24.1871.62,2001-04-24,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I listened with some interest to the member but what I want to do right now is review the facts.
In January of this year, 21,000 new jobs resulted from trade. Let us look at the emphasis we placed on team Canada missions and what that produced. We have gone from trading and exporting 30% up to 43% as a result of the good work of the government, the Prime Minister, the Minister for International Trade and the whole caucus in terms of where we are going.
Let us look at two years ago. In 1999 there was $36 billion of direct investment into Canada as a result of trade. We are proactive and we have signed trade agreements with Pacific rim countries, with Central and Latin America, and with places in the Middle East. We are proactive and have the best interests of Canada at heart in this very important issue. This underscores the ability of the government to put the economic fundamentals in place.
I remind the hon. member opposite that while we balanced the budget the Tories left us with a legacy of a debt of $42 billion. When we had unemployment of 6.9%, they had 11.4%. The debt and deficit they left us were outrageous. There were 37 tax increases from 1985 to 1993. What have we done? We have reduced taxes.
Those tiny Tories opposite are the last to lecture us about how to put the economic fundamentals in place. They are the last to lecture us about how to create a vibrant economy.
I found it objectionable the way the hon. member talked about the leadership somehow not being there and as a result there was hooliganism and anarchy. That is a terrible tie and I will explain why. One cannot make those connections.
We had an obligation to provide peace and order. We had an obligation to protect 34 members and heads of state from around the Americas. We had an obligation to ensure that those kinds of measures were taken.
Why would the member make that kind of tie? More to the point, where was his leader when he should have been there in the forefront doing what was best for Canada? Instead, he was out gallivanting around the country.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4182797,ca.proc.d.2001-04-24.1871.63,2001-04-24,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,Mr. Loyola Hearn,,Government Orders,Supply,,"Mr. Speaker, I must say I am not surprised at the type of question from the hon. member because he is very supportive of the party in which he sits. I respect that, as he should be.
Some people go overboard and the hon. member certainly has. I agree with him that free trade has been very good for the country and the world. The government is continuously taking new initiatives, which is good. However it is so caught up in patting itself of the back that it is forgetting what to do with the benefits derived from free trade.
This concern has been expressed by all the rest of us because with leadership we could have the best of both worlds in Canada.
Let me comment on the member's statement about the budget. I remind the hon. member that when the Tories took over from the previous Liberal government they were saddled with a huge debt. They had two choices. One was to throw up their hands, ask what they could do about it and make cuts to social programs to balance the budget. That was not done. They made sure social programs were not only continued but enhanced.
However a plan needed to be put in place to address the deficit. What was the plan? The plan was the hated GST, which the hon. member's party campaigned against, won an election on and then moved in and took all the benefits.
The second thing was free trade, which we are talking about here. The member and his party were against free trade. Free trade and the GST, good Tory policies, generated the profits for the Liberal government which helped it balance its budget.
What was the other way the Liberals balanced the budget and added to the surplus? They cut the guts out of health, social and post-secondary education costs.
Two good Tory policies and one terrible Liberal policy helped the government balance its budget. It is in the black today, thanks to the foresight of the Tories.",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4182798,ca.proc.d.2001-04-24.1871.64,2001-04-24,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Neigette-et-la Mitis, BQ)",,Government Orders,Supply,,"Mr. Speaker, I am glad to take part today in the debate on the motion moved by the Bloc and amended by my colleague from Saint-Hyacinthe—Bagot. The amended motion reads as follows:
That the government put in place an open and ongoing process to keep Parliament informed of negotiations to establish a Free Trade Area of the Americas so as to allow parliamentarians to debate it and civil society to be consulted before Parliament approves it.
While the Prime Minister would have us believe that he is a champion of democracy and transparency in America because of his democracy clause and his promise to make public the texts of the FTAA, he forgets to walk the talk. He should not be surprised then if we have serious doubts about his concern for transparency and democracy. When he has proven to us that he is a real democrat, we will consider taking seriously the transparency and democracy that he claims to promote.
Let us look at a few facts which speak for themselves. The Minister for International Trade brags about his government obtaining from the countries of the three Americas in Buenos Aires a formal commitment to share the texts of the FTAA. We have been asking him to do so since January 29, but he always answered that Canada could not make the texts public because the other countries did not want to. Now, the other countries have agreed, but we have yet to see the texts.
Of what is the minister proud? Of once again talking, but not following up with action? These people are all talk and no action. We are still waiting for the texts. Worse yet, we have absolutely no guarantee that parliamentarians will receive them or be informed of what is going on until it is too late. We have no guarantee whatsoever.
The Prime Minister tends to forget that 60% of the population is not behind him. He continues to govern Canada by polls. He refuses to look at the facts.
This morning, I received an e-mail from a young CEGEP student in my riding who was quite simply fed up with the Prime Minister's refusal to listen.
He was in Quebec City on the weekend. He took part in the people's march. This was not a mock march. It was a real march. Here is what he wrote me:
Mrs. Tremblay,
As you know, the people's march against the FTAA this weekend was both a success and a failure. It was a success because between 30,000 and 60,000 marchers turned out to say no to the FTAA; it was a failure because—
Pardon me, but I am reading from the text.
Jean Chrétien once again turned a deaf ear.",Bloc Québécois,Rimouski-Neigette-Et-La Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4182799,ca.proc.d.2001-04-24.1871.65,2001-04-24,,,,,Government Orders,Supply,,I simply wish to remind members that they may not do indirectly what they would not do directly. I am certain that the member will be able to adapt what she is saying.,,,The Deputy Speaker,
4182800,ca.proc.d.2001-04-24.1871.66,2001-04-24,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay,,Government Orders,Supply,,"I will therefore amend the text, Mr. Speaker. I am sorry to amend your text, René, but the House requires it.
I will therefore continue:
—the Prime Minister of Canada once again turned a deaf ear. After several people spoke to me about this, I decided to launch a petition ... If the government of the member for Saint-Maurice—
Once again, I apologize for amending your text, René.
—is so fond of democracy, it should prove that it is; and if, as it says, 54% of Quebecers “somewhat” agree with the FTAA, then it should organise its own referendum.
This letter is from a young man who is not yet 20 years old and who is aware of the importance of the ongoing debate about the FTAA. For us from Quebec, for us sovereignists, apart from the fact that the most important thing is to attain sovereignty, the second most important thing is the debate presently going on, the negotiations concerning the free trade area, of which we would like to be an integral part.
The Prime Minister prevents Canadian members of parliament from playing a relevant role in the FTAA adoption process. He does not want to allow the members of this House to hold a debate, with the proper documents, before the agreement is ratified by Canada. Once again, the Liberal government is preparing to put us in a position where we will be wasting our time by allowing us to hold a debate about the FTAA only after ratification. Its best policy could be summed up this way “Say whatever you want, we will do whatever we want”.
The Prime Minister does not even want to hear about a referendum on the FTAA, while he is one of the least legitimate western statesmen, since he was chosen by less than one out of four eligible voters. The government has no mandate—",Bloc Québécois,Rimouski-Neigette-Et-La Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4182801,ca.proc.d.2001-04-24.1871.67,2001-04-24,,,,intervention,Government Orders,Supply,,"Oh, oh.",,,An hon. member,
4182802,ca.proc.d.2001-04-24.1871.68,2001-04-24,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay,,Government Orders,Supply,,"Usually, the truth is hard to take, Mr. Minister.
The government has no mandate whatsoever from the people of Canada to move forward with the FTAA project. In the last election, as was the case in each previous election, its platform was set out in its red book, which is getting thinner and thinner as time goes by the way. The red books have become thinner and thinner with time; there are fewer and fewer programs, less and less work in the House and more and more international meetings to negotiate a free trade area while refusing to involve us.
Why did the government not have the courage of Brian Mulroney who in 1988 called an election to ask Canadians if they wanted him to sign the free trade agreement? This government, which today is trying to negotiate a free trade area, was against Brian Mulroney's proposal. The people were for it, and thanks to the people and not to the Liberals, we were able to progress. Now, week after week, they are literally reaping the benefits of the free trade agreement. They crow over that as if it were their doing.
If the government does not have a mandate to negotiate the FTAA, it has to obtain one, either by calling an election or by organizing a referendum. There are not many ways of going about it, unless the new leader of the party could decide otherwise.
Our current Prime Minister stubbornly continues to refuse Quebec and the other provinces a formal place in the process of negotiating and adopting the FTAA, at least within the areas under their jurisdiction.
It is somewhat disturbing to learn that the Prime Minister described the march as “blah, blah, blah”. The marchers and those who held forums just involved in blah, blah, blah. It is somewhat disturbing to see these peaceful demonstrators dismissed in this way.
Another thing that is disturbing, in the government statement over his signature, is that they want to make more investments in order to have better educational policies.
This is the government that has, over thirty years, allocated the least to education and cut the most from transfer payments to the provinces, making the objective of improved educational policies difficult to achieve. It will do this without involving Quebec or the provinces, while education is a totally provincial jurisdiction, in the main.
With this experience of the summit, we have unfortunately been given a fine demonstration of the lack of democracy in our country. Where democracy is concerned, if the Prime Minister is incapable of demonstrating to us with concrete actions that he is a democrat, there being several questions still up in the air in this regard, how is he going to keep his promises?",Bloc Québécois,Rimouski-Neigette-Et-La Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4182803,ca.proc.d.2001-04-24.1871.69,2001-04-24,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (Parliamentary Secretary to Minister for International Trade, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I listened very carefully to the points made by my hon. colleague. She suggested that the government has not yet released the text. That was the subject of much discussion in the House of Commons before the recent break.
The Minister for International Trade showed great leadership. The Prime Minister was on record weeks ago in the House of Commons saying he would happily release the text but was not prepared to do so unilaterally. Through the leadership of the Minister for International Trade in Buenos Aires we were able to secure a full commitment of the 34 leaders to release the text shortly after the summit's conclusion. The summit concluded on Sunday. This is just Tuesday, so perhaps the member could show a little more patience. The text will be released in due course.
I do not know what polls the member has been looking at. The vast majority of polls in Canada suggest that two-thirds of Canadians support our efforts in negotiating the FTAA.
The hon. member says MPs have not been able to participate. There has in fact been very wide consultation. There have been hearings at the Standing Committee on Foreign Affairs and International Trade. There is a special subcommittee on trade. Three hundred thousand dollars was given to the parallel summit. There were the FIPA meetings of parliamentarians of the Americas, including Canada, right here in the Chamber.
The member says there is no mandate for the government to negotiate the FTAA. Is the member unaware that we had a federal election in November? The FTAA has been in process for several years and yet the government was overwhelmingly re-elected. It even increased its seats and support in the province of Quebec, an increase we know will continue over time.
Is the member unaware that the FTAA was not even an issue in the election? The government was re-elected with a very strong mandate even though Canadians were fully aware that the FTAA talks had been under way for years.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4182804,ca.proc.d.2001-04-24.1871.70,2001-04-24,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay,,Government Orders,Supply,,"Mr. Speaker, it is pretty discouraging to hear the hon. member say he listened to my speech. He understood nothing.
He should first work on his terminology skills. I said “We do not have the texts. We want them before, not after, before” . That is clear. We do not have the texts. He says they will be out in a few days. We have absolutely no interest in the texts that come after. We want those that come before.
We want to know what the government is negotiating on our behalf. We want to express our opinion on the content of the negotiations so parliament may give the ministers a mandate, since they have no mandate to negotiate from the public. We are the 301 representatives of the people. The only way to legitimize the FTAA negotiating process is to have parliament vote.
There are no other solutions. We want the texts ahead of time so we can tell the government that we agree with this, but we do not agree with that, so it really knows it alone cannot decide in secret on behalf of the people of Canada.
The Liberal government may well have got more seats. It did not even get 40% of the vote across Canada. It better not try to tell us it is representative. That makes no sense. The government has no mandate to negotiate that. This was never an issue during the election campaign. There is not a word about this in the red book. The government party keeps saying “I got elected on the red book. Everyone will know what it is”. We know one thing about this government and that is it has never kept its promises, never.
When negotiations on the free trade area of the Americas began in 1994 in Miami, President Clinton decided he would Americanize the governments of America. We are following his plan, and the government has no mandate for that. It is shameful to stand up and claim that we are the ones not understanding anything.
Get with it, Liberals, find out what the words mean. Consultation means consult, not inform. They simply informed the governments, they never consulted them. They have to find a way to stop saying that.",Bloc Québécois,Rimouski-Neigette-Et-La Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4182805,ca.proc.d.2001-04-24.1871.71,2001-04-24,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis-et-Chutes-de-la-Chaudière, BQ)",,Government Orders,Supply,,"Mr. Speaker, it will be hard for me to do better than the member for Rimouski—Neigette-et-la Mitis, but I will certainly say what I can.
First, I wish to thank and congratulate the member for Joliette for his work and particularly for the motion he moved today, which all parties said they appreciated the opportunity to discuss, particularly just a few days after the Quebec summit was over.
I also wish to remind the House that it was the member for Joliette who, on behalf of the Bloc Quebecois, asked the government to hold a take note debate in the House, which we were finally granted. Because of his leadership and initiative, there was an opposition day, in the course of which we asked for the documents related to the negotiations. I also wish to congratulate the member on his involvement in the peoples' summit, particularly that portion of it having to do with the parliamentarians' summit.
Obviously, this all required teamwork. Many members of the Bloc Quebecois got together. Each week we met in committee in the morning to discuss all of this, to consider all the issues, every aspect.
Personally, I am most concerned about the human rights aspect, since I represent the Bloc Quebecois on the foreign affairs sub-committee on human rights. Because of this special interest, I took part in the people's summit and in last Saturday's march, for which between 30,000 and 60,000 people turned out, which admittedly was for those opposed to the FTAA. There were also people in favour of the FTAA, but on certain conditions. I fall into this category.
It is difficult to be against free trade, and I find somewhat simplistic the definition given by NDP members, who are completely opposed to it and who say that it means trade without any constraints. This is not what anybody wants.
In fact, the purpose of NAFTA, the agreement now in force between the United States, Canada and Mexico, is to place restrictions on free trade. The best proof of this is that not all sectors are subject to free trade. This is the case for shipbuilding and shipping. Personally, I do not agree with this. Why? Because the United States wants to maintain protectionist measures for certain sectors of activity. We are also having problems with softwood lumber.
What the Bloc Quebecois is asking as a minimum is that existing free trade provisions in NAFTA be applied to lumber. We are not asking the government to negotiate new agreements that would weaken the free trade agreement in that respect.
In the shipbuilding sector, Quebec and Canada are currently faced with an almost impossible situation. Some countries work as partners and they endorse and respect the OECD's view against subsidizing the industry. However, the United States has a somewhat different and very protectionist policy.
It must be understood that when people are opposed to a free trade area, if the existing situation is not changed, that situation will prevail. What is the current situation? When each country's trade is not free, what is it subjected to? We must ask ourselves that question, always keeping human rights in mind.
We must not exclude from the outset any possibility of negotiating a free trade area, because this is indeed an opportunity to deal with human rights, along with the 34 countries involved in this free trade area of the three Americas.
The more I read on this issue, the more I realize that a number of countries do not respect the declaration of human rights and the various conventions on human rights. However we must seize every opportunity. These issues should be included in trade negotiations with other countries.
Let us take, for instance, the democracy clause with regard to Haiti. We saw, during the weekend, that the president of Haiti had to answer some questions. He was questioned by other leaders. So this is a way to influence him.
He apparently has asked for help in order to implement some clauses because sometimes, if only in terms of the justice system, there is a need for courts. There are costs involved and some situations are not easily managed.
For instance, during the people's summit, representations were made to me by the Dominican Republic and Haiti regarding 500,000 Haitians who presently work in the Dominican Republic but have no legal status there. Because these people have no passport nor any official document, they have no rights. The only right they have is the right to live, but they live in utterly deplorable conditions.
Of course, the two countries agree that they must address these problems, but there are often economic issues involved. They need the financial support of developed countries. We should never forget this.
The Canadian government often champions democracy and the implementation of international charters. In this regard, I wish to mention a meeting between senators and members of parliament, which was organized by a committee only five or six weeks ago. They discussed the refugees now living in Canada, ten years after having obtained their citizenship or having been accepted in Canada. Those people have met all the formalities, except the requirement for documentation.
Of course, when people leave their country because of violence, massacres or other emergency situations, it is understandable that they do not always have the time to bring along a passport. This is presently the case for some Canadians.
This issue will possibly lead to amendments to the Immigration Act. Some people live in Canada as refugees but have no Canadian passport. Therefore, they do not dare leave the country.
We must see to it that this country, namely Canada, does correctly what it is asking of other countries. This motion is about democracy.
Why did so many people take part in the march on Saturday? Because they wanted to know more. They wanted their parliamentarians to be informed of the issues.
However, as we are debating this motion today, we still do not have the texts used in the negotiations. We have absolutely no guarantee that any agreement will be submitted to parliamentarians, before it is ratified. However, in other countries, including our neighbour, the United States, things are quite different. The U.S. president may not have mentioned it in Quebec City, but he said on other occasions that he was not be allowed to fast track the process, meaning that he did not have the mandate to negotiate as freely as he would have wanted.
However, if we compare that mandate to the one the Prime Minister of Canada says he has, the Prime Minister seems to have a lot more latitude than the president of the United States. People do not realize that. Moreover, the Prime Minister is not elected directly by the people, like the president in the United States. Despite the shortcomings of the American electoral system, which we had the opportunity to see in the last election, the U.S. president has a mandate that was given to him directly by the people. This is not the case in Canada.
Therefore, I enthusiastically support this motion and I urge the Minister for International Trade, who I think is an intelligent man to make the texts available to us and to give us the assurance that any future agreement will be submitted to the Parliament of Canada before it is ratified. He knows the value of words and understands what this means.",Bloc Québécois,Lévis-Et-Chutes-De-La-Chaudière,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4182806,ca.proc.d.2001-04-24.1871.72,2001-04-24,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (Parliamentary Secretary to Minister for International Trade, Lib.)",,Government Orders,Supply,,"Mr. Speaker, it is interesting that the Bloc members have talked about the number of votes the Liberal Party has earned in being re-elected federally. I did not hear the same kind of logic from the Bloc Quebecois members when Mr. Charest earned more votes in the province of Quebec than the péquistes. However, that is a problem they can face with their lack of consistency.
I want to ask the member the following questions. Does he not recognize the unbelievable progress that has been made in the Americas over the past few years? Does he not understand that had such a meeting been convened of the leaders of the Americas some 10 or 15 years ago, we would have had at least half or more of the leaders wearing army uniforms with jackboots? Does he not understand the great progress that has been made toward democracy in the Americas? Does he not understand the support the Canadian government and the Canadian people are giving toward encouraging those fledgling democracies? Does he not see the great value in the democracy clause that all the leaders signed onto in Quebec City?",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4182807,ca.proc.d.2001-04-24.1871.73,2001-04-24,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,Mr. Antoine Dubé,,Government Orders,Supply,,"Yes, Mr. Speaker, I am willing to acknowledge that. However I am having a bit of trouble with the hon. member's question, because I think he is confusing me with a previous speaker, since I did not talk about the number of votes any party got. It was the previous speaker who did.
That however makes me wonder about the capacity of the Parliamentary Secretary to the Minister for International Trade to really listen, since he is confusing what I have just said in my speech with what a previous speaker had mentioned earlier on. It is doubly troubling since the member for Rimouski-Neigette-et-la Mitis was talking about the lack of attention and the lack of understanding shown by the Parliamentary Secretary for the Minister of International Trade.
I do hope the minister will have a better understanding of what we are saying. It is simple, we want it to be submitted to parliament before it is ratified. It cannot be that hard since the Americans have found a way to do it. U.S. parliamentarians were able to get the texts and the positions of all the parties. However in Canada it is not possible.
I find it incredible that Canada is refusing, for instance, to sign or to ratify the Kyoto protocol. Why? Because it is following the example of the U.S. government, which has refused to do so. I find it strange that the Canadian government follows in the steps of the United States when it is wrong, but not when it is since U.S. parliamentarians have access to these documents, but not us. This is an odd situation.
Yes, I am all for progress. I wish that, as far as possible, progress be everywhere in the world and that people enjoy equal quality of life.
The charter of human rights says that it is important to strive to have a better redistribution of wealth and access to education. However, if words really mean something, once their meaning is well understood they have to be acted upon.
I understand those who demonstrated in the streets and said that everybody was talking about democracy. All the heads of state talked about democracy, and I think they talked about it more strongly because of the peaceful mobilization of a very large number of people calling for more openness. These people wish that the civil society and all citizens be as well informed as possible. In the age of Internet, let us make all the documents available, and not just some of them. Let there be real consultation.
To consult does not mean only to inform, as the hon. member for Rimouski-Neigette-et-la Mitis said, it also means to receive advice, to listen and try to implement what is suggested when it makes good sense.",Bloc Québécois,Lévis-Et-Chutes-De-La-Chaudière,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4182808,ca.proc.d.2001-04-24.1871.74,2001-04-24,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I would first like to thank the hon. member for Joliette for having used one of opposition days to speak about one aspect of international trade. I am very happy to see that the Bloc is interested in foreign policy, particularly as far as international trade is concerned.
I want also to thank the hon. member for Joliette for having written his motion in such a way that, and I can see it clearly, it shows he is supporting the policy of the Canadian government.
In fact, we are very conscious of the importance of openness, of the consultation of parliament and the provincial governments, of industry and, obviously, of the interest and lobby groups, those which are called, wrongly I think, the civil society. It is extremely important to go in this direction.
I am all the happier that the Bloc has proposed this motion because it allows us, once again, to show clearly that Canada is the champion of openness. We were the first country to disclose the preliminary negotiating position of our government.
One year ago, we put on the website our position in the negotiations. This was a first in the history of international trade negotiations.
This Canadian position has been the subject of close consultation with this parliament, and particularly with members of the standing committee on foreign affairs and international trade, which I have had the opportunity to meet several times and which I greatly appreciate working with very closely.
I must tell the House that we have the opportunity today to recognize the originality of the Canadian voice in the community of nations. We have just lived a Quebec summit where the Canadian voice has once again demonstrated its leadership by obtaining the democracy clause. Thus, we are making a remarkable progress towards openness, transparency and consultation, and this is thanks mostly to Canada's leadership and diplomacy.
In the last year, thousands of Canadians have been visiting the Web site to verify the Canadian government's position. Some countries have followed the way of transparency that we have opened.
For months, the opposition has been blaming me for not releasing public texts that belonged to all the ministers of the hemisphere. We went to Buenos Aires and Canadian diplomacy, thanks to the credibility of our foreign policy and to Canada's credibility in the hemispheres, has made a historical breakthrough.
We have been able to convince our colleagues that the draft free trade agreement should be made public. The opposition cannot believe that we would succeed in making those texts public. I am extremely proud that we have succeeded in what I consider to be an historical breakthrough.
This historical breakthrough should have an influence on all other trade negotiations.
However another historical breakthrough took place in Buenos Aires. We have institutionalized a dialogue with hemispheric interest groups and pressure groups.
As we know several countries of our hemisphere were saying “Each country will take care of its consultations with its own civil society”. Canada said “No, on the contrary, we will choose an approach focused on the hemisphere, the civil society”. As I was saying, I think this expression is false since we are the civil society. There is no better representation of the civil society than all of us here in the parliament of Canada.
They speak about interest groups and lobbies. We have chosen this consultation and we also obtained the consent of our colleagues to institutionalize this dialogue with interest groups and lobby groups and we are proud of that. No other country was taking the leadership Canada did within the hemisphere.
Someone said earlier that the provinces were not consulted. It is totally unbelievable. Every week, every day almost, officials of my department or my negotiators communicate with provincial officials.
On February 5th, before the Buenos Aires meeting, I brought together all the provincial ministers of trade. Quebec was represented.
At the very beginning of the meeting, the Quebec minister told me that Quebec considered the gathering to be an information briefing and not a consultation. I replied that the minister could be assured that the meeting was meant to be a consultation and that any difference of opinion, any perspective on any subject he would want to bring to our attention would be most welcome.
We established our agenda and we talked about all the elements of the Canadian trade policy and there were very few disagreements.
The Quebec government agreed so completely with Canadian trade policy that the meeting was concluded one hour early. Basically, the Quebec government supported Canadian policy on every point, on softwood lumber or our current process on the FTAA, so much so that they want to take some of the credit for having the agreement documents made public. They are trying to say that the Canadian government succeeded in Buenos Aires because the Quebec government wanted the documents made public.
How can one say that one is not being consulted and, at the same time, take credit for some of the success of the Canadian government at the ministerial meeting in Buenos Aires and of the Prime Minister at the Quebec summit? We have held and are holding real consultations at the negotiators level and the ministerial level. I am always available to meet with ministers who want to draw my attention to particular points.
I am very happy to stand here today and say that the FTAA has been subjected to the most comprehensive and extensive consultation process ever in free trade negotiations. We are very happy with the progress being made.
Obviously, we realize that citizens are increasingly interested in international trade. I see it as an opportunity, not as a threat.
We have nothing to hide. On the contrary, we wish to have in depth debates and discussions because, in the end, they will contribute to improving the agreements we reach.
The Canadian leadership, both in Quebec City and in Buenos Aires, was wonderful. I do not know how many ministers, heads of governments and heads of state told me how pleased they were to see Canada as part of the Americas. They said that it has been far too long since Canada was involved in the Americas. Now they were hearing the Canadian voice and they were respecting it. It was because of the Canadian leadership toward transparency that they were trusting our instincts and they would consent to what Canada was proposing regarding transparency.
That is what Canada is all about. That is why I am so pleased with the motion that the hon. member for Joliette has tabled in the House.
I am very glad that the hon. member for Joliette assured us today that he too holds openness and transparency very dear. These are already values of the Canadian government.
I am pleased to inform the House that we are pleased to support the motion, although we cannot support the amendment. The government will not abandon its responsibility to negotiate and conclude treaties in the best interest of all Canadians.
We will support the main motion because we are profoundly committed to consultation, we respect parliament and we are interested in knowing what parliament and the parliamentary committee want, which is close consultations on an extremely important subject.
I honestly think that the motion by the hon. member for Joliette is an opportunity to celebrate the great progress the American hemisphere has made under Canadian leadership, progress that will also impact on the other trade negotiations at the WTO.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4182809,ca.proc.d.2001-04-24.1871.75,2001-04-24,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Government Orders,Supply,,"Mr. Speaker, I would like to tell the Minister for International Trade that I am pleased we are able to start debating this whole matter today. We are always focussing just on the process and I am anxious to see us touch on substantive issues.
That said, the opposition has not waited for government permission to call for the texts to be made public, as hon. members will recall. I believe the Minister for International Trade was surprised by his colleagues' response, the proof being that the French translation of the texts was not available. If the federal government had really thought the response would be positive, it would have started getting its texts translated before receiving the response.
I have been interested in the debates on the free trade area of the Americas for 15 years now. I have seen that the process has in fact become increasingly transparent as the result of social pressure, pressures from parliaments and parliamentarians. As far as the free trade agreement with the United States was concerned, and that was a relatively non-transparent negotiation, there was no desire to address trade issues.
When NAFTA was negotiated, there was a little more openness, but not a lot. It was the American government, at the urging of President Clinton, that finally forced Canada and Mexico to have two parallel agreements on the environment and on labour.
Now we are at another stage, the free trade area of the Americas. I willingly admit that there has been some progress as far as transparency is concerned, but not enough. It seems to me that we have reached the stage where parliamentarians need to be involved on an ongoing basis, and to have the opportunity to give their approval of any potential free trade area of the Americas agreement before government ratification of it.
It could very easily work this way: the government signs an agreement, submits it to the House, which holds a debate on it, the House approves it and then the executive ratifies it. That is the way it is done in Great Britain and in Australia, and how it will also be done in the Quebec national assembly. The premier of Quebec has in fact announced that the national assembly would vote on the agreement before the government signs it.
I believe we have got to this stage and I would have liked to have seen the government party support the amendment, which seems to me to be the stage we have reached at this time, as far as transparency and democracy in Canada and in Quebec are concerned.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4182810,ca.proc.d.2001-04-24.1871.76,2001-04-24,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,Hon. Pierre Pettigrew,,Government Orders,Supply,,"Mr. Speaker, I know that the hon. member for Joliette has taken an interest in this issue for a long time. In fact, we can feel his influence on the Bloc Quebecois, which has traditionally been supportive of free trade agreements.
The Bloc Quebecois and the PQ in Quebec have generally been supportive of trade liberalization. The hon. member's influence is such that since his election to this House, there has been a complete distrust of what we are trying to accomplish in international trade.
Contrary to what the head office, the boss, the Quebec government is trying to do, being supportive of free trade—",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4182811,ca.proc.d.2001-04-24.1871.77,2001-04-24,,,,intervention,Government Orders,Supply,,"Oh, oh.",,,An hon. member,
