basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4181740,ca.proc.d.2001-04-04.1867.16,2001-04-04,b4f873bb-c866-426d-a0a9-2181f41cc46d,4303,"Mr. Jeannot Castonguay (Madawaska—Restigouche, Lib.)",,Statements By Members,New Homes Month,,"Mr. Speaker, I am pleased to announce that April is New Homes Month.
This is an annual opportunity for the Canadian Home Builders' Association to pass on to consumers information about buying a new home, and to showcase building industry specialists and the products and services they provide.
Since April is one of the busiest months of the year for Canadians wishing to buy or sell a home, it is a good time for the Canada Mortgage and Housing Corporation to inform them about the main products and services it offers to assist them in making their decision: products such as a free step-by-step homebuying guide, and services such as mortgage loan insurance, which is available from the Canada Mortgage and Housing Corporation under the National Housing Act and which makes home ownership possible for a downpayment as low as 5%.
As the national organization responsible for housing in Canada, the Canada Mortgage and Housing Corporation plays a vital role in helping Canadians find information that will help them make the best decisions with respect to—",Liberal,Madawaska--Restigouche,Jeannot Castonguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f873bb-c866-426d-a0a9-2181f41cc46d&Language=E&Section=ALL
4181741,ca.proc.d.2001-04-04.1867.17,2001-04-04,,,,,Statements By Members,New Homes Month,,"I would invite all hon. members to come and meet the Children's Miracle Network 2001 Champions Across Canada at a reception in room 216-N following question period. These young persons have overcome life-threatening illnesses or injuries and have been chosen to represent the two million children who are treated annually by the Children's Miracle Network hospitals and foundations.
I therefore urge members to come and meet these remarkable young people.",,,The Speaker,
4181742,ca.proc.d.2001-04-04.1867.18,2001-04-04,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Prime Minister,,"Mr. Speaker, the Prime Minister's attempts to maintain absolute control over the government and over parliament may result in the public never learning the truth about Shawinigate.
The Prime Minister is both judge and jury in this scandal. Why does the Prime Minister not give up his obstructive tactics and give the green light for an impartial and independent inquiry?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4181743,ca.proc.d.2001-04-04.1867.19,2001-04-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, as I have said on numerous occasions, the matter has been debated in the House for months, as well as being brought up in 1999.
The RCMP has examined the file. The ethics counsellor has testified on several occasions at the request of the opposition and at all times has stated that there was no conflict of interest. I have done something exceptional, a first, by tabling personal contracts in the House.
I believe the matter is clear and the House will have its chance to vote on this issue this afternoon.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4181744,ca.proc.d.2001-04-04.1867.20,2001-04-04,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Prime Minister,,"Mr. Speaker, he talks about the ethics counsellor, but yesterday he deflected questions from us about the ethics counsellor and said “go to the committee and ask the ethics counsellor yourself”.
We went to that committee yesterday afternoon. We asked questions but the Prime Minister's handpicked head of that committee absolutely refused to allow us to ask those important questions.
Does the Prime Minister not see that we need an independent inquiry and somebody heading it up whose job is not dependent on the Prime Minister?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4181745,ca.proc.d.2001-04-04.1867.21,2001-04-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, the only thing I will add is that the people of Canada are extremely disappointed in the attitude of the opposition parties. While we have very important problems in the country, they ask dozens and dozens of questions but virtually no questions on the real problems of the nation.
The reason the Leader of the Opposition is in so much trouble as leader is that he does not know that the people of Canada want him to be a real politician who cares about the future of the nation rather than asking those kinds of questions.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4181746,ca.proc.d.2001-04-04.1867.22,2001-04-04,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Prime Minister,,"Mr. Speaker, the Prime Minister does not answer our questions on the economy, on softwood lumber or on anything else either.
Here is the situation. The Prime Minister sells a hotel to a convicted criminal. Right next to the hotel is a golf course in which the Prime Minister has a financial stake. The golf course then gets HRD funds, improper loans and immigrant investor funds after the Prime Minister intervenes. The golf course then gets $500,000 from somebody who was improperly awarded a $6 million government contract.
Will the Prime Minister tell us whether there is anything wrong at all with this business or is it normal—",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4181747,ca.proc.d.2001-04-04.1867.23,2001-04-04,,,,,Oral Question Period,Prime Minister,,The right hon. Prime Minister.,,,The Speaker,
4181748,ca.proc.d.2001-04-04.1867.24,2001-04-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, he is the person who was condemned for slandering another person.
I have had no connection with this business since November 1, 1993. Because the Leader of the Opposition slandered somebody, the taxpayers of Alberta had to pay $700,000 in legal fees, and of that money, $70,000 went back. They changed the books to make sure that $70,000 would go back to the Alliance Party.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4181749,ca.proc.d.2001-04-04.1867.25,2001-04-04,,,,intervention,Oral Question Period,Prime Minister,,"Oh, oh.",,,Some hon. members,
4181750,ca.proc.d.2001-04-04.1867.26,2001-04-04,,,,,Oral Question Period,Prime Minister,,"I recognize it is Wednesday, but it is difficult to hear the questions and answers.",,,The Speaker,
4181751,ca.proc.d.2001-04-04.1867.27,2001-04-04,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Canadian Alliance)",,Oral Question Period,Prime Minister,,"Mr. Speaker, yesterday we asked about a piece of land purchased for $500,000 by Claude Gauthier, a friend of the Prime Minister, at a time when the Prime Minister was owed nearly as much for his shares in the same golf course.
Mr. Gauthier's investment unquestionably increased the likelihood that someone would buy the Prime Minister's shares.
Was the Prime Minister or his agent involved in any way in the sale of the land to Mr. Gauthier?",Canadian Alliance,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4181752,ca.proc.d.2001-04-04.1867.28,2001-04-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, I have said no. Mr. Gauthier won a bid with the government. His bid was $2.5 million less than the second bidder. As the Minister for International Cooperation clearly explained, a bid was made and the lowest bidder got the contract.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4181753,ca.proc.d.2001-04-04.1867.29,2001-04-04,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Canadian Alliance)",,Oral Question Period,Prime Minister,,"Mr. Speaker, Claude Gauthier got the $6.3 million CIDA contract, for which he did not qualify, and soon thereafter bought land from a company in which the Prime Minister had a financial interest.
After donating $10,000 to the Prime Minister's election campaign, the PMO ensured that Mr. Gauthier received a $1.2 million HRDC grant.
Is this what the Prime Minister had in mind when in 1993 he promised Canadians to govern with integrity?",Canadian Alliance,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4181754,ca.proc.d.2001-04-04.1867.30,2001-04-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, everything is well known. It has been debated in committee. The RCMP looked into all that. There is absolutely nothing wrong.
Those people on the other side do not understand that they can slander people all the time but it does not help the cause of people who serve in public life.
I have no shame in my record here. It will be 38 years next week that I will have been defending the rights of all Canadians.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4181755,ca.proc.d.2001-04-04.1867.31,2001-04-04,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Prime Minister,,"Mr. Speaker, let us assume that the Prime Minister is telling us the whole truth, let us assume that the 1993 bill of sale was a final document. I have a very simple question for the Prime Minister.
Why should his company compensate the new buyer in the event of a problem? Why should his company pay Mr. Michaud's lawyers? Why should he pay for something if he no longer has any interest? I would appreciate an answer.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4181756,ca.proc.d.2001-04-04.1867.32,2001-04-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, lawyers always put in every contract all the clauses that they think are necessary for the protection of the final deal.
This is what happened in this case. I apologize to the hon. member for replying in English. I simply want to tell him that everything has been said for weeks and weeks.
This proves once again that they have nothing against the government. Just yesterday, they tried to tarnish the Minister of Finance's reputation. They have absolutely nothing to do other than try to destroy people who have given a very good and honest government to all Canadians.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4181757,ca.proc.d.2001-04-04.1867.33,2001-04-04,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Prime Minister,,"Mr. Speaker, basic honesty requires a person to answer questions. We would appreciate it if the Prime Minister began answering questions.
When the Prime Minister tells us that the lawyers covered everything in case something were to happen, is he telling us that Mr. Michaud was afraid there might be an inquiry and that he arranged for the Prime Minister's company to pay for his lawyers? What interest did the Prime Minister have in agreeing to such a clause, if he was not involved? Is he so generous as to help anyone who is in trouble?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4181758,ca.proc.d.2001-04-04.1867.34,2001-04-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, I wish to inform the hon. member that I read that document only when it was tabled.
The whole transaction was completed by the person who acts as my trustee and lawyer. She did not even inform me of the nature of the documents. She settled the issue and, as far as I was concerned, everything was very simple in that, as of November 1, 1993, I no longer had any involvement with this golf club, which has probably been an issue for months and even years in this House.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
