basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4183170,ca.proc.d.2001-04-25.1872.62,2001-04-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, we have the competition bureau to receive evidence. If there is evidence, it should be passed along to the competition bureau.
However, regulating the retail price of gasoline is a provincial matter. If the member is serious with his question, why does he not approach his colleagues in Quebec to get this matter settled?",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4183171,ca.proc.d.2001-04-25.1872.63,2001-04-25,f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3,4136,"Mr. Joe Peschisolido (Richmond, Canadian Alliance)",,Oral Question Period,Gasoline Taxes,,"Mr. Speaker, in 1999-2000, the government accumulated revenues of about $333 million by imposing a tax on a tax.
Indeed, the GST is imposed on the federal and provincial taxes on gasoline.
My question is for the Minister of Finance. Will he finally correct that injustice by eliminating double taxation on gasoline?",Canadian Alliance,Richmond,Joe Peschisolido,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3&Language=E&Section=ALL
4183172,ca.proc.d.2001-04-25.1872.64,2001-04-25,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Gasoline Taxes,,"Mr. Speaker, as the hon. member surely knows, this is an issue that was raised vigorously here and that was examined by several of our members, including the hon. member for Pickering—Ajax—Uxbridge.
We did the necessary review. We talked to small retailers and companies. They told us that if we went ahead with that measure, it would really create an administrative nightmare for them and that it would be better to leave things as they are.
As I told the hon. members from our party, we continue to look at the situation.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4183173,ca.proc.d.2001-04-25.1872.65,2001-04-25,f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3,4136,"Mr. Joe Peschisolido (Richmond, Canadian Alliance)",,Oral Question Period,Gasoline Taxes,,"Mr. Speaker, in 1995 the government raised the federal excise tax on gasoline by 1.5 cents per litre in order to fight the deficit. That battle has been over yet Canadians are still paying that tax, over $700 million in 1999-2000 alone.
Will the Minister of Finance do the right thing and eliminate this needless tax?",Canadian Alliance,Richmond,Joe Peschisolido,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3&Language=E&Section=ALL
4183174,ca.proc.d.2001-04-25.1872.66,2001-04-25,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Gasoline Taxes,,"Mr. Speaker, if we look at the taxes on gasoline they are substantially higher at the provincial level than they are at the federal level. That is why the federal government made the offer to all provinces that if they wanted to act in concert on this matter we would be prepared to do so.
The fact is a number of the provinces pointed out, including the province of Ontario, that any reduction in tax would be simply lost in volatility at the pump, and they were not prepared to proceed.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4183175,ca.proc.d.2001-04-25.1872.67,2001-04-25,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Malpeque, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, as all members of the House will know, it has been a long and difficult winter for P.E.I. potato producers.
Many warehouses still remain full of high quality potatoes blocked from movement to market by unfair United States trade action.
It is my understanding that some progress has been made to resolve this dispute. What could the minister tell the House and Prince Edward Island potato producers with respect to the discussions and any decisions which have been reached on this issue?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4183176,ca.proc.d.2001-04-25.1872.68,2001-04-25,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, we all recognize the difficulty this issue has caused for the producers of potatoes in Prince Edward Island. There has been a lot of discussion. The Prime Minister has entered into discussion at least twice with the president. Officials have been in discussions. I have been in discussions with the secretary in the United States.
Yesterday and today officials are again meeting. They are exchanging documents this morning and this afternoon. I am very optimistic that in the very near future we will have the border open between Canada and the United States.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4183177,ca.proc.d.2001-04-25.1872.69,2001-04-25,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Oral Question Period,Summit Of The Americas,,"Mr. Speaker, my question is for the trade minister. While police were firing tear gas and plastic bullets last weekend on peaceful demonstrators in Quebec City, inside the summit leaders were celebrating their great democracy clause.
Is it not a fact that this so-called democracy clause makes absolutely no link whatsoever between respect for democracy and access to the FTAA? In fact, the only sanction is exclusion from hemispheric summits. Is it not just window dressing to cover up their failure to deal with human rights, the environment and worker rights?",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4183178,ca.proc.d.2001-04-25.1872.70,2001-04-25,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Summit Of The Americas,,"Mr. Speaker, the immense commitment, under the leadership of our Prime Minister, the hemispheric leaders met through the democracy clause has also been supported by the world banks that have committed to work in that direction. I think this is major progress.
As the free trade area of the Americas is also one of the results of the summit of the Americas, one cannot participate in the free trade area of the Americas if one is not part of the summit. One cannot participate in the summit if one does not respect democracy.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4183179,ca.proc.d.2001-04-25.1872.71,2001-04-25,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Oral Question Period,Summit Of The Americas,,"Mr. Speaker, I have a supplementary question for the Minister of Foreign Affairs. Yesterday people around the world solemnly commemorated the Armenian genocide of 1915.
When will the Liberal government finally stand up to pressure from the Turkish government and officially recognize, along with many parliaments including the French parliament, this genocide not just as a calamity, not just as a tragedy, but as a genocide, the massacre of 1.5 million Armenians in 1915?",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4183180,ca.proc.d.2001-04-25.1872.72,2001-04-25,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Summit Of The Americas,,"Mr. Speaker, first I am very pleased to know that there is a fund being accumulated for the hon. member's trousers. I hope to contribute to it.
I would also like to remind him of the importance that many of us place on his actually coming out and condemning the violence that occurred so often in Quebec City on the wrong side, so that we understand exactly where he stands on the question of how we maintain order and civility in society.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4183181,ca.proc.d.2001-04-25.1872.73,2001-04-25,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Oral Question Period,Lumber Industry,,"Mr. Speaker, my question is for the Minister for International Trade. Yesterday the Americans added Atlantic Canada to their softwood lumber countervail charges. Atlantic Canada through industry efforts had been excluded.
What action has the minister taken to deal with this important issue before we have bankrupt mills in Atlantic Canada?",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4183182,ca.proc.d.2001-04-25.1872.74,2001-04-25,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Lumber Industry,,"Mr. Speaker, there were consultations last week in Washington with the commerce department. Our government has made very clear that if the Americans wanted to recognize what they have recognized in the past 20 years, that there are no allegations from the producers in the United States about Atlantic Canada, and wanted to make an exemption, this is something that our government would certainly support.
We are engaged in consultations with the commerce department in order to recognize what has been recognized for many years, that is an exemption for Atlantic producers in any countervailing duty. We will fight for the whole country.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4183183,ca.proc.d.2001-04-25.1872.75,2001-04-25,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Lumber Industry,,"Mr. Speaker, on April 9 the Minister for International Trade held a press conference in which he stated that there was no urgency in the softwood lumber issue because “there is no way countervailing duties could apply before August”.
This is wrong. The duties could be retroactively charged as of yesterday. Already softwood lumber orders are being cancelled.
Will the minister finally call together the industry from coast to coast and once and for all establish a plan of action the industry can live with?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4183184,ca.proc.d.2001-04-25.1872.76,2001-04-25,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Lumber Industry,,"Mr. Speaker, we have been in consultation with the industry on a daily basis for a very long time. We have been monitoring the file extremely closely. We will be having a stakeholders conference in the next few weeks when the industry also feels that the time is opportune.
I think it is very important that as a country we remain united. We should not play one region against the other. We should try not to panic. We should not play the game of the Americans, because we know that on this issue, east and west, Atlantic and Quebec, we are not subsidizing our industry and we should say it loud and clear.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4183185,ca.proc.d.2001-04-25.1872.77,2001-04-25,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Canadian Alliance)",,Oral Question Period,Industry Canada,,"Mr. Speaker, another damaging audit has condemned Industry Canada in the handling of the access.ca project.
This audit found that the information highway branch bypassed the federal contracting system, backdated agreements and could not confirm whether those companies paid to deliver the program had fulfilled their obligations.
Will the minister explain why he would tolerate such shoddy and dubious management in this project?",Canadian Alliance,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4183186,ca.proc.d.2001-04-25.1872.78,2001-04-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Industry Canada,,"Mr. Speaker, I am also answering for the Minister of Industry today.
The hon. member has asked an interesting question. I will have to check to see whether what he is saying is accurate. I will look into it, and either myself or the Minister of Industry will get back to him before too long.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4183187,ca.proc.d.2001-04-25.1872.79,2001-04-25,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Canadian Alliance)",,Oral Question Period,Industry Canada,,"Mr. Speaker, while he is looking into it, maybe he could look into a couple of other matters.
This is a follow up audit to another that raised serious questions last October. Despite being given explicit training on correct procurement procedures after the last audit, the director continued to flaunt the rules. In fact this individual pressured fellow employees to approve questionable invoices and told them not to express concerns about the contracting process.
Will the minister or the Deputy Prime Minister assure the House that he will either direct the branch to follow the government's procurement rules or else set them free to the private sector?",Canadian Alliance,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4183188,ca.proc.d.2001-04-25.1872.80,2001-04-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Industry Canada,,"Mr. Speaker, first I will check on the accuracy of what the hon. member has said. We will look into this and provide him with an answer.
In the meantime, I would love to see a management audit of the Alliance Party. I am sure there would be some shocking results in it to date. Where is its management audit?",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4183189,ca.proc.d.2001-04-25.1872.81,2001-04-25,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Champlain, BQ)",,Oral Question Period,Cheese Import,,"Mr. Speaker, under the WTO agreement, Canada may import 20,400 tonnes of cheese annually. But, without any trade agreement requiring it to do so, Canada last year imported 9,000 additional tonnes of cheese.
Will the Minister for International Trade confirm that the government issued such permits and that it is thus continuing to import cheese in excess of WTO quotas?",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4183190,ca.proc.d.2001-04-25.1872.82,2001-04-25,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Cheese Import,,"Mr. Speaker, it is clear that the Canadian government always respects its international obligations.
It is true that we occasionally go beyond our obligations when it comes to international trade. This can sometimes arise because Canadian consumers are asking for more of certain specific products. When they justify their need for those products, we can then exceed quotas to meet domestic needs.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4183191,ca.proc.d.2001-04-25.1872.83,2001-04-25,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Champlain, BQ)",,Oral Question Period,Cheese Import,,"Mr. Speaker, I am not sure that the minister understood the question.
This is an issue that is detrimental to the interests of dairy producers in Quebec and in Canada, who already have excess inventory on their hands.
Since Canada is under no obligation in this regard, will the minister undertake not to issue any more such supplementary import permits?",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4183192,ca.proc.d.2001-04-25.1872.84,2001-04-25,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Cheese Import,,"Mr. Speaker, we certainly do not issue supplementary import permits when products are not requested or required in connection with the needs of certain consumers or of our market.
We definitely have the best interest of our dairy industry's cheese producers at heart. We are regularly prepared to promote their interests outside the country, just as we are going to keep on respecting, but not exceeding, our international trade obligations, barring a specific requirement in our economy.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4183193,ca.proc.d.2001-04-25.1872.85,2001-04-25,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Canadian Alliance)",,Oral Question Period,Cida,,"Mr. Speaker, an internal evaluation conducted by the United Nations development program exposed its west African gun control project as a complete failure.
Unfortunately for Canadian taxpayers the minister responsible for CIDA sunk $400,000 into this botched project. Why does this minister continue to give hundreds of thousands of dollars with no monitoring in place to ensure value for taxpayer money?",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4183194,ca.proc.d.2001-04-25.1872.86,2001-04-25,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Minister for International Cooperation, Lib.)",,Oral Question Period,Cida,,"Mr. Speaker, one of the main priorities of my department is peace building and conflict resolution and to try to bring peace in different parts of the world where thousands of people are still dying.
It is absolutely critical that we continue to assist and work very hard to ensure that peace is negotiated and brought about and victims get the kind of assistance they need.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4183195,ca.proc.d.2001-04-25.1872.87,2001-04-25,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Canadian Alliance)",,Oral Question Period,Cida,,"Mr. Speaker, the question was regarding gun control in west Africa. According to the minister's draft long term strategy document, “CIDA finds itself managing a large number of projects, with fewer and fewer resources and more and more demands on staff time and resources”.
How could the minister guarantee taxpayer value for aid dollars when the number of projects remain constant but the resources to monitor them are shrinking?",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4183196,ca.proc.d.2001-04-25.1872.88,2001-04-25,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Minister for International Cooperation, Lib.)",,Oral Question Period,Cida,,"Mr. Speaker, I assure the member that every program at CIDA is thoroughly monitored. In fact the auditor general in all audits said that 97% of all the programs that were audited showed 100% compliance.
We are very careful and the department is extremely vigilant in all the programming that we do.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4183197,ca.proc.d.2001-04-25.1872.89,2001-04-25,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Mr. Stephen Owen (Vancouver Quadra, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, serious allegations were made in the House yesterday regarding living conditions on Canadian Forces Base Esquimalt. I call on the Parliamentary Secretary to the Minister of National Defence to respond to this allegation.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4183198,ca.proc.d.2001-04-25.1872.90,2001-04-25,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,"Mr. John O'Reilly (Parliamentary Secretary to Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the member's question is a good one.
Over $5 million has been invested in health and safety repairs for married quarters over the last two years at CFB Esquimalt. The health and safety of all members of the Canadian forces is our first priority. We intend it to continue to be our first priority.",Liberal,Haliburton--Victoria--Brock,John O'Reilly,
4183199,ca.proc.d.2001-04-25.1872.91,2001-04-25,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, Canadian Alliance)",,Oral Question Period,Citizenship And Immigration,,"Mr. Speaker, today Canada's privacy commissioner is questioning the practice by Canada Customs and Revenue of opening mail on behalf of Immigration Canada and other departments. The commissioner had previously suggested that the immigration department obtain a search warrant to open large suspicious parcels. That suggestion was rejected by the minister of immigration.
My question is for the immigration minister. Why did she balk at getting search warrants to open these packages and not protect the privacy of the citizens of the country?",Canadian Alliance,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4183200,ca.proc.d.2001-04-25.1872.92,2001-04-25,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship And Immigration,,"Mr. Speaker, I have asked my departmental officials to verify that the powers which are in the hands of customs and revenue are in compliance with the law which was passed by the House.
Certainly privacy is a paramount consideration. However the member should know that we are very concerned about fraudulent documents which are coming into Canada in packages that are properly opened by customs and revenue to ensure the national security interests of all Canadians are considered as a priority.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4183201,ca.proc.d.2001-04-25.1872.93,2001-04-25,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, Canadian Alliance)",,Oral Question Period,Citizenship And Immigration,,"Mr. Speaker, are we to understand that the privacy of our citizens is less important than the convenience of the immigration department?
I am not disputing the need for confiscation of contraband items, but protecting the privacy of Canadian citizens should be top priority, not invading it.
What are the minister's specific plans to ensure that the mail which crosses our borders will not be tampered with unnecessarily?",Canadian Alliance,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4183202,ca.proc.d.2001-04-25.1872.94,2001-04-25,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship And Immigration,,"Mr. Speaker, the member should know that Citizenship and Immigration Canada does not have any legislative authority to open mail. The department does not do that.
It is Customs and Excise Canada that opens mail where it has reasonable grounds to believe that the package contains documents which may be fraudulent. Those are then given to the Department of Citizenship and Immigration as evidence and can be seized under the Immigration Act. That is in the national security interests of Canada and, as I said before, privacy concerns are always paramount.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4183203,ca.proc.d.2001-04-25.1872.95,2001-04-25,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Oral Question Period,Lumber,,"Mr. Speaker, the softwood lumber agreement ended on April 1, and producers in Quebec and Canada are concerned by the turn of events and the attitude of the Americans, who are calling for the imposition of countervailing duties.
Could the Minister for International Trade not show a little more initiative and be a little less professorial with American producers by forming a delegation to explain just what goes on in the lumber industry in Canada?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4183204,ca.proc.d.2001-04-25.1872.96,2001-04-25,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Lumber,,"Mr. Speaker, I thank the hon. member very much for her constructive suggestion.
Every possible way to inform American opinion and to make it clear to the U.S. Congress just how things are and how they work in Canada would be useful.
I can assure the member that the Canadian embassy has done a magnificent job over the past year and that we have more support in Washington than we have had for a very long time.
I invite all of my colleagues visiting Washington or meeting American legislators to be sure to pass on accurate information to build our case.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4183205,ca.proc.d.2001-04-25.1872.97,2001-04-25,d0b90287-81b1-472f-9be6-3ad4429a7851,20,"Ms. Colleen Beaumier (Brampton West—Mississauga, Lib.)",,Oral Question Period,International Co-Operation,,"Mr. Speaker, on Monday an historic labour agreement was signed with Costa Rica.
My question is for the Parliamentary Secretary to the Minister of Labour. Could she explain to the House the importance of this agreement?",Liberal,Brampton West--Mississauga,Colleen Beaumier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b90287-81b1-472f-9be6-3ad4429a7851&Language=E&Section=ALL
4183206,ca.proc.d.2001-04-25.1872.98,2001-04-25,af895dda-811d-4cb4-8dcb-cd2ddfa36361,2599,"Mrs. Judi Longfield (Parliamentary Secretary to Minister of Labour, Lib.)",,Oral Question Period,International Co-Operation,,"Mr. Speaker, this agreement on labour co-operation with Costa Rica demonstrates Canada's commitment to promoting and protecting worker rights in the context of the trade liberalization of the Americas.
Both countries have pledged to enforce their laws relating to the 1998 ILO declaration on fundamental rights and principles at work.",Liberal,Whitby--Ajax,Judi Longfield,
4183207,ca.proc.d.2001-04-25.1872.99,2001-04-25,,,,,Oral Question Period,Presence In Gallery,,"I draw the attention of hon. members to the presence in the gallery of the recipients of the Governor General's Caring Canadian Award.
Her Excellency the Governor General presented these awards at a ceremony this morning at her residence. The Governor General's Caring Canadian awards go to persons who make a significant voluntary and unpaid contribution to their fellow citizens and to their community.
I know all hon. members join me in saluting the selfless efforts of these caring Canadians.",,,The Speaker,
4183208,ca.proc.d.2001-04-25.1872.100,2001-04-25,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4183209,ca.proc.d.2001-04-25.1872.101,2001-04-25,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Routine Proceedings,Summit Of The Americas,,"Mr. Speaker, with leave of the House, I take this opportunity under subsection 32(2) of the Standing Orders of the House of Commons to table, in both official languages, the declaration and the plan of action report of the summit of the Americas.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4183210,ca.proc.d.2001-04-25.1872.102,2001-04-25,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to four petitions.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4183211,ca.proc.d.2001-04-25.1872.103,2001-04-25,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34 I have the honour to present to the House, in both official languages, reports from the Canadian Branch, Commonwealth Parliamentary Association, concerning the 50th commonwealth seminar which was held in London, the United Kingdom, from March 6 to March 17.
Mr. Speaker, this was the 50th seminar on parliamentary procedure and practice, something I know that you are most interested in. It was an opportunity to share experiences not only with members of parliament in the United Kingdom but with more than 20 commonwealth countries.
This is something the Commonwealth Parliamentary Association has now been doing for 50 years and the possibility of sharing experience with more than 20 legislatures like our own is something that I recommend to all members of parliament.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
