basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4183686,ca.proc.d.2001-04-30.1875.31,2001-04-30,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Oak Ridges, Lib.)",,Statements By Members,The Environment,,"Mr. Speaker, today the Toronto Star reported that the provincial minister of the environment has vowed to save the Oak Ridges moraine as part of her challenge to make the environment a priority once again with the Ontario government. She is quoted as saying “For the first time it seems the premier and my cabinet colleagues are committed” to the environment.
It is nice to know the provincial government has finally listened to what the people around the greater Toronto area have been saying since the 1980s. It is nice to know that the provincial minister now has a great appreciation of protecting the environment and that the moraine is an environmentally sensitive area.
Let me remind the House of an announcement made by the Minister of Transport in my riding on March 23 this year. In addition to the award winning park designed for the Downsview lands, and in addition to the renewal of the Toronto waterfront, the federal government will protect in perpetuity 7,562 acres of land around the Rouge Park and the Oak Ridges moraine.
This was the right thing to do. Now let us see how the province will contribute to saving the Oak Ridges moraine.",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4183687,ca.proc.d.2001-04-30.1875.32,2001-04-30,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay—Boundary—Okanagan, Canadian Alliance)",,Statements By Members,Workplace Safety,,"Mr. Speaker, if we go back in Canadian history we find that we had some very dangerous workplaces. A lot of people lost their lives through work practices. Conditions now are much better and we continue to improve yearly, but lives are still lost through workplace accidents. Even one life lost is one too many.
Conditions in other countries in some cases now ape exactly what Canada was like in its earliest years. It is very dangerous for workers in those countries.
When joining with them as trading partners, that is something Canada should take the lead on to ensure that there is workplace safety not only in this country but in countries around the world, particularly those we trade with.
We will continue to make an effort for the future of all workers in this country and others because it is critical that people be able to practise their occupation and know that they are coming home safely to their families. Families of workers who have lost someone in their family as a result of workplace accidents—",Canadian Alliance,Kootenay--Boundary--Okanagan,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4183688,ca.proc.d.2001-04-30.1875.33,2001-04-30,,,,,Statements By Members,Workplace Safety,,The hon. member for Davenport.,,,The Speaker,
4183689,ca.proc.d.2001-04-30.1875.34,2001-04-30,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Statements By Members,The Environment,,"Mr. Speaker, President Bush took the world by surprise when he announced his decision not to ratify the Kyoto protocol on climate change.
What is in Canada's best interest now? First is not to waver but to continue with our commitment to the Kyoto agreement and adopt a strong plan for greenhouse gas emission reduction.
Second is to learn from past experience, and particularly from acid rain in the 1980s, in the knowledge that the U.S.A. often decides to join global initiatives at a later date.
Third is to play a constructive and convincing role in Washington to join global efforts, setting an example with other developed countries for the developing countries such as China and India to follow at a later date.
Canada can show leadership in energy efficiency and demonstrate its sense of responsibility to the global community. Climate change represents a golden opportunity. Will the Government of Canada seize this opportunity? Hopefully, yes.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4183690,ca.proc.d.2001-04-30.1875.35,2001-04-30,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Mr. John Harvard (Charleswood St. James—Assiniboia, Lib.)",,Statements By Members,Indigenous Games,,"Mr. Speaker, I would like to inform the House that Canada will host the North American Indigenous Games from July 25 to August 4, 2002.
These games are the cornerstone of a growing movement of aboriginal sport and culture and were born out of the reality that aboriginal youth athletes have not been provided the same opportunities to participate in domestic or international competitions as their non-aboriginal counterparts.
Identifying and removing the barriers to participation for aboriginal people in sport in Canada is one of the four equity and access ministerial priorities for the Department of Canadian Heritage. The North American Indigenous Games are one of the primary vehicles identified by the aboriginal community as a means of achieving this policy.
I invite members to join me in congratulating the host society, the city of Winnipeg, the province of Manitoba and the Government of Canada, on their efforts in preparing to welcome over 7,000 young aboriginal athletes in 2002.",Liberal,Charleswood--St. James--Assiniboia,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4183691,ca.proc.d.2001-04-30.1875.36,2001-04-30,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Mr. Stephen Owen (Vancouver Quadra, Lib.)",,Statements By Members,Japan Prize,,"Mr. Speaker, I am very pleased to inform the House today of a most prestigious award in recognition of the work of University of British Columbia Professor Emeritus Dr. Timothy Parsons. Dr. Parsons is the first Canadian to receive the prestigious Japan Prize, which is equivalent to a Nobel Prize.
Awarded the Japan Prize in Tokyo last Friday, Dr. Parsons was recognized for his extremely valuable work in fisheries oceanography through his work in renewable resource management and conservation.
Through this award, Dr. Parsons is recognized by scientists around the world. The level of this award exemplifies his important career in science and the advancements of sustainable marine life.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4183692,ca.proc.d.2001-04-30.1875.37,2001-04-30,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, Canadian Alliance)",,Statements By Members,Grants And Contributions,,"Mr. Speaker, the Liberal government continues to use its agencies for self-promotion rather than the public good.
For example, a briefing note that was written for the industry minister by an official at western economic diversification indicates that a proposal for funding a new NRC research facility in Edmonton is driven by the government's need for “visibility and credit”.
Obviously the Liberals' way of doing business is more about making themselves look good than it is about serving Canadians. Fortunately most Canadian taxpayers know that and they resent Liberal efforts to buy their favour with their own money.
The Canadian Alliance has always favoured the replacement of the regional development agencies with policies that are actually designed to address persistent regional economic inequities.
These new government documents lend credence to that policy by showing that western economic diversification and its sister agencies are all about benefiting the Liberal government and not about benefiting the people of Canada.",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4183693,ca.proc.d.2001-04-30.1875.38,2001-04-30,8df859fa-8815-43d8-b8f8-545fe2db7c49,4925,"Mr. Yvon Charbonneau (Anjou—Rivière-des-Prairies, Lib.)",,Statements By Members,Hepatitis C,,"Mr. Speaker, I would like to recognize the diligent efforts of the hon. member of parliament for Sackville—Musquodoboit Valley—Eastern Shore in promoting Hepatitis C Awareness Month.
Although Bill C-243 was dropped from the order paper, I am nevertheless pleased to inform the House that the Minister of Health has designated May as Hepatitis Awareness Month.
Increased public awareness is essential if Canadians are to be better informed about hepatitis. Hepatitis Awareness Month is a good means of achieving this.
The profile of hepatitis C will be raised at the upcoming Canadian conference on this disease which will take place in Montreal this week. Health Canada is a major sponsor of this conference.
By designating May as Hepatitis C Awareness Month, our government is providing clear proof of its commitment to fight this disease through prevention and information.",Liberal,Anjou--Rivière-Des-Prairies,Yvon Charbonneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8df859fa-8815-43d8-b8f8-545fe2db7c49&Language=E&Section=ALL
4183694,ca.proc.d.2001-04-30.1875.39,2001-04-30,cb912794-7c25-48ef-8afa-e129b25dc748,3649,"Mr. Robert Lanctôt (Châteauguay, BQ)",,Statements By Members,Héritage Saint-Bernard,,"Mr. Speaker, last Friday a community organization in my riding, Héritage Saint-Bernard, won the Mérite municipal award given by the Ministère des Affaires municipales et de la Métropole du Québec.
Héritage Saint-Bernard was founded to ensure the protection and development of fauna habitats along the shores of the St. Lawrence in the Châteauguay region, as well as to make these unique spaces accessible and raise public awareness of the importance and fragility of the biodiversity of ecological environments in the metropolitan region.
Last year, Héritage Saint-Bernard won the Phénix award, and in 1999 the Black Duck waterfowl management award, North American sector.
Our most sincere congratulations to this organization which has the interests of our future generations at heart and is working to leave them the heritage of a unique spot of which we can all be proud.",Bloc Québécois,Châteauguay,Robert Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb912794-7c25-48ef-8afa-e129b25dc748&Language=E&Section=ALL
4183695,ca.proc.d.2001-04-30.1875.40,2001-04-30,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Mr. Gurbax Malhi (Bramalea—Gore—Malton—Springdale, Lib.)",,Statements By Members,Cancer Awareness Month,,"Mr. Speaker, the month of April is Cancer Awareness Month.
Statistics show that in 1999 an estimated 129,300 cases of cancer and 63,400 deaths from cancer occurred in Canada. The leading cause of cancer death for both men and women continues to be lung cancer.
Unfortunately, many Canadians are unaware of preventive measures such as not smoking and a healthy diet to protect against cancer.
Therefore I request the Government of Canada to continue its support of cancer research and prevention initiatives.",Liberal,Bramalea--Gore--Malton--Springdale,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4183696,ca.proc.d.2001-04-30.1875.41,2001-04-30,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, Canadian Alliance)",,Statements By Members,Hockey,,"Mr. Speaker, today I want to congratulate the Weyburn Red Wings hockey team who won the Anavet Cup Saturday night with a score of 3-2 in double overtime against the Manitoba OCN Blizzards. The Red Wings won the series in a hard fought six games. I applaud both teams for their great effort.
The Weyburn Red Wings have won the Anavet Cup five times, three times in the last five seasons. Now they advance to the national championships, which this year will be held in Flin Flon, Manitoba.
The Canadian championship series will be a round robin affair with teams from Weyburn, Saskatchewan, Flin Flon, Manitoba, Camrose, Alberta, Saint-Jérôme, Quebec and Thornhill, Ontario.
I want to inform the House that this member will be pulling for the Weyburn Red Wings to win the national championship.",Canadian Alliance,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4183697,ca.proc.d.2001-04-30.1875.42,2001-04-30,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Perth—Middlesex, Lib.)",,Statements By Members,Robica Forman Tank Limited,,"Mr. Speaker, I rise in the House today to congratulate Robica Forman Tank Limited of St. Marys, Ontario.
Robica Forman has landed one of the biggest contracts in its history, a $10 million contract to supply the Canadian military with 88 fuel delivery tanker trucks in the next two years.
Robica Forman will construct the six wheel drive 7000 litre refueler tankers that will be used at military bases in Ontario, Quebec and Alberta.
Robica, a family owned business, has been operating since 1952. It specializes in petroleum and propane tank trucks, fire trucks and water tankers. There are 50 employees working for the company.
Robica's plants in St. Marys and Stratford will both benefit from this deal. In order to handle the additional work, Robica will expand its plant in St. Marys and hire an additional 12 to 15 new staff. I want to congratulate Bob Nothof and the staff at Robica.",Liberal,Perth--Middlesex,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4183698,ca.proc.d.2001-04-30.1875.43,2001-04-30,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Statements By Members,The Gully,,"Mr. Speaker, off the coast of Nova Scotia near Sable Island lies the largest submarine canyon on the eastern coast of North America, commonly known as the Gully. It is larger than the Grand Canyon in the United States.
The Gully is home to 15 species of whales and dolphins, including the vulnerable northern bottlenose whale, ancient sea coral and many varieties of fish.
For bringing the Gully to the attention of parliament and all Canadians, I wish to extend my thanks to Sarah Dover of the World Wildlife Fund, Dr. Rick Smith of the International Fund for Animal Welfare, Elisabeth May of the Sierra Club, Derek Jones of Newellton, Nova Scotia and Mark Butler of the Ecology Action Centre of Nova Scotia. They stress the need for protection of the Gully from deep sea fishing and oil and gas exploration.
We in the New Democratic Party from coast to coast encourage the government to immediately designate the Gully as a marine protected area and protect it for future generations.",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4183699,ca.proc.d.2001-04-30.1875.44,2001-04-30,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Statements By Members,Social Housing,,"Mr. Speaker, most of the people facing real housing problems are women renters. Whether they live alone, head a single parent family or are young or old, they are often faced with housing that is too expensive and does not meet their needs.
The housing crisis is a daily drama for women, and Statistics Canada's latest figures show us just how much. To be a woman and a renter is a losing combination.
One of the major Canadian demands of the World March of Women is a 1% increase in public spending on housing.
The Bloc Quebecois calls on the federal government to stop ignoring the problem and to go after the problem of poverty by investing the amounts requested in housing. It must correct the injustices committed in 1994.",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4183700,ca.proc.d.2001-04-30.1875.45,2001-04-30,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parkdale—High Park, Lib.)",,Statements By Members,Amateur Sports,,"Mr. Speaker, this weekend the first ever national summit on sport took place in Ottawa.
The meeting marked the end of a year long consultation process on amateur sports and the beginning of an ambitious plan to enhance and strengthen sports in Canada.
The hon. Secretary of State for Amateur Sport announced concrete action. He announced $10 million in new funding for Sports Canada. He announced the creation of three new advisory committees to examine the sports administration and development system, the role of advanced technology in developing our athletes and how corporate Canada can become involved in funding amateur sport. As well, he set a one year deadline for developing a national policy on sport.
I congratulate the hon. secretary of state and I look forward to the advances amateur sports will make following the recommendations made during the summit.",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4183701,ca.proc.d.2001-04-30.1875.46,2001-04-30,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Statements By Members,Hiv-Aids,,"Mr. Speaker, the death toll on the African continent is rising every day, and I am not referring to floods and earthquakes.
The HIV-AIDS pandemic has already killed 21 million in Africa, mostly the young. It has now infected almost 26 million in sub-Saharan Africa, almost equivalent to the population of Canada. One thousand people per day die in Zimbabwe alone. In less than three months that would equate to every man, woman and child in my riding of Cumberland—Colchester.
In Botswana 36% of adults are infected. In another central African city 43% of all adults are infected. Of the global number of people infected by AIDS, 70% are on the African continent.
However, the numbers only tell half the story. The sick and dying have little care and money for medication and assistance.
The PC Party today urges the Minister of Foreign Affairs to put this issue on the front burner so that Canada can work with others to address this human catastrophe starting right now.",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4183702,ca.proc.d.2001-04-30.1875.47,2001-04-30,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Mrs. Sue Barnes (London West, Lib.)",,Statements By Members,The Environment,,"Mr. Speaker, Canadians value the wonderful diversity of plants and animals found across the many different regions of our country.
On April 19 the Government of Canada continued its efforts to protect biodiversity by signing the Cartagena protocol to the United Nations convention on biological diversity. The protocol, also known as the biosafety protocol, will protect natural biodiversity by regulating the trade of living, genetically modified plants, animals and micro-organisms.
Canada was one of the first countries to ratify the convention on biological diversity and has also been an active and committed participant in the negotiations on the protocol for biosafety. The protocol represents another solid step in moving toward the protection of our country's biodiversity.
As well, I hope and believe that the new species at risk legislation will go further to enhance what we already have in the country. I urge movement on this particular bill in a fashion that will do justice to the interests of—",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4183703,ca.proc.d.2001-04-30.1875.48,2001-04-30,,,,,Statements By Members,The Environment,,The hon. member for Selkirk—Interlake.,,,The Speaker,
4183704,ca.proc.d.2001-04-30.1875.49,2001-04-30,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Canadian Alliance)",,Statements By Members,Agriculture,,"Mr. Speaker, Arnold Schmidt is a prairie farmer who has diversified into organic wheat production.
Mr. Schmidt has gone further than just growing organic grain for a niche market. He has developed sales for organic flour milled from his own grain. This is exactly the type of initiative that will bring agriculture out of the current income crisis caused by the disastrously low world prices for traditional crops.
Unfortunately, Mr. Schmidt cannot get an export permit for his organic flour from the Canadian Wheat Board. This is in spite of the fact that the Canadian Wheat Board provides no marketing services to him. This is wrong.
The government claims that it has introduced Bill C-25 in order to promote value added processing. What it refuses to understand is that the best way to promote diversification and value added processing is to get out of the way of entrepreneurs like Mr. Schmidt.
The Canadian Wheat Board minister is personally responsible for not helping organic farmers.",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4183705,ca.proc.d.2001-04-30.1875.50,2001-04-30,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Privacy,,"Mr. Speaker, abuse of power is a dangerous thing.
Ontario's privacy commissioner condemned this government's habit of opening and reading private citizens' mail.
Will the Prime Minister assure the public that his government will immediately stop the despicable practice of opening people's mail?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4183706,ca.proc.d.2001-04-30.1875.51,2001-04-30,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Privacy,,"Mr. Speaker, the customs legislation clearly provides that Customs Canada officials can intercept, upon their entry into Canada, and—with the upcoming legislation—also upon their departure from the country, goods shipped through mail services.
This authority is based on section 99 of the act and on the existence of reasonable grounds. Incidentally, when he looked into the matter, the privacy commissioner acknowledged that these powers were exercised within the law and in good faith by customs officials.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4183707,ca.proc.d.2001-04-30.1875.52,2001-04-30,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Privacy,,"Mr. Speaker, that response made even our young Canadians cry out.
It is not just the commissioner here in Ontario. The federal privacy commissioner has commented about this particular habit. This is an ongoing hostility toward the rights of Canadians.
Will the Prime Minister give clear direction and tell these people to stop reading the mail of private citizens in our country?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4183708,ca.proc.d.2001-04-30.1875.53,2001-04-30,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Privacy,,"Mr. Speaker, first, if the member would read subsection 99(1) of the act it is quite obvious.
We are not reading the mail at all. We are looking at, on a sample basis, goods coming into Canada by way of the postal stream. The privacy commissioner has said that we are acting within the law and in good faith.
Maybe in the next question I should quote from the privacy commissioner as well.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4183709,ca.proc.d.2001-04-30.1875.54,2001-04-30,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Privacy,,"That is what we are asking, Mr. Speaker. It is very rare to see high level public servants, one from a province and one from the federal government, agreeing on a concern. The concern is the federal government's hostility to the rights of individuals. It continues to open our mail. Never mind looking at the legislation, it should look at what the privacy commissioners have said.
Will the minister put into practice new safeguards and new limits on this dangerous increase in the abuse of power?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4183710,ca.proc.d.2001-04-30.1875.55,2001-04-30,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Privacy,,"Mr. Speaker, we all know that politics is perception and the leader knows it as well in telling the population that we are having a look at mail, which is not true.
We are stopping illegal goods from coming into Canada through the postal stream. The privacy commissioner has said that we are acting in good faith.
We need to bear in mind that customs officers have a dual mandate, one of course being the question of economic development, and the other, which is important and which I stand by, being the protection of our Canadian society. We will continue to work hard for that.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4183711,ca.proc.d.2001-04-30.1875.56,2001-04-30,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Privacy,,"Mr. Speaker, on the one hand the government is opening the public's mail and on the other hand it is not allowing us to look at its mail.
The information commissioner said that complaints relating to this have doubled in the last year. The public is unable to look at the government documents. Since the government is looking at private documents why will it not release government documents? Why so much secrecy?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4183712,ca.proc.d.2001-04-30.1875.57,2001-04-30,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Privacy,,"Mr. Speaker, I repeat, we do not look at mail. We look at goods. As well, we work within the limits of the law and it has to be based on reasonable grounds.
Let me state something interesting. I would like to quote the member for Prince George—Peace River. He said back in 1994:
It is reported that the justice department has ordered Canada Customs to allow counterfeit documents found entering Canada through the mail, including phony Canadian passports, to be sent on to their destination. This is an outrageous use of the charter.
Will the minister explain to this House today what must be done to authorize Canada Customs to seize phony documents...?",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4183713,ca.proc.d.2001-04-30.1875.58,2001-04-30,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Privacy,,"Mr. Speaker, the Prime Minister is going to the supreme court to prevent people from having access to his schedule.
Why does the Prime Minister feel that it is illegal to know his schedule? What is he trying to hide now?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4183714,ca.proc.d.2001-04-30.1875.59,2001-04-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Privacy,,"Mr. Speaker, there is a debate on the Access to Information Act. At this point, the issue is to define to what degree documents from the cabinet and from ministers' offices are of a private nature.
There is of course a debate going on. An act was passed and we want it to be implemented. I am sure that the last thing that the Leader of the Opposition would like is to see in the newspapers what is going on in his office. If journalists were able to check what has been going on over the past three days, we would have a whale of a time in the House.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4183715,ca.proc.d.2001-04-30.1875.60,2001-04-30,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,International Assistance,,"Mr. Speaker, Canadian assistance to developing countries is way down. According to OECD statistics, Canada has dropped from 6th to 17th position on the list of 22 contributing countries over the past five years.
In 2000 there was even an historic shortfall with only 0.25% of gross national product allocated for international assistance.
Is the Prime Minister ready to stand behind the generous statements he made at the Quebec summit and make an immediate commitment to set aside 0.7% of GNP for assistance to developing countries, as recommended by the United Nations?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4183716,ca.proc.d.2001-04-30.1875.61,2001-04-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,International Assistance,,"Mr. Speaker, we have had a very difficult period financially in Canada and, unfortunately, the proportion of Canadian assistance to developing countries has dropped.
But in recent years we have increased our contributions and we intend to continue to do so. In 2001-02, we intend to increase our spending in this area by 7% to 10%.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4183717,ca.proc.d.2001-04-30.1875.62,2001-04-30,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,International Assistance,,"Mr. Speaker, the figures show the opposite. Under a Liberal administration assistance to developing countries has gone down while the economy has grown.
Since 1993 the GNP has increased by $334 billion while international assistance has dropped by $500 million.
Will the Prime Minister admit that it is all the more important to meet the UN development assistance standards when the economy is doing well in the interests of international solidarity?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4183718,ca.proc.d.2001-04-30.1875.63,2001-04-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,International Assistance,,"Mr. Speaker, I have just explained that this has been the government's policy over the past two years. We are going to continue to increase our assistance to developing countries.
I had asked that we do this when we were at the Japan summit last July. In the 2001-02 estimates we are going to increase our spending in this area by 7% over previous years.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4183719,ca.proc.d.2001-04-30.1875.64,2001-04-30,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Oral Question Period,International Assistance,,"Mr. Speaker, one of the concrete ways of assisting developing countries and at the same time developing new international trade markets is to support the suggestion made by President Fox to create a development fund for the poor economies of the Americas.
Does the Canadian government plan to support the initiative proposed by President Fox and to contribute to the creation of this fund?",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
