basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3637405,ca.proc.d.1986-12-17.2.11,1986-12-17,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF PROVINCIAL MINISTERS,,,,,,
3637406,ca.proc.d.1986-12-17.2.11.1,1986-12-17,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,POSITION OF PROVINCIAL MINISTERS,,"Mr. Speaker, my question is directed to the Minister of Finance. Why is it that the Ministers of Finance of Quebec and Manitoba believe that the federal Government made an offer of $175 million over one year? Why have these people confirmed to us today that that is what they believe the federal Government said?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3637407,ca.proc.d.1986-12-17.2.11.2,1986-12-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,POSITION OF PROVINCIAL MINISTERS,,"And New Brunswick.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3637408,ca.proc.d.1986-12-17.2.11.3,1986-12-17,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,POSITION OF PROVINCIAL MINISTERS,,"Mr. Speaker, 1 cannot answer why they are saying what they are saying. I am telling the Hon. Member, and I am laying my job on the line right in this House-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3637409,ca.proc.d.1986-12-17.2.11.4,1986-12-17,intervention,,,,ORAL QUESTION PERIOD,POSITION OF PROVINCIAL MINISTERS,,"Hear, hear!

",,,Some Hon. Members:,
3637410,ca.proc.d.1986-12-17.2.11.5,1986-12-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,POSITION OF PROVINCIAL MINISTERS,,"Now we have you.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3637411,ca.proc.d.1986-12-17.2.11.6,1986-12-17,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,POSITION OF PROVINCIAL MINISTERS,,"I put it right back to the Hon. Member. If he wants to lay his job on the line, then-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3637412,ca.proc.d.1986-12-17.2.11.7,1986-12-17,intervention,,,,ORAL QUESTION PERIOD,POSITION OF PROVINCIAL MINISTERS,,"Hear, hear!

",,,Some Hon. Members:,
3637413,ca.proc.d.1986-12-17.2.11.8,1986-12-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POSITION OF PROVINCIAL MINISTERS,,"Order, please. I remind all Members that time is slipping by. The Hon. Member for Churchill on a short supplementary question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3637414,ca.proc.d.1986-12-17.2.11.9,1986-12-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POSITION OF PROVINCIAL MINISTERS,,"Put your seat on the line.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3637415,ca.proc.d.1986-12-17.2.12,1986-12-17,,,,subtopic,ORAL QUESTION PERIOD,PROVINCIAL MINISTERS' BELIEF,,,,,,
3637416,ca.proc.d.1986-12-17.2.12.1,1986-12-17,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,PROVINCIAL MINISTERS' BELIEF,,"Mr. Speaker, I will ask a short supplementary question of the Minister. It is not only the Liberal Government in Quebec and the New Democratic Government in Manitoba but the Conservative Government in New Brunswick which say the same thing. Again I ask the Minister why they believe something which is completely contradictory to what he is saying?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3637417,ca.proc.d.1986-12-17.2.12.2,1986-12-17,intervention,,,,ORAL QUESTION PERIOD,PROVINCIAL MINISTERS' BELIEF,,"Hear, hear!

",,,Some Hon. Members:,
3637418,ca.proc.d.1986-12-17.2.12.3,1986-12-17,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PROVINCIAL MINISTERS' BELIEF,,"Mr. Speaker, I do not know what the rules of the House are in this regard, but I have said to the House, and I have said to the Hon. Member, that I will lay my job on the line if he can prove that I have broken a promise. If he wants to continue this line of questioning then he should lay his job on the line as well, because I have not broken a promise.

December 17, 1986
Oral Questions

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3637419,ca.proc.d.1986-12-17.2.12.4,1986-12-17,intervention,,,,ORAL QUESTION PERIOD,PROVINCIAL MINISTERS' BELIEF,,"Hear, hear!

",,,Some Hon. Members:,
3637420,ca.proc.d.1986-12-17.2.13,1986-12-17,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3637421,ca.proc.d.1986-12-17.2.13.1.1,1986-12-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AID TO NICARAGUAN CONTRAS-TORONTO CONFERENCE,"Mr. Speaker, it looks as if we have a revivified leadership candidate here.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3637422,ca.proc.d.1986-12-17.2.13.1.2,1986-12-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AID TO NICARAGUAN CONTRAS-TORONTO CONFERENCE,"What are you running for, Sheila?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3637423,ca.proc.d.1986-12-17.2.13.1.3,1986-12-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AID TO NICARAGUAN CONTRAS-TORONTO CONFERENCE,"My question is for the Secretary of State in the wake of the Irangate-Nicaraguan affair. The Minister is no doubt aware of concerns that have been expressed to him in writing about his attendance recently at a Toronto conference which included featured guest Mario Calero, chief U.S. fundraiser for the Nicaraguan Contras. Can the Minister explain whether he was at this conference in a private capacity or whether he was there representing the Government?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3637424,ca.proc.d.1986-12-17.2.13.1.4,1986-12-17,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Secretary of State):,Minister responsible for Multiculturalism; Secretary of State of Canada,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AID TO NICARAGUAN CONTRAS-TORONTO CONFERENCE,"Mr. Speaker, unless I misunderstood the question, I was not at the conference.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3637425,ca.proc.d.1986-12-17.2.13.1.5,1986-12-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AID TO NICARAGUAN CONTRAS-TORONTO CONFERENCE,"The Hon. Member for Hamilton East.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3637426,ca.proc.d.1986-12-17.2.13.1.6,1986-12-17,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AID TO NICARAGUAN CONTRAS-TORONTO CONFERENCE,"Don't let that stop you, Sheila!

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3637427,ca.proc.d.1986-12-17.2.13.1.7,1986-12-17,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AID TO NICARAGUAN CONTRAS-TORONTO CONFERENCE,"Oh, oh!

",,,Some Hon. Members:,
3637428,ca.proc.d.1986-12-17.2.13.1.8,1986-12-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AID TO NICARAGUAN CONTRAS-TORONTO CONFERENCE,"Hon. Members will, I am sure, want to let the Hon. Member put her question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3637429,ca.proc.d.1986-12-17.2.14,1986-12-17,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES ARMS SALES TO IRAN-RCMP INVESTIGATION,,,,,,
3637430,ca.proc.d.1986-12-17.2.14.1,1986-12-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,UNITED STATES ARMS SALES TO IRAN-RCMP INVESTIGATION,,"Mr. Speaker, I believe that the Minister was cited as being one of the patrons of the conference. He will know that he received a letter on December 5 from Canadian Action for Nicaragua specifically asking him if he was patronizing the conference as a Minister or as a Member.
In light of today's press reports linking a former Conservative MP with the Canadian connection in Irangate, can the Government give us the assurance that an RCMP investigation will include any role played by the former MP for York North?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3637431,ca.proc.d.1986-12-17.2.14.2,1986-12-17,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,UNITED STATES ARMS SALES TO IRAN-RCMP INVESTIGATION,,"Mr. Speaker, I can advise the House that after the request of the Deputy Prime Minister to investigate all aspects of any Canadian involvement in the Iranian deal, that was commenced immediately. I had a meeting with the Commissioner yesterday and I can assure the Hon. Member that the investigation is indeed continuing and will involve anyone who comes to its notice.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3637432,ca.proc.d.1986-12-17.2.15,1986-12-17,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
3637433,ca.proc.d.1986-12-17.2.15.1.1,1986-12-17,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,PROCLAMATION OF PART I OF PARLIAMENTARY EMPLOYMENT AND STAFF RELATIONS ACT,"Mr. Speaker, my question is addressed to the Deputy Prime Minister and Government House Leader and concerns the status of Bill C-45 which deals with employees on Parliament Hill. Now that the Board of Internal Economy has met to discuss the status of this Bill, can the Deputy Prime Minister give us any indication of when all or parts of the Bill will finally be Gazetted?

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3637434,ca.proc.d.1986-12-17.2.15.1.2,1986-12-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,LABOUR RELATIONS,PROCLAMATION OF PART I OF PARLIAMENTARY EMPLOYMENT AND STAFF RELATIONS ACT,"Mr. Speaker, I am sure the Hon. Member will know that the Government has worked very closely with the Board of Internal Economy on this matter. I am pleased to advise the House that an agreement, with the concurrence of the Board of Internal Economy, has been reached providing that Part I of Bill C-45 will be proclaimed on December 24.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3637435,ca.proc.d.1986-12-17.2.16,1986-12-17,,,,subtopic,ORAL QUESTION PERIOD,PETROLEUM PRODUCTION CAPACITY IN QUEBEC,,,,,,
3637436,ca.proc.d.1986-12-17.2.16.1,1986-12-17,c8fa51ed-734e-47c0-822b-c76316b8cce8,ca.m.3693,Mr. Robert Toupin (Terrebonne):,,ORAL QUESTION PERIOD,PETROLEUM PRODUCTION CAPACITY IN QUEBEC,,"Mr. Speaker, I wish to direct a question to the Minister of Energy, Mines and Resources.
Last year the Conservative Government agreed to and actively supported the shutdown of the Montreal East Gulf refinery. After yesterday's explosion at the Petro-Canada refinery in Montreal East, what does the Government plan to do to prevent a further decline in Quebec production and still higher prices for Quebec consumers?

",New Democratic Party,,Robert Toupin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8fa51ed-734e-47c0-822b-c76316b8cce8&Language=E&Section=ALL
3637437,ca.proc.d.1986-12-17.2.16.2,1986-12-17,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,"Mr. Jack Shields (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETROLEUM PRODUCTION CAPACITY IN QUEBEC,,"Mr. Speaker, I would like to inform the Hon. Member that Petro-Canada has assured the Government of Canada and the Minister of Energy that there will be no disruption whatsoever in the gasoline supply resulting from the explosion.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3637438,ca.proc.d.1986-12-17.2.17,1986-12-17,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEES,,,,,,
3637439,ca.proc.d.1986-12-17.2.17.1,1986-12-17,c8fa51ed-734e-47c0-822b-c76316b8cce8,ca.m.3693,Mr. Robert Toupin (Terrebonne):,,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEES,,"Mr. Speaker, what guarantee will the Government give to avoid a worsening of the situation which Quebecers will again end up paying for? What guarantee?

",New Democratic Party,,Robert Toupin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8fa51ed-734e-47c0-822b-c76316b8cce8&Language=E&Section=ALL
3637440,ca.proc.d.1986-12-17.2.17.2,1986-12-17,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,"Mr. Jack Shields (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR GUARANTEES,,"Mr. Speaker, I answered the
December 17, 1986

Hon. Member's second question the first time. I want to assure him that Petro-Canada has assured the Government that there will be no disruption in gasoline supplies or production from the plant.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3637441,ca.proc.d.1986-12-17.2.18,1986-12-17,,,,subtopic,ORAL QUESTION PERIOD,CITIZENSHIP COURTS,,,,,,
3637442,ca.proc.d.1986-12-17.2.18.1.1,1986-12-17,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,CITIZENSHIP COURTS,JUDGE'S ALLEGED CONDUCT,"Mr. Speaker, my question is directed to the Secretary of State of Canada and is a general question concerning Citizenship Court judges. Would the Minister not agree that it is highly inappropriate for a Citizenship Court judge to ask a female applicant why she was not married and whether or not she was romantically involved with any individual? Would the Minister not agree that conduct of that kind would be grounds for the dismissal of a Citizenship Court judge?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3637443,ca.proc.d.1986-12-17.2.18.1.2,1986-12-17,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Secretary of State of Canada):,Minister responsible for Multiculturalism; Secretary of State of Canada,ORAL QUESTION PERIOD,CITIZENSHIP COURTS,JUDGE'S ALLEGED CONDUCT,"Mr. Speaker, I am not sure to which particular case the Hon. Member is referring. If he would like to bring that information or facts about a case which occurred in the past to me, I will investigate the matter if he will let me know about it.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3637444,ca.proc.d.1986-12-17.2.19,1986-12-17,,,,subtopic,ORAL QUESTION PERIOD,DENIAL OF CITIZENSHIP APPLICATIONS-REQUEST FOR INVESTIGATION,,,,,,
3637445,ca.proc.d.1986-12-17.2.19.1,1986-12-17,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,DENIAL OF CITIZENSHIP APPLICATIONS-REQUEST FOR INVESTIGATION,,"Mr. Speaker, specifically the question is about the case of Judge Walter. Can the Minister assure the House that during the course of this investigation he will investigate all cases of citizenship being denied by Judge Walter to determine the reasons citizenships was denied?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3637446,ca.proc.d.1986-12-17.2.19.2,1986-12-17,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Secretary of State of Canada):,Minister responsible for Multiculturalism; Secretary of State of Canada,ORAL QUESTION PERIOD,DENIAL OF CITIZENSHIP APPLICATIONS-REQUEST FOR INVESTIGATION,,"Mr. Speaker, I gave assurance to the House yesterday that, because of the severity and seriousness of the allegations made, the investigation would take place immediately, and it has. The under-secretary has instructions to carry out a full investigation to make sure that he was carrying out his responsibilities properly and to deal with those allegations specifically. I still give that assurance to the House and I expect to make a statement on Friday morning.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3637447,ca.proc.d.1986-12-17.2.20,1986-12-17,,,,subtopic,ORAL QUESTION PERIOD,PRINCE RUPERT COAL PROJECT-INVOLVEMENT OF FEDNAV COMPANY,,,,,,
3637448,ca.proc.d.1986-12-17.2.20.1,1986-12-17,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,PRINCE RUPERT COAL PROJECT-INVOLVEMENT OF FEDNAV COMPANY,,"Mr. Speaker, my question is directed to the Minister of Transport. Since the Minister has been warned by the President and the Chairman of Ports Canada that the continued presence of FedNav in the coal port
Oral Questions
of Prince Rupert will cost Canada control of the project and as much as a thousand million dollars-that should perk up the ears of a Government looking for money-because of FedNav's veto power, will the Minister explain why no action is being taken to cut FedNav loose from this deal before it extorts any more money from Canada or the Prince Rupert coal project?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3637449,ca.proc.d.1986-12-17.2.20.2,1986-12-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PRINCE RUPERT COAL PROJECT-INVOLVEMENT OF FEDNAV COMPANY,,"Mr. Speaker, the Hon. Member appears to be a slow learner. I went over all of this with him several months ago. There was a pre-incorporation agreement authorized by the Liberal Government of the day, as one might expect, in October of 1981, and approved by the Treasury Board of the day in December of 1981. Under that agreement there is no obligation on the Government of Canada to exercise its call option with FedNav or any other company in the universe, in the year 2001 or at any other time. There is a put option and there is a call option, a put and a call. It neither has to be put nor called by the Government of Canada.
With respect to the directors, they owe a duty to the company. The federal government directors can veto certain decisions and the FedNav directors can veto certain decisions but all directors must act in the general interest of the company. The Hon. Member would not understand that because he does not like companies.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3637450,ca.proc.d.1986-12-17.2.21,1986-12-17,,,,subtopic,ORAL QUESTION PERIOD,COMPANY'S VETO POWER,,,,,,
3637451,ca.proc.d.1986-12-17.2.21.1,1986-12-17,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,COMPANY'S VETO POWER,,"Mr. Speaker, I believe I have the entire cabinet file on this matter and I would suggest that the Minister of Transport read it. It contains no shotgun clause. FedNav maintains the veto power and Canadians stand to lose a thousand million dollars. If the Government is hungry for money, why does it not boot FedNav out since it is composed of a bunch of Liberal hacks?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3637452,ca.proc.d.1986-12-17.2.21.2,1986-12-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,COMPANY'S VETO POWER,,"Mr. Speaker, the hon. gentleman has more cabinet files than I have.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3637453,ca.proc.d.1986-12-17.2.21.3,1986-12-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,COMPANY'S VETO POWER,,"That's probably true.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3637454,ca.proc.d.1986-12-17.2.21.4,1986-12-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,COMPANY'S VETO POWER,,"Why is it that I understand the situation and he does not? Let me just explain this once more. If the Government of Canada exercises its option now, it would cost us $49 million, but if we wait until-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3637455,ca.proc.d.1986-12-17.2.21.5,1986-12-17,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,COMPANY'S VETO POWER,,"You're reading that out of the newspaper. Here, I'll give you the file.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3637456,ca.proc.d.1986-12-17.2.21.6,1986-12-17,intervention,,,,ORAL QUESTION PERIOD,COMPANY'S VETO POWER,,"Oh, oh!

",,,Some Hon. Members:,
3637457,ca.proc.d.1986-12-17.2.21.7,1986-12-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMPANY'S VETO POWER,,"The Chair is in a very difficult position because the Chair cannot make out who is being put and who is being called. The Chair has an announcement to make which will be of interest to all Hon. Members. I know Hon. Members will give the Chair the courtesy of hearing it.

December 17, 1986
Oral Questions

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3637458,ca.proc.d.1986-12-17.2.22,1986-12-17,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MANITOBA LEADER OF THE OPPOSITION,,,,,,
3637459,ca.proc.d.1986-12-17.2.22.1,1986-12-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MANITOBA LEADER OF THE OPPOSITION,,"I wish to draw to the attention of Hon. Members the presence in the gallery of the Hon. Gary Filmon, Leader of the Opposition in Manitoba.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3637460,ca.proc.d.1986-12-17.2.22.2,1986-12-17,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MANITOBA LEADER OF THE OPPOSITION,,"Hear, hear!

",,,Some Hon. Members:,
3637461,ca.proc.d.1986-12-17.2.23,1986-12-17,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
