basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3634182,ca.proc.d.1986-12-05.2.25,1986-12-05,,,,subtopic,ORAL QUESTION PERIOD,SOLICITATION OF FARMERS OFFERING GRANT GUARANTEE,,,,,,
3634183,ca.proc.d.1986-12-05.2.25.1,1986-12-05,d042fadb-8cf6-48f8-97ea-7911630c3d25,ca.m.8885,Mr. Jack Scowen (Mackenzie):,,ORAL QUESTION PERIOD,SOLICITATION OF FARMERS OFFERING GRANT GUARANTEE,,"Mr. Speaker, my question is directed to the Minister of Agriculture. Most of the farmers in my constituency, and I understand in other parts of Canada, have received a letter and an application form from an individual in Ontario who guarantees that Canadian farmers will receive an annual grant of between $8,000 and $11,000 from the federal Government, if they fill in the application form and forward $20. How does the Minister advise farmers to respond to this proposition? I have brought it to the attention of the Department.

",Progressive Conservative,,Jack Scowen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d042fadb-8cf6-48f8-97ea-7911630c3d25&Language=E&Section=ALL
3634184,ca.proc.d.1986-12-05.2.25.2,1986-12-05,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,SOLICITATION OF FARMERS OFFERING GRANT GUARANTEE,,"Mr. Speaker, I appreciate the Hon. Member's question, and his co-operation in bringing this matter to my attention. I wish to inform the House, and indeed the country, that, thanks to the interest of the Hon. Member and other Members in the House, the officials in my Department are investigating this matter. I would suggest that farmers refrain from filling out the application form and submitting their $20 until this investigation is completed. Information is available on all government programs from any government Department for no charge, and I invite everybody to apply for such information.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3634185,ca.proc.d.1986-12-05.2.26,1986-12-05,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3634186,ca.proc.d.1986-12-05.2.26.1.1,1986-12-05,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,MANPOWER,GOVERNMENT EMPLOYMENT POLICY,"Mr. Speaker, my question is for the Minister of Employment and Immigration. In the Forget Report, we find the following under recommendation 50:
A significant reduction should be made in the number of staff at national and regional headquarters.
During the first two years in office of the Conservative Government, 1,000 positions have been abolished. Last October 17, the Minister wrote and said that 1,200 jobs would be abolished this coming year. Yesterday, the Department informed the union representatives that, in 1988-89, 800 jobs will be abolished and that, in 1989-90, another 700 jobs will disappear. This makes nearly 4,000 jobs less. Why did the Government anticipate the Forget Report and eliminate these jobs and how will it be possible to maintain the quality of services provided in manpower offices?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3634187,ca.proc.d.1986-12-05.2.26.1.2,1986-12-05,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,GOVERNMENT EMPLOYMENT POLICY,"Mr. Speaker, if we began two years ago, we certainly did not anticipate the Forget Report since the Commission was established a year and a half ago. Therefore, we began before the Commission was created.
Second, what the Hon. Member should say, as he is well aware, is that while positions have been abolished, very few people have lost their jobs. There are only a few dozens. I believe that the Government was very clear two years ago when it announced its employment policy. The President of the Treasury Board was very specific. Such policies are applied in the normal way. I repeat that the procedure used by the Department allows us virtually to eliminate the loss of jobs for the designated positions and to respect generally the classification level of the people now occupying those positions.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3634188,ca.proc.d.1986-12-05.2.27,1986-12-05,,,,subtopic,ORAL QUESTION PERIOD,QUALITY OF SERVICE,,,,,,
3634189,ca.proc.d.1986-12-05.2.27.1,1986-12-05,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,QUALITY OF SERVICE,,"Mr. Speaker, Forget Recommendation No. 39 reads:
The Unemployment Insurance Commission should do more to inform the public, employers and employees about the program in general; about the requirements of the law, regulations and appeal process; and about the rights and responsibilities of claimants and appellants.
Line-ups are already long at the unemployment insurance offices. We have 1.2 million unemployed in Canada today. Employment counsellors are already working overtime. I talked to a few this morning. How can the Minister argue that the quality of service will remain the same, better, or improve in the years to come when he is cutting 4,000 jobs, which is one-fifth of all employees working in unemployment insurance?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3634190,ca.proc.d.1986-12-05.2.27.2,1986-12-05,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,QUALITY OF SERVICE,,"Mr. Speaker, in my opinion, the Hon. Member is using a recommendation which applies to a much more general context in the report than the Hon. Member has suggested to state that the quality of services at employment centres is directly related to staff reductions.
I repeat that we are going to assess the recommendations contained in the Forget Report. We are not saying that those recommendations are good or bad, but simply that we want to take the time to evaluate them. It is much too early to establish a relationship between service efficiency and staffing reductions. In my opinion, there is absolutely no direct relation between the fact that a position is abolished and the quality of services provided to Canadians.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3634191,ca.proc.d.1986-12-05.2.28,1986-12-05,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3634192,ca.proc.d.1986-12-05.2.28.1.1,1986-12-05,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,AGRICULTURE,ASSISTANCE FOR GRAIN PRODUCERS,"Mr. Speaker, I have a question for the Prime Minister. The tenor of his answers in this House on October 6 and 7, plus his answers today to my

December 5, 1986

colleagues, have led western grain producers, and all of us in this House, to understand and believe that at least a billion dollars ""of good money"" in the farmers' pockets, to quote the Prime Minister, would be provided for them in this fiscal year. Can we take from the Prime Minister's answer to my Leader a few minutes ago that that new money will be in the farmers' pockets in this fiscal year?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3634193,ca.proc.d.1986-12-05.2.28.1.2,1986-12-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AGRICULTURE,ASSISTANCE FOR GRAIN PRODUCERS,"Mr. Speaker, now my hon. friend, as I understand what he said, is not referring to my answers. He is referring to what he describes as the tenor of my answers. The answers were that there would be action on behalf of farmers. There shall be, and the Minister of Agriculture will announce this very beneficial initiative no later than next week.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3634194,ca.proc.d.1986-12-05.2.28.1.3,1986-12-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,AGRICULTURE,ASSISTANCE FOR GRAIN PRODUCERS,"He has not said they are going to get the
money.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3634195,ca.proc.d.1986-12-05.2.28.1.4,1986-12-05,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,ASSISTANCE FOR GRAIN PRODUCERS,"Quit prompting.

",,,An Hon. Member:,
3634196,ca.proc.d.1986-12-05.2.28.1.5,1986-12-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,AGRICULTURE,ASSISTANCE FOR GRAIN PRODUCERS,"Go and explain that in the west.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3634197,ca.proc.d.1986-12-05.2.28.1.6,1986-12-05,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,ASSISTANCE FOR GRAIN PRODUCERS,"Devine said ""this year"".

",,,An Hon. Member:,
3634198,ca.proc.d.1986-12-05.2.28.1.7,1986-12-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,AGRICULTURE,ASSISTANCE FOR GRAIN PRODUCERS,"Remember Pembina and what happened in Edmonton.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3634199,ca.proc.d.1986-12-05.2.28.1.8,1986-12-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,AGRICULTURE,ASSISTANCE FOR GRAIN PRODUCERS,"Send Shirley Carr to Edmonton.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3634200,ca.proc.d.1986-12-05.2.28.1.9,1986-12-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,AGRICULTURE,ASSISTANCE FOR GRAIN PRODUCERS,"Go west on the weekend and explain this one.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3634201,ca.proc.d.1986-12-05.2.28.1.10,1986-12-05,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,AGRICULTURE,ASSISTANCE FOR GRAIN PRODUCERS,"Go outside and settle your differences.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3634202,ca.proc.d.1986-12-05.2.28.1.11,1986-12-05,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,ASSISTANCE FOR GRAIN PRODUCERS,"He does not like money going to the farmers.

",,,An Hon. Member:,
3634203,ca.proc.d.1986-12-05.2.28.1.12,1986-12-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,AGRICULTURE,ASSISTANCE FOR GRAIN PRODUCERS,"Where do you want it to go to if
not the farmers?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3634204,ca.proc.d.1986-12-05.2.28.1.13,1986-12-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,ASSISTANCE FOR GRAIN PRODUCERS,"The Hon. Member for Regina West.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3634205,ca.proc.d.1986-12-05.2.29,1986-12-05,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF PAYMENT,,,,,,
3634206,ca.proc.d.1986-12-05.2.29.1,1986-12-05,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,TIMING OF PAYMENT,,"Mr. Speaker, just so that our understanding is the understanding we have had since October 6, and we have had lots of announcements in this fiscal year, what I would like to know from the Prime Minister is whether the farmers will actually get the money in this fiscal year.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3634207,ca.proc.d.1986-12-05.2.29.2,1986-12-05,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,TIMING OF PAYMENT,,"Yes or no.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3634208,ca.proc.d.1986-12-05.2.29.3,1986-12-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TIMING OF PAYMENT,,"I have responded to that a number of times. For some reason my hon. friend from Oshawa, with his Quebec lieutenant from Aylmer, gets upset-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3634209,ca.proc.d.1986-12-05.2.29.4,1986-12-05,intervention,,,,ORAL QUESTION PERIOD,TIMING OF PAYMENT,,"Oh, oh!
Oral Questions

",,,Some Hon. Members:,
3634210,ca.proc.d.1986-12-05.2.29.5,1986-12-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,TIMING OF PAYMENT,,"-when we take important initiatives designed to assist western farmers. I am sad and I know that western farmers will be dismayed at the spectacle of the NDP trying to throw red herrings on the floor. We announced an important initiative for western Canada. It will be implemented pursuant to the exact statement that I made in the House of Commons.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3634211,ca.proc.d.1986-12-05.2.29.6,1986-12-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TIMING OF PAYMENT,,"The Hon. Member for Papineau.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3634212,ca.proc.d.1986-12-05.2.29.7,1986-12-05,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,TIMING OF PAYMENT,,"Mr. Speaker, the way the Conservatives and the New Democrats are fighting today, it is not only for third place in Quebec, it seems that it is third place across Canada.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3634213,ca.proc.d.1986-12-05.2.29.8,1986-12-05,intervention,,,,ORAL QUESTION PERIOD,TIMING OF PAYMENT,,"Oh, oh!

",,,Some Hon. Members:,
3634214,ca.proc.d.1986-12-05.2.29.9,1986-12-05,intervention,,,,ORAL QUESTION PERIOD,TIMING OF PAYMENT,,"Hear, hear!

",,,Some Hon. Members:,
3634215,ca.proc.d.1986-12-05.2.29.10,1986-12-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TIMING OF PAYMENT,,"Go outside and settle it. Let's get on.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3634216,ca.proc.d.1986-12-05.2.30,1986-12-05,,,,subtopic,ORAL QUESTION PERIOD,COMBINES,,,,,,
3634217,ca.proc.d.1986-12-05.2.30.1.1,1986-12-05,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,ORAL QUESTION PERIOD,COMBINES,AIRLINES-MERGERS-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. Is the Minister aware that in less than two years seven major airline mergers have already taken place, the last of which- the CP Air takeover by Pacific Western Airlines-no doubt being the most important airline merger in Canadian history? Does the Minister intend to step in or ask the director of investigation to appear before the Canadian Transport Commission to defend consumer interests and hopefully prevent that merger?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3634218,ca.proc.d.1986-12-05.2.30.1.2,1986-12-05,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,COMBINES,AIRLINES-MERGERS-GOVERNMENT POSITION,"Mr. Speaker, as the Hon. Member knows, under the new Competition Act passed in June the Director of Investigation and Research has the mandate to look at all mergers to see their impact on competition in the country. I am informed that he and his officials are looking into the questions which the Hon. Member has raised.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3634219,ca.proc.d.1986-12-05.2.31,1986-12-05,,,,subtopic,ORAL QUESTION PERIOD,CONTROL OF 90 PER CENT OF MARKET BY TWO MAJOR AIRLINES-GOVERNMENT POSITION,,,,,,
3634220,ca.proc.d.1986-12-05.2.31.1,1986-12-05,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,ORAL QUESTION PERIOD,CONTROL OF 90 PER CENT OF MARKET BY TWO MAJOR AIRLINES-GOVERNMENT POSITION,,"Mr. Speaker, I appreciate the Minister's answer, and I would like to know if he is personally satisfied, as the Minister of Transport seemed to be earlier in this House in answering my question, that only two major airlines in Canada should control something like 90 per cent of our market. Is that situation acceptable to the Minister of Consumer and Corporate Affairs?

December 5, 1986
Oral Questions

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3634221,ca.proc.d.1986-12-05.2.31.2,1986-12-05,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONTROL OF 90 PER CENT OF MARKET BY TWO MAJOR AIRLINES-GOVERNMENT POSITION,,"Mr. Speaker, as the Hon. Member would know, under the new Competition Act it really is not up to the Minister of Consumer and Corporate Affairs. The Director of Investigation and Research has a mandate from Parliament to conduct those investigations and make those conclusions. If he feels that the matter is detrimental to the interests of consumers, then he can refer it to the Competition Tribunal. It is totally within his hands and it would be most inappropriate, indeed, illegal under the law for me to intervene personally.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3634222,ca.proc.d.1986-12-05.2.32,1986-12-05,,,,subtopic,ORAL QUESTION PERIOD,APARTHEID,,,,,,
3634223,ca.proc.d.1986-12-05.2.32.1.1,1986-12-05,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reginald Stackhouse (Scarborough West):,,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-WITHDRAWAL OF CANADIAN VISA SERVICES,"Mr. Speaker, my question is for the Secretary of State for External Affairs. The withdrawal of Canadian visa services in South Africa is causing unintended confusion and possible hardship to people of all races, some of them coloured, who want to visit their relatives in Canada. Without injury to our campaign against apartheid, what action can the Minister take to assist people of all races who want to have a chance to visit their families here?

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3634224,ca.proc.d.1986-12-05.2.32.1.2,1986-12-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-WITHDRAWAL OF CANADIAN VISA SERVICES,"Mr. Speaker, that action taken by Canada was a direct and considered consequence of discussions within the Commonwealth. We know that it creates some hardships for South Africans, but we believe that that is one way in which the absolute disapproval of the people of Canada for the regime of apartheid can be made manifest in South Africa. Obviously what we are trying to do is to demonstrate to anyone with influence upon the policies of the Pretoria Government how repugnant those policies are to other countries of the world. This is a measure which makes a small contribution to that end.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3634225,ca.proc.d.1986-12-05.2.33,1986-12-05,,,,subtopic,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,,,,,,
3634226,ca.proc.d.1986-12-05.2.33.1.1,1986-12-05,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,LOGGING OPERATIONS ON DEER ISLAND,"Mr. Speaker, my question is for the Prime Minister. There is a situation on Deer Island in which native people are trying to prevent logging of a very sacred area. Would the Prime Minister ask the Minister of Indian and Northern Affairs to intervene immediately in the dispute to see if the Government of Canada will apply what resources are necessary to see that that island is returned to the native people?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3634227,ca.proc.d.1986-12-05.2.33.1.2,1986-12-05,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,LOGGING OPERATIONS ON DEER ISLAND,"Mr. Speaker, the Kwakiutl Band presently has a comprehensive claim before the Government. The Minister will shortly be making a decision on that claim. The matter is presently before the courts which will be making a decision, hopefully in the near future.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3634228,ca.proc.d.1986-12-05.2.34,1986-12-05,,,,subtopic,ORAL QUESTION PERIOD,RISK OF IMPRISONMENT FOR INDIAN PEOPLE,,,,,,
3634229,ca.proc.d.1986-12-05.2.34.1,1986-12-05,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,RISK OF IMPRISONMENT FOR INDIAN PEOPLE,,"Mr. Speaker, my supplementary is directed to the Prime Minister. He will know there is presently a confrontation taking place in that area. The land the natives are attempting to defend is clearly theirs. It contains aboriginal burial grounds and is very sacred to those people. Will the Prime Minister have the Minister intervene immediately so they do not wind up in jail defending land which properly belongs to them?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3634230,ca.proc.d.1986-12-05.2.34.2,1986-12-05,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,RISK OF IMPRISONMENT FOR INDIAN PEOPLE,,"Mr. Speaker, the Minister is very concerned about that situation. Injunctions are being sought by both the logging interests and the native people themselves to see whether a decision can be reached through the courts. We would rather that it be reached through a proper land claims study. That proposal is being actively considered by the Minister.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3634231,ca.proc.d.1986-12-05.2.35,1986-12-05,,,,subtopic,ORAL QUESTION PERIOD,REFUGEES,,,,,,
3634232,ca.proc.d.1986-12-05.2.35.1.1,1986-12-05,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,REFUGEES,SITUATION OF IRANIAN IN UNITED STATES-REQUEST FOR ADMISSION TO CANADA,"Mr. Speaker, my question is directed to the Minister of State for Immigration. It concerns the ongoing struggle of the 25-year old Iranian student who probably faces death when he is deported to Iran. I spoke with that person's lawyer in Washington. He has introduced a new and important element into the case by way of a letter dated December 3 from the UN High Commission on Refugees. It says: ""Because of Mr. Moatamedi's long stay in the United States he will be regarded with suspicion by Iranian officials. Moreover and more importantly, he may well be exposed to both harassment and persecution"".
How much more evidence do the Minister and his Government require before they act compassionately and allows Canadians in Yarmouth, Nova Scotia, to sponsor this man as a refugee? Why is the Government so against saving one human being's life?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3634233,ca.proc.d.1986-12-05.2.35.1.2,1986-12-05,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REFUGEES,SITUATION OF IRANIAN IN UNITED STATES-REQUEST FOR ADMISSION TO CANADA,"Mr. Speaker, my hon. colleague has been told on several occasions that before a person can be sponsored as a
December 5, 1986

refugee, that person must be acceptable as a refugee. He has been told on several occasions that the person he is referring to cannot be considered as a refugee under the terms of the Convention. That is something which must be respected. Apparently, the Hon. Member is trying to cast some doubts in the mind of Canadians while knowing very well that this Iranian cannot be accepted in Canada, not being recognized as a refugee.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3634234,ca.proc.d.1986-12-05.2.36,1986-12-05,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
