basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3636183,ca.proc.d.1986-12-12.2.22.3,1986-12-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FULL-TIME JOBS FOR WOMEN-GOVERNMENT POLICY,,"Order, please. The Hon. Member for South West Nova.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3636184,ca.proc.d.1986-12-12.2.23,1986-12-12,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3636185,ca.proc.d.1986-12-12.2.23.1.1,1986-12-12,9f6544af-0e38-45f9-a19f-5f0311c2f2b9,ca.m.8195,Mr. Gerald Comeau (South West Nova):,,ORAL QUESTION PERIOD,FISHERIES,GEORGES BANKS-EFFECT OF PROPOSED OIL DRILLING ON FISHING INDUSTRY,"Mr. Speaker, my question is directed to the Minister of Fisheries and Oceans. He will know that Texaco Canada Resources is proposing to drill exploratory wells in Georges Banks, some of the world's most lucrative fishing grounds. He will further know that the fishing industry and community have expressed grave reservations about such a proposal. Will he indicate to the House his views on this most controversial subject?

",Progressive Conservative,,Gerald J. Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f6544af-0e38-45f9-a19f-5f0311c2f2b9&Language=E&Section=ALL
3636186,ca.proc.d.1986-12-12.2.23.1.2,1986-12-12,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,GEORGES BANKS-EFFECT OF PROPOSED OIL DRILLING ON FISHING INDUSTRY,"Mr. Speaker, the concern of the Hon. Member for South West Nova is obvious because the livelihood of hundreds of fishermen living in this area could well be negatively affected if appropriate precautions were not taken in regard to any drilling proposals on Georges Banks. Until I receive specific technical proposals from Texaco, and the report of the Gulf of Maine Advisory Committee which advises me on this issue, we are not prepared to approve any proposals for drilling on Georges Banks.

December 12, 1986
Oral Questions

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3636187,ca.proc.d.1986-12-12.2.24,1986-12-12,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3636188,ca.proc.d.1986-12-12.2.24.1.1,1986-12-12,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,CHRISTMAS STAMP POSTAGE RATES,"Mr. Speaker, my question is directed to the Minister responsible for Canada Post. This morning I received a letter from Denise North of Richmond, British Columbia. The letter concerns the 29-cent stamp that was issued for Christmas and which can only be used on envelopes that have a matrix imprinted on them. This is unfair to many Canadians who already have their Christmas cards. Will the Minister tell Denise North, and thousands of other angry Canadians who cannot use the 29-cent stamp to mail their Christmas cards, why a 29-cent stamp is not like any other stamp, and why it is not available to all Canadians?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3636189,ca.proc.d.1986-12-12.2.24.1.2,1986-12-12,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,CANADA POST CORPORATION,CHRISTMAS STAMP POSTAGE RATES,"Mr. Speaker, the Hon. Member is referring to a program that was put in place in 1985 by Canada Post, in partnership with the Greeting Cards Association of Canada, including such groups as UNICEF. The program is aimed at using standardized envelopes which may be processed faster and in a more economical way by Canada Post. The money saved in doing this is given back to the clients of Canada Post through the offering of the 29-cent stamp. I guess it is to the advantage of Canadians who can use it.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3636190,ca.proc.d.1986-12-12.2.25,1986-12-12,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHY CREATION OF TWO CLASSES OF CITIZENS WAS PERMITTED,,,,,,
3636191,ca.proc.d.1986-12-12.2.25.1,1986-12-12,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,INQUIRY WHY CREATION OF TWO CLASSES OF CITIZENS WAS PERMITTED,,"According to the letter, Mr. Speaker, this service is not available to all Canadians and, apparently, only a few companies produce this envelope, and both the card and the envelope must be bought at the same time.
I do have a supplementary question. Why does the Minister allow Canada Post to create two classes of citizens, namely those fortunate enough to mail a Christmas card for 29 cents, and others who must pay 34 cents? Does that reflect the Canada Post Christmas spirit?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3636192,ca.proc.d.1986-12-12.2.25.2,1986-12-12,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,INQUIRY WHY CREATION OF TWO CLASSES OF CITIZENS WAS PERMITTED,,"Mr. Speaker, I am trying to make the Hon. Member understand that envelopes are standardized under this program. They are sorted by optical scanners, so Canada Post can save money and pass such savings on to its customers.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3636193,ca.proc.d.1986-12-12.2.26,1986-12-12,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3636194,ca.proc.d.1986-12-12.2.26.1.1,1986-12-12,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INQUIRY CONCERNING PROTEST MADE TO UNITED STATES ON ALLEGED CANADIAN PARTICIPATION IN ARMS SALE,"Mr. Speaker, my question to the Deputy Prime Minister relates to his earlier answer. He said a protest has been made to the United States with respect to this Canadian connection. What kind of protest was made?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3636195,ca.proc.d.1986-12-12.2.26.1.2,1986-12-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INQUIRY CONCERNING PROTEST MADE TO UNITED STATES ON ALLEGED CANADIAN PARTICIPATION IN ARMS SALE,"Mr. Speaker, I have said that the Government has expressed its concern over this state of affairs to the United States. I suppose that it was done through the normal channels.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3636196,ca.proc.d.1986-12-12.2.26.1.3,1986-12-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INQUIRY CONCERNING PROTEST MADE TO UNITED STATES ON ALLEGED CANADIAN PARTICIPATION IN ARMS SALE,"You suppose?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3636197,ca.proc.d.1986-12-12.2.26.1.4,1986-12-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INQUIRY CONCERNING PROTEST MADE TO UNITED STATES ON ALLEGED CANADIAN PARTICIPATION IN ARMS SALE,"I am not sure just what precisely the Hon. Member is after. Is he asking me whether I protested formally or if someone did? Through the normal channels, a protest was made.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3636198,ca.proc.d.1986-12-12.2.27,1986-12-12,,,,subtopic,ORAL QUESTION PERIOD,NATURE OF PROTEST,,,,,,
3636199,ca.proc.d.1986-12-12.2.27.1,1986-12-12,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,NATURE OF PROTEST,,"Mr. Speaker, a protest can take the form of a telephone call to the Ambassador, or a much, much stronger communication. Will the Deputy Prime Minister please come clean with the House and tell us at least-this information-what kind of protest has been communicated to the United States on this serious matter?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3636200,ca.proc.d.1986-12-12.2.27.2,1986-12-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATURE OF PROTEST,,"Mr. Speaker, I will undertake to obtain for the Hon. Member the precise form of the protest, the time, the hour, the date, and who presented it, and I will report to him next week.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3636201,ca.proc.d.1986-12-12.2.28,1986-12-12,,,,subtopic,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,,,,,
3636202,ca.proc.d.1986-12-12.2.28.1.1,1986-12-12,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,INQUIRY HOW GOVERNMENT CAN PRESERVE QUALITY AND QUANTITY OF SERVICES WHILE CUTTING PROFESSIONAL STAFF IN HALF,"The
President of the Treasury Board being absent, Mr. Speaker, I will direct my question to the Deputy Prime Minister.
Yesterday, the President of the Treasury Board stated in the House, and I quote:
With respect to linguistic training, the Government is still fully aware of the need for this program. We are trying to make it more effective and more properly geared to the requirements of our employees.
December 12, 1986

Yet, Mr. Speaker, the Government announced on November 27 to civil servants and language teachers that it was planning to cut as many as 325 person-years from a total of 703 person-years, a cut of nearly 50 per cent.
How can the Government expect us to believe that it will maintain the quality and quantity of services, while cutting half of the professional staff?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3636203,ca.proc.d.1986-12-12.2.28.1.2,1986-12-12,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Secretary of State):,Minister responsible for Multiculturalism; Secretary of State of Canada,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,INQUIRY HOW GOVERNMENT CAN PRESERVE QUALITY AND QUANTITY OF SERVICES WHILE CUTTING PROFESSIONAL STAFF IN HALF,"Mr. Speaker, perhaps I could assist the Hon. Member in the absence of the President of the Treasury Board. As the Hon. Member well knows, we have under review a Bill dealing with language, which Bill may assist and meet the concerns registered by the Hon. Member.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3636204,ca.proc.d.1986-12-12.2.29,1986-12-12,,,,subtopic,ORAL QUESTION PERIOD,QUALITY OF TEACHING-EFFECT OF STAFF REDUCTION,,,,,,
3636205,ca.proc.d.1986-12-12.2.29.1,1986-12-12,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,QUALITY OF TEACHING-EFFECT OF STAFF REDUCTION,,"Mr. Speaker, I will repeat my question which has nothing to do with the law pertaining to official languages. It has to do with cutting language training courses.
On November 27 the Department announced that 325 person-years would be cut from the 700 or so people who perform this training at this time. How can one entertain the idea that we will improve, as the Minister told me yesterday, the quality and quantity of teaching when half of the teachers are being cut from the system?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3636206,ca.proc.d.1986-12-12.2.29.2,1986-12-12,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Secretary of State):,Minister responsible for Multiculturalism; Secretary of State of Canada,ORAL QUESTION PERIOD,QUALITY OF TEACHING-EFFECT OF STAFF REDUCTION,,"Mr. Speaker, since the Hon. Member is dealing with a question which he asked yesterday of the President of the Treasury Board, I think the only thing I can do is take it as notice and advise the President of the Treasury Board when he returns to the House.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3636207,ca.proc.d.1986-12-12.2.30,1986-12-12,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD FORECAST OF NATURAL GAS RESERVES,,,,,,
3636208,ca.proc.d.1986-12-12.2.30.1,1986-12-12,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD FORECAST OF NATURAL GAS RESERVES,,"Mr. Speaker, in the absence of the Minister of Energy, Mines and Resources I will address my question to the Parliamentary Secretary, who I am sure will be pleased to answer.
Are the Parliamentary Secretary and the Government aware that this week the National Energy Board released a report on supply and demand up to the year 2005? The report reveals what we all know, that is, we are running out of sweet light crude oil. The report also includes the stunning revelation that in 15 years-in the year 2002-we will be running out of conventional natural gas. Does the Parliamentary Secretary remember when we were told that we had 300 years' supply? Is the Government aware of this and, if so, why is it taking steps to make it easier and not more difficult to export all our good easy-to-get Canadian natural gas?
Oral Questions

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3636209,ca.proc.d.1986-12-12.2.30.2,1986-12-12,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,"Mr. Jack Shields (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD FORECAST OF NATURAL GAS RESERVES,,"Mr. Speaker, I am always pleased to answer my hon. friend's questions. The report is a good piece of analysis which will make an important contribution to the debate that is shaping up on energy policy. As the Hon. Member obviously knows, the Minister of Energy, Mines and Resources will be meeting with his provincial counterparts in a co-operative way so that they can address the very serious problems outlined by the Hon. Member.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3636210,ca.proc.d.1986-12-12.2.31,1986-12-12,,,,subtopic,ORAL QUESTION PERIOD,GAS SURPLUS TESTS,,,,,,
3636211,ca.proc.d.1986-12-12.2.31.1,1986-12-12,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,GAS SURPLUS TESTS,,"Mr. Speaker, eyes glaze over and pens drop when one asks about natural gas. These are really interesting revelations about Canada's future. Will the Parliamentary Secretary answer this question? Why is the Government removing safeguards, for example the gas surplus tests, rather than putting into place protections and policies so that Canadians will have easily accessible, cheap natural gas in the future?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3636212,ca.proc.d.1986-12-12.2.31.2,1986-12-12,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,"Mr. Jack Shields (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GAS SURPLUS TESTS,,"Mr. Speaker, certainly some of the domestic downside risks have been outlined in the report that we have received. As I say, it is a very succinct and good report. It is available for discussion by the provincial Governments and Ministers their counterpart in the federal Government. I remind the Hon. Member that he is a member of the Standing Committee on Energy, Mines and Resources and that the committee is also studying the very serious questions outlined in the report.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3636213,ca.proc.d.1986-12-12.2.32,1986-12-12,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3636214,ca.proc.d.1986-12-12.2.32.1.1,1986-12-12,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,HOUSING,CO-OPERATIVE HOUSING-1986 STATISTICS,"Mr. Speaker, my question is for the Minister of Public Works. In reply to a question yesterday on co-operative housing the Minister said:
-we have been able to accommodate more than twice the number of households-than any other Government had been able to do in the history of Canada.
From 1981 to 1985 the co-operative housing sector built 5,500 units per year. If the Minister's program is so great will he tell us why not one single unit of co-operative housing has been built this year?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3636215,ca.proc.d.1986-12-12.2.32.1.2,1986-12-12,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,HOUSING,CO-OPERATIVE HOUSING-1986 STATISTICS,"Mr. Speaker, I would ask the Hon. Member to review my answer. The reply concerning the large number of accommodations was in general and not peculiar to the co-op program. The second part of my answer was relative to the co-op program. The program is new. It took a long time to work it out with the provinces. It is now in place and progressing well.

December 12, 1986
Oral Questions

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3636216,ca.proc.d.1986-12-12.2.33,1986-12-12,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER PROGRAM WILL BE AMENDED,,,,,,
3636217,ca.proc.d.1986-12-12.2.33.1,1986-12-12,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,INQUIRY WHETHER PROGRAM WILL BE AMENDED,,"Mr. Speaker, the Minister has recognized yesterday that there were problems in connection with this program. Could he give us immediately the assurance that it will change the program to guarantee a minimum of 5,000 units per year and allow low income families which are in need of a minimum assistance and who are now excluded from this program to participate?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3636218,ca.proc.d.1986-12-12.2.33.2,1986-12-12,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,INQUIRY WHETHER PROGRAM WILL BE AMENDED,,"Mr. Speaker, the co-op program is a market oriented program with a provision to include some lower income families. We have programs to accommodate those in need. They are outside the co-op program.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3636219,ca.proc.d.1986-12-12.2.33.3,1986-12-12,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,INQUIRY WHETHER PROGRAM WILL BE AMENDED,,"Mr. Speaker, according to statistics I have seen, in the first six months of 1986 the lifetime capital gains exemption has created $3.2 billion worth of new investment in the small business sector alone.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3636220,ca.proc.d.1986-12-12.2.33.4,1986-12-12,intervention,,,,ORAL QUESTION PERIOD,INQUIRY WHETHER PROGRAM WILL BE AMENDED,,"Hear, hear!

",,,Some Hon. Members:,
3636221,ca.proc.d.1986-12-12.2.33.5,1986-12-12,intervention,,,,ORAL QUESTION PERIOD,INQUIRY WHETHER PROGRAM WILL BE AMENDED,,"Table it.

",,,Some Hon. Members:,
3636222,ca.proc.d.1986-12-12.2.33.6,1986-12-12,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Finance),ORAL QUESTION PERIOD,INQUIRY WHETHER PROGRAM WILL BE AMENDED,,"The Investment Dealers Association tabled that report last month as the Hon. Member would know if he read it. As a result of that, thousands and thousands of people have been put to work, particularly in small businesses.

[ Translation]

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3636223,ca.proc.d.1986-12-12.2.34,1986-12-12,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3636224,ca.proc.d.1986-12-12.2.34.1.1,1986-12-12,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,TRANSPORT,INQUIRY WHY GOVERNMENT HAS NOT YET AUTHORIZED PURCHASE OF ROLLING STOCK INCOME TAX CAPITAL GAINS EXEMPTION,"Mr. Speaker, my question is for the Minister of State for Finance. We have learned that the Income Tax Act which will be coming before the House again allows capital gains covered by the lifetime capital gains tax exemption to be exempted from the alternative minimum tax. Can the Minister explain why wealthy Canadians should not pay minimum tax on capital gains and why the Government is giving this Christmas gift to the rich when unemployed Canadians have no pay cheques to look forward to at Christmas?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3636225,ca.proc.d.1986-12-12.2.34.1.2,1986-12-12,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,TRANSPORT,INQUIRY WHY GOVERNMENT HAS NOT YET AUTHORIZED PURCHASE OF ROLLING STOCK INCOME TAX CAPITAL GAINS EXEMPTION,"Mr. Speaker, the Hon. Member has stated only half of the situation. For the purpose of calculating the alternative minimum tax, capital gains will be put in income at the full rate and not be given the 50 per cent deduction. The alternative minimum tax will be calculated after that. The division in half of capital gains which ordinary people can do will not occur under the alternative minimum tax.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3636226,ca.proc.d.1986-12-12.2.35,1986-12-12,,,,subtopic,ORAL QUESTION PERIOD,MINIMUM TAX CALCULATION,,,,,,
3636227,ca.proc.d.1986-12-12.2.35.1,1986-12-12,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,MINIMUM TAX CALCULATION,,"Mr. Speaker, the Minister is telling us that capital gains will get special treatment and if taxed at all will be taxed at half of the minimum tax rate for everything else. Why do the deductions from income in calculating the minimum tax allow people deductions when they have taken the vow of perpetual poverty, made charitable donations and paid medical expenses and, lumped in with those things which are socially worth while, provide another exemption so that people will pay less on capital gains? What kind of gift is that?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3636228,ca.proc.d.1986-12-12.2.35.2,1986-12-12,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,ORAL QUESTION PERIOD,MINIMUM TAX CALCULATION,,"Mr. Speaker, I have a question for the Deputy Prime Minister. Could he inform the House why his Government has yet to authorize VIA Rail to purchase the rolling stock it so badly needs if it is to provide an adequate service to railway passengers?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3636229,ca.proc.d.1986-12-12.2.35.3,1986-12-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MINIMUM TAX CALCULATION,,"Mr. Speaker, I know that the Minister of Transport is seized with that particular issue. As the Hon. Member knows, when I was Minister of Transport I tried to work out an arrangement with the consortium whereby procurement could be made at an affordable level. Those negotiations had gone on for some time and my sense is that the matter is still being considered by the Minister and his cabinet colleagues.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3636230,ca.proc.d.1986-12-12.2.36,1986-12-12,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER APPEAR BEFORE COMMITTEE,,,,,,
3636231,ca.proc.d.1986-12-12.2.36.1,1986-12-12,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER APPEAR BEFORE COMMITTEE,,"Mr. Speaker, I thank the Deputy Prime Minister. I know that he was very committed to transport but I have the feeling that his successor is not, as he has not yet appeared before the Standing Committee on Transport. Can I have the assurance of the Deputy Prime Minister that indeed the Minister of Transport will appear very soon and answer positively to the request of the Chairman of the Transport Committee to appear before the committee to explain the situation?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
