basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3635733,ca.proc.d.1986-12-11.5.1.4.1,1986-12-11,,,,stagedirection,,,,"Motion agreed to, Bill read the second time, considered in committee, reported, read the third time and passed.",,,,
3635734,ca.proc.d.1986-12-11.5.2,1986-12-11,,,,subtopic,GOVERNMENT ORDERS,RAILWAY ACT,,,,,,
3635735,ca.proc.d.1986-12-11.5.2.1.1,1986-12-11,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (for the Minister of Communications) moved,Minister responsible for Multiculturalism; Secretary of State of Canada,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"that Bill C-4, an Act to amend the Railway Act, as reported (with amendment) from a legislative committee, be concurred in.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3635736,ca.proc.d.1986-12-11.5.2.1.2.1,1986-12-11,,,,stagedirection,,,,Motion agreed to.,,,,
3635737,ca.proc.d.1986-12-11.5.2.1.3,1986-12-11,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie (for the Minister of Communications) moved,Minister responsible for Multiculturalism; Secretary of State of Canada,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"that the Bill be read the third time and passed.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3635738,ca.proc.d.1986-12-11.5.2.1.4,1986-12-11,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Claudy Mailly (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"Today, Mr. Speaker, I have the honour to move third reading of Bill C-4 to amend the Railway Act. Before commenting briefly I should like to recall that we are moving the third reading motion at the earliest opportunity because time is of the essence, a fact which my Opposition colleagues can fully appreciate. We did work at one in committee, and I hope they will not be inconvenienced by the fact that the House is now proceeding swiftly to third reading. I am sure they recall the hope we expressed to have this legislation in place by March 1987 so as to be in a position to draft the regulations required to implement this legislative measure.

The purpose of the Bill is to recover the costs incurred by the CRTC in carrying out its responsibility for the regulation of the telecommunications carrier industry. Under the proposed Act, these regulatory and administrative costs will be recovered directly from the regulated industry and will no longer constitute a burden on the ordinary taxpayer.
The proposed Bill reflects the fundamental commitment of the Government to reduce the federal deficit and to manage public expenditures in a sound, responsible fashion. We believe that this will create a climate which is favourable to economic growth and lead to greater investment and job creation in Canada.

As you know, Mr. Speaker, job creation is indeed one of the top priorities of this Government.

December 11, 1986
Railway Act

Let me now cite some of the more specific conditions and objectives which the proposed Bill is intended to serve in the telecommunications industry.
The industry has been regulated throughout most of its history. The predominance of regulation reflects the presence of natural monopolies in the telephone business which result from the considerable economies of scale that prevail in the construction and operation of telecommunications networks. Regulation also reflects the essential nature of telephone service and its perceived importance to the social and economic wellbeing of all Canadians.
The proposed legislation before us today is intended to amend the Railway Act to permit the CRTC to set and to collect fees from the carriers it regulates. Following the passage of this legislation, the CRTC in consultation with Treasury Board will be authorized to devise a fee structure for recovering the administrative costs associated with regulating the telecommunications companies under federal jurisdiction.
The CRTC currently regulates six telecommunications carriers pursuant to the Railway Act and to various so-called ""special Acts"" pertaining to these companies. The companies are Bell Canada, the British Columbia Telephone Company, CNCP Telecommunications, Telesat Canada, Northwest Tel and Terra Nova Tel. Together they account for more than 70 per cent of Canadian telecommunications assets, revenues and subscribers. The $6 million to be recovered in 1986-87 represent less than 0.1 per cent of the annual operating revenues of the six carriers.
Since the Bill was tabled for first reading in October, Elon. Members have had the opportunity to review the draft legislation and to comment on its various provisions. Several of the firms affected by the proposed law have also made representations before the Standing Committee on Communications and Culture. Some Members, and several of the carriers, suggested that the Bill contain a specific reference to the objective of cost recovery.

Mr. Speaker, this is why the Government moved an amendment which was unanimously endorsed by the committee.

An amendment to this effect appears in the Bill now before you for third reading, Mr. Speaker. We believe that this should alleviate any remaining concerns about the magnitude of the fees to be paid by the industry.
As we have informed the Elouse previously, the amounts recovered from the carriers in 1986-87 and in subsequent years will correspond to the costs incurred by the CRTC in regulating the telecommunications industry. At this time I would also like to reiterate our support for full consultation with the
carriers prior to the assessment and implementation of the fees. For this purpose, and specifically to ensure a fair and equitable distribution of fees within the industry, we expect that the CRTC will conduct a public inquiry to develop a formula for determining the fees to be paid by individual carriers. Following its normal practices, the CRTC will no doubt wish to solicit the views of the public and the industry on the best manner of distributing and collecting these fees. I am certain that Hon. Members and the federally regulated telecommunications carriers can confidently rely on this process to produce results which are fair to the industry and its subscribers.
The cost recovery measures, as set out in the proposed Bill, are similar to arrangements which are already in place in several provinces. From all reports, these measures are regarded as an effective and fair means of shifting the financial burden of regulation from taxpayers in general to those companies responsible for incurring the expenses.

That, Mr. Speaker, is the main purpose of this Bill, besides the fact that we want to reduce the deficit to boost the economy and create jobs. We want to make sure that, contrary to the present situation, expenditures incurred by the CRTC to manage and regulate the industry will be charged directly to the industries involved, not to the taxpayers.

Up to now, the CRTC has not had the authority to collect fees for the regulation of telecommunications carriers subject to federal jurisdiction. Nevertheless, at present, the CRTC does collect over $30 million annually in licence fees from Canadian broadcasters and cable operators under its jurisdiction.
One result of Bill C-4 will be to place federally regulated telecommunications carriers on the same footing as the broadcasting industry. Thus the cost of regulation, under the proposed Bill, will be distributed more evenly between the telecommunications and broadcasting sectors.
[ Translation]
Finally, Mr. Speaker, this Bill will help the Government reduce the deficit.

The approval of this Bill will permit the CRTC to recover those costs associated with the regulation of the telecommunications carriers subject to federal jurisdiction. It will also place the regulated telecommunications industry on a more equitable basis with the broadcasting industry which already contributes to the recovery of the costs of its regulation through licensing fees.
On that note, Mr. Speaker, I wish to present C-4 to the House for third reading.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3635739,ca.proc.d.1986-12-11.5.2.1.5,1986-12-11,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"Mr. Speaker, I am pleased to rise to speak to Bill C-4, an Act to amend the
December 11, 1986

Railway Act on third reading. This Bill had its second reading, as the Parliamentary Secretary just pointed out, on October 20, and I think it has seen quick and swift passage through the House. For the most part it has been a most pleasant experience in the legislative committee. In fact, it is one of the few legislative committees which was easy to work with and pleasant to participate in.
I would like to take a few minutes to examine the rationale for this Bill. First, what was the purpose of introducing this Bill? It appeared to be a cost recovery mechanism which seemed a logical and good business practice. However, the news release issued by the former Minister of Communications on June 26, 1986 when the first Bill was introduced in this House states that the amendment to the Railway Act would:
-allow recovery of costs associated with the Government of Canada's regulation of the telecommunications carrier industry.
The news release went on to demonstrate how the telecommunications regulatory authority, namely the CRTC, will recoup with the aid of this Bill sufficient revenue to cover the costs incurred by the CRTC in regulating the telecommunications industry.
The memorandum was quite clear but what the Minister at that time forgot to do was to put the mechanism into the Bill. The words were fine but the methodology was lacking in its concept and process. The new Bill tabled in October continued the same errors and unfortunately did not cover any of the capping wishes expressed by the past Minister of Communications and the present Minister. At that time I pointed out to the Government that Mr. Andre Bureau, chairman of the CRTC, who would be charged with this responsibility, had already said that the CRTC operated at a large surplus. In fact, it was a very good provider to the general revenues of our country and in a sense was enabling a decrease in the deficit by its efficient operation. CRTC in that sense was a role model, shall we say, in administrative practices because it had proved to be so highly profitable. It was lean and trim in its operation and was certainly not a drain on the federal Treasury as it returned excess profits. It was not short of money to do the administrative tasks which this Bill was drafted to carry out.
However, as cost recovery was the principal goal, it did not seem to be an inopportune method to proceed as long as the capping was put into place.
The Parliamentary Secretary pointed out that in her summation the Minister made it quite clear there would be a very effective and fair mechanism put in place to determine how this $6 million cost would be divided among those covered. In doing so she pointed out there would be consultations with the industry and public hearings so that it would be a fair and just repartition de la procedure. However, I point out that to go through this course of action, which is democratic, fair and the way it should be done, will take time. That was of concern to me because of the retroactivity clause in the Bill.
Railway Act
I would like to draw that retroactivity clause to your attention. Clause 321.1(4) says:
The first regulation made under this section after this section comes into force shall, if it so provides, have retroactive effect and be applicable to a company carrying on business during any period specified therein after March 31, 1986 and may be enforced accordingly in respect of that period.
There is no possible way that the procedure will be in place before we are well into 1987. That clause enables the CRTC to assess new fees to the telecommunications companies on a retroactive basis. As I said, I expressed my concerns to the committee about changing the rules in the middle of the game. The Government has not demonstrated why that clause is necessary. The only reason is that the Minister of Finance (Mr. Wilson) said so and he wants to see it done. However, if he wants his ego massaged, I strongly suggest that this is not the way to do it. It is not just or fair. Why should the Bill allow retroactive fees to be charged by the CRTC when the CRTC is already operating on a profitable basis? Why this sudden need to assess fees retroactively? If the Government was of the view that the telecommunications industry has not been paying its fair share to the CRTC, why did it not ensure that this Bill was passed last year? Had that been done there would be no need for this Bill and its retroactivity clause. Clearly the Government does not have its legislative agenda in order.
I would add one further point on the subject of retroactivity. The addition of this clause does not absolutely require that fees be assessed against the industry on a retroactive basis. Rather, it provides that the fee will only be retroactive if, and I underline the word ""if', the regulations eventually established by the CRTC so provide. In other words, the Government has left it to the CRTC to decide whether or not the fees should be assessed retroactively. Its decision, according to this Bill, is then subject to approval of Treasury Board. Why does the Government not simply say it wants to meet the commitments outlined by the Minister of Finance over a year ago, it is sorry it did not get the Bill passed, and it wants the industry to pay retroactively? Why try to dump this responsibility on the CRTC? Why not come out and say clearly that it wants to reduce the deficit by another $6 million, it is an important amount, and this is how it plans to do it? Instead of putting the onus on the CRTC, let it face the public and say where it is at, instead of trying to hide behind someone else's skirts.
Finally, in making the decision subject to approval of Treasury Board, the Government is not playing fair. The Government has failed to make clear why it felt it was necessary to leave the question of retroactivity up to the CRTC. What guidelines does the Government expect the CRTC to employ in making its decisions on this point? Will Treasury Board be setting the guidelines pursuant to the power granted to it under this clause? Or will the consultation process result in the determination? It seems highly unfair to allow fees to be assessed right back to March of 1986 when it may be well into 1987 before the CRTC completes its hearings on the content of the regulations and actually passes them. Furthermore, it is odd that the CRTC can go through the democratic exercise of holding public hearings but Treasury

December 11, 1986
Railway Act
Board has the right to veto its decisions as a result. Why not just tell Treasury Board to write the rules and regulations and proceed full steam ahead? What is the point of this procedure?
A number of witnesses appeared before the committee to propose that this clause be deleted in its entirety. This whole exercise is a farce. Bell Canada, CNCP, Northwest Telephone and Terra Nova Telecommunications and B.C. Tel said we should delete it. Telesat Canada said it did not make sense. What is this democratic procedure outlined by the Minister going to accomplish except to hear once again that the industry does not want this clause? I think they are prepared to accept the Bill and its reasoning as well as the mechanism for cost recovery, not to mention the capping which should be there, but they have said once, as I have said twice, no to retroactivity. Yet we will go through this futile exercise, which will cost the Government more money, and then recover $6 million. It does not make sense.
Bell Canada observed that since it has already had its rates approved by the CRTC for the past year it is unable to make further application to cover the new fees imposed by Bill C-4. CNCP stated in its brief that the retroactivity clause violates basic notions of regulatory fairness. B.C. Tel calls the retroactivity clause unconscionable. They said that under the system of rate of return regulation which applies to B.C. Tel the company's revenue requirement was presented to and approved by the CRTC as part of the company's 1984 general rate application. Our committee was advised that the fees imposed under Bill C-4 were not included in that revenue requirement. Consequently, B.C. Tel said that the burden of such retroactive fees would be borne by the shareholders. The same holds true for Bell Canada. The burden will be borne by the shareholder.
There is a lot of difference between rhetoric and action. We heard in committee one of my colleagues say that he was aware that certain of the companies concerned had already made provision for this fee. When asked directly which companies had told him, in what forum and what were the provisions, he was not in a position to respond. Companies came before us and said no. There seems to be a dilemma here. On the one hand the answer is that retroactivity is unfair and a cost to shareholders. The Government does not want it passed on to the consumer. We are going through a costly democratic procedure to make an undemocratic decision and allow the Treasury Board veto responsibility. It is time to get our act together and recognize the difference between rhetoric and action.
I would like to refer to that famous press release from the previous Minister of Communications dated June 26, 1986. The same version of this Bill was originally introduced in June, 1986. The press release said in summary: ""The amount collected from carriers regulated by the Government of Canada will (under this Bill) correspond directly to the costs
incurred by the CRTC in regulating the telecommunications industry.""
When I spoke to Bill C-4 at second reading, I pointed out to the Government that there was nothing in it which in any way stated that the amount of money collected from carriers would correspond directly to the costs incurred by the CRTC in regulating the telecommunications industry. In other words, no cap provisions were provided to meet the enunciated goal of cost recovery.
Rather, Bill C-4, as it stood at first and second reading, provided the CRTC with the power to make regulations imposing the fees to be charged to the telecommunication carriers. Nowhere in the Bill was the cap which we wanted which would correspond to the costs incurred in regulating the telecommunications industry. We had more than sufficient funds to cover this cost. As Mr. Bureau said at that time:

I must point out that the CRTC is a revenue-producing agency of the federal Government and that forecast revenues for this fiscal year will be $54 million, more than twice our authorized appropriations.

So the Minister established another way to add cost recovery to the deficit, and that is not so terrible.
I am pleased that a limit of what can be imposed by the CRTC has been provided for. I am pleased to lend my support to the government amendment because it meets the concerns I originally expressed. I was concerned about this matter for a number of reasons. First, if there was no limit placed on what the CRTC could do, the commission would be in a legal position to impose greater and greater fees depending upon how much money the Government wished to collect for its coffers. I did not think that would have been fair to the telecommunications carriers. They would have been at the mercy of the CRTC from year to year.
Second, if the CRTC sought to impose such heavy fees on carriers such as Bell Canada or BC Tel, it is expected that they would attempt to pass those charges on to telephone subscribers by way of higher rates. I have attempted to protect telephone subscribers from such rate increases by urging the Government to limit the fees to be charged by the CRTC. I am pleased that the Government has acted upon that suggestion and upon the suggestions of the many witnesses who appeared before us at committee.
In conclusion, I do not oppose passage of Bill C-4 in its current form. I do regret that it does not incorporate all of the changes which I would have liked to have seen, in particular the retroactivity clause. The Government has gone some distance in adopting my proposal. I think the cost recovery concept is a good one.
I thank the Parliamentary Secretary to the Minister of Communications (Mrs. Mailly) for her co-operation with this Bill. I would also like to thank the Member for Prince Edward Hastings (Mr. Ellis) for the efficient and courteous manner in
December 11, 1986

which he chaired the meetings of our legislative committee. I also express the deep appreciation of the House and the general population to the witnesses who took the time to appear before our committee and present us with their views on the Bill. It is regrettable only that some of them were not heeded.
Mis. Lynn McDonald (Broadview-Greenwood):	Mr. Speaker, my remarks on Bill C-4, an Act to amend the Railway Act, will be very brief. The principle is one of cost recovery, that the CRTC should be able to collect from telecommunications companies in the same manner as it collects from broadcasters. I think the cost recovery principle is a very appropriate one to apply. It is already used in broadcasting and it is, of course, the principle used by marketing boards.
I was pleased that the Government accepted the amendment to specify in the legislation that the collection of fees would be for cost recovery purposes and, therefore, could not exceed the amount that the CRTC actually spent for the regulation of the telecommunications companies. There was a fear that the CRTC, with Treasury Board approval, might use this as a means of making a profit at the expense of companies. The CRTC already collects more than it actually needs for the specific costs of regulation in broadcasting. This is not a very good principle and it should not be applied to telecommunications.
We are speaking of approximately $6 million per year, not a very large amount of money. In collecting money from corporations, these regulatory fees are not really important. In order to have a decent taxation system, we must look for fair and effective corporate tax system. I worry a little bit about the Government being penny-wise and pound-foolish in pursuing $6 million when billions of dollars escape collection through extremely liberal loopholes which are still available to corporations.
I do not think that the point made by the Liberal spokesperson about the control which the Treasury Board has over the determination of fees is at all well taken. The CRTC is not completely at arm's length from Government. Appeals are permitted to Cabinet on major decisions which it makes. In my opinion that is not a good principle, but it is one which the Liberal Party has supported throughout. It seems to me a little hypocritical to criticize a Conservative Government for permitting this non-arm's length relationship which has been standard in the industry for some time and was introduced by the Liberal Party.
I want to quarrel a little with the presentation of the cost recovery principle and the amount of money which will be collected. The Parliamentary Secretary referred to its purpose in deficit reduction saying that it would be needed for economic growth and job creation. These are all laudable goals, but it is not clear how they will be achieved. The Government is cutting back on job creation. We have also had cut-backs in scientific research, which is absolutely key to having a vital,
Railway Act
dynamic economy. There have been cut-backs in secondary education, which affects the people who will be entering the economy. In order to improve economic growth and job creation the Government must consider those who will enter the labour force and their skills and training.
We have no confidence at all that there will be good economic growth and job creation when bad decisions are taken apropos post-secondary education and scientific research. One cannot use as justification the collection of $6 million which will not be spent on economic growth or job creation. The money is also not being used to reduce the deficit which is still increasing. The $6 million which will be collected through this Bill is only equivalent to the cost of three Shamrock Summits. That is not even remotely the cost of the cost over-runs of the Prime Minister's own personal penitentiary at Port Cartier. With all the money which is being wasted by the Government, why should it receive extra money? How will the money be used? I am sorry to say the Government is not putting it into post-secondary education, scientific research or cultural expenditures where there can be a lot of job creation. It seems this very wasteful kind of expenditure is still being permitted.
To conclude, I would say I certainly support the principle of the Bill but I would have greater enthusiasm for it if I thought the money collected would be better spent.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3635740,ca.proc.d.1986-12-11.5.2.1.6,1986-12-11,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"Mr. Speaker, I will also be very brief. I want to talk about a specific concern of my constitutents who are served by Northwest Tel, one of the corporations which will be obliged to pay these fees. Northwest Tel is a small Crown corporation which provides telephone service to the western part of the Northwest Terrritories, the Yukon and a small part of northern British Columbia. It is quite true, as the Hon. Member for Mount Royal (Mrs. Finestone) pointed out, that the fees will eventually be passed on to telephone subscribers. In general, if we take a global view, the estimated amount for fees is not onerous. It is only a fraction of 1 per cent. It can undoubtedly be easily handled. However, in the case of a very small company operating in remote areas, the chance exists that if, for example, a series of public meetings are to be held as part of the regulatory process in a number of remote communities, the costs might very well escalate. I have seen some of the paperwork the small company is obliged to go through in this regulatory procedure. It is nearly as onerous as the paperwork with respect to Bell Canada, CN and CP. Therefore, in proportion, the smaller company has to pay a larger amount of the costs, or the cost of regulating a small company in remote areas is disproportionately larger than in the case of large telephone companies.
This brings us to the question of how these fees are to be levied. This was brought up by the Parliamentary Secretary as well as by the Hon. Member for Mount Royal. If the method of asssessing fees is to be that each telephone company has to pay in each year the cost of regulation for that specific

December 11, 1986
Canadair Limited Divestiture Act
company, then there is a good possibility that on one or two occasions as years go by, the telephone subscribers of Northwest Tel might very well be faced with quite onerous increases to their telephone bill to pay for this regulation. If, on the other hand, we take the over-all cost of regulation for all the companies which have been included in this Bill, then divide that in proportion to the over-all revenue of each corporation, then tell each telephone company its proportion of the total revenues is such and such a per cent and it is charged that same percentage in regulatory fees, we will overcome the problem.
That is the point I wanted to make this morning. When we come to a system which is to be made by way of regulation for the imposition of these fees, we should do it in a manner which will be fair to the subscribers of small companies operating in remote areas.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3635741,ca.proc.d.1986-12-11.5.2.1.7,1986-12-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3635742,ca.proc.d.1986-12-11.5.2.1.8,1986-12-11,intervention,,,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"Question.

",,,Some Hon. Members:,
3635743,ca.proc.d.1986-12-11.5.2.1.9,1986-12-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3635744,ca.proc.d.1986-12-11.5.2.1.10,1986-12-11,intervention,,,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3635745,ca.proc.d.1986-12-11.5.2.1.11.1,1986-12-11,,,,stagedirection,,,,"Motion agreed to, Bill read the third time and passed.",,,,
3635746,ca.proc.d.1986-12-11.5.3,1986-12-11,,,,subtopic,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,,,,,,
3635747,ca.proc.d.1986-12-11.5.3.1.1.1,1986-12-11,,,,stagedirection,,,,"The House resumed from Monday, December 8, consideration of the motion of Mrs. McDougall that Bill C-25, an Act to authorize the divestiture of Canadair Limited and to provide for other matters in connection therewith, be read the second time and referred to a legislative committee; and the amendment (Mr. Benjamin) (p. 1866).",,,,
3635748,ca.proc.d.1986-12-11.5.3.1.2,1986-12-11,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"Mr. Speaker, when the House last considered this Bill I was speaking as my Party's new privatization critic. I believe I have about eight minutes in which to complete my speech which was on a motion to hoist the Bill for six months. The area of privatization and, to some extent, deregulation, from which it comes, has never really been debated in this Parliament. That is one reason we in the New Democratic Party insist that the Government debate the Bill properly and not just shove it through as quickly as possible without proper consideration.
I draw to the attention of the House the debate found in Hansard on December 1. Various Members of the New Democratic Party spoke in English and in French concerning this particular Bill and the principle of privatization. I would hope there will be some debate around the country because this is a very important area. It will be an interesting debate over the next one, two or three years.
I want to say to the Government that we are not unduly delaying the Bill. However, we put the Government on notice not to expect that privatization will be easy to get through the House of Commons. If the Government tries a wholesale privatization, that is, selling off Crown corporations which we think help build Canada and make it what it is, a civilized, strong and independent country, we will dig in and oppose it. There are lots of Crown corporations like Petro-Canada, CBC and Air Canada which can be used as instruments to bring this country together. There are other Crown corporations in the fisheries area or communciations which can be used as instruments of state to create jobs and independence. Therefore, the Government is put on notice not to expect an easy path. This country is not Thatcher's England, nor is it Reagan's America. We are going to put up a fight.
That does not mean we are going to be completely blinded by ideological blinkers. As we have said in this debate, it is the Government which is blinded by ideological blinkers. The Government wants to privatize at all costs and we say in some cases it wants to give away. In fact, Bill C-25 is an example of almost giving away a company in which the taxpayers have invested some $2 billion. We acknowledge that Bombardier is a good Canadian company. It does not have a lot of experience in aerospace but it is a good Canadian company based in Quebec. At least that is better than what the Government did with de Havilland. It gave the company to Boeing and gave away the chance for a co-ordinated, independent Canadian aerospace industry.
We are not blinded by ideological blinkers, as I indicated, and we are going to see that the Government is not, either. We want to ensure that the Government does not privatize just for the sake of privatization. We will not necessarily oppose the Government privatizing a Crown corporation for good economic, financial and national reasons. There may be instances where that would apply. However, I point out to the Government that in order to change a Crown corporation, it does not necessarily have to give it away or sell it to the private sector. It can, in fact, reform the Crown corporation and make it more accountable, open and managed in a better way. It makes me laugh sometimes when I hear the criticism, as I have heard in this debate, that the New Democratic Party is responsible when Crown corporations are not doing their job. I point out that we have not been the national Government yet-just wait for two years. So we have not been managing these Crown corporations. Where we have managed Crown corporations we must look to the provinces. The Province of Saskatchewan is a good example in this regard. In that province Crown corporations were properly used to help bring that province from have-not to have status. It pulled itself up by its own bootstraps in many ways, and used Crown corporations to do so.
I tell the Government that it should also have a look at the Province of British Columbia. In the Bennett years after the 1983 election the province did go ideological and started to
privatize a great many Crown corporations. The province set up something called BRIC, the British Columbia Resources Investment Corporation, and sold shares in the corporation. Some shares were sold for $6 and other shares were given away. I think the shares are now worth $1 on the market. It is an example of an abysmal failure of privatization. I hope the Government will avoid that in this case.
One of the concerns we have with Bill C-25 is that the Minister of Finance (Mr. Wilson) proposed in 1984 that the Conservative policy would be the formation of a super Crown corporation which would be responsible for de Havilland and Canadair. We now see a complete about turn and we want to know why. We want to examine that in committee. We want to look at how much is being paid for the company. Some $120 million will be paid for the company when the Government put $200 million into it. We want to have a look at the books of the company. We want to have some statements by the Minister and some of the company officials with respect to what is going on.
I trust that this Bill will be voted upon today in the House. There is that possibility. I can safely say on behalf of the New Democratic Party that we would be prepared to do that today. We will not hold the Bill up. What we would like to see is some consideration given to the formation of a legislative committee early next week. We are prepared to get the ball rolling as soon as possible in order to examine some of the details of this Bill. That is the only proper way to do things in Parliament. If we were not to do that, then we would not be performing our duties.
I draw to the attention of the House the speech I gave on December 1 in which I discussed the principles and some of the arguments for and against privatization. I hope other members of my Party will be speaking on those very points today.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3635749,ca.proc.d.1986-12-11.5.3.1.3,1986-12-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"Are there questions or comments? The Hon. Member for Winnipeg North (Mr. Orlikow).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3635750,ca.proc.d.1986-12-11.5.3.1.4,1986-12-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"Mr. Speaker, I would like to ask my colleague a question. After the passage of this Bill the Government will have sold to the private sector the two major aerospace companies in the country, de Havilland of Toronto and Canadair of Montreal. Both companies were originally privately owned. In a period of recession, or depression, in the aerospace industry, and after showing years of loss, both of these privately-owned companies decided that they could not continue to operate, that they could not continue to absorb the losses. One cannot criticize them for that since, quite properly, private companies are in business to make a profit. When they cannot make a profit they want to cut their losses and sometimes get out of business. That is what these companies were prepared to do. If I remember correctly, the Government at the time, with the approval of the opposition Parties, made a decision in a modern, industrialized country such as Canada that we could not afford not to be in the aerospace industry.
Canadair Limited Divestiture Act
Thus the Government bought these companies. The Government has invested hundreds of millions of dollars in keeping these companies in operation and in providing thousands of jobs. The Government has provided these two companies with financial resources so that they continue to perform research and development which puts them at the forefront of the technological area in this industry.
Having invested hundreds of millions of dollars in keeping these companies going, in the case of de Havilland the Government has already sold the company to Boeing. Incidentally, Boeing, according to records we have obtained, made over $2 billion of profit in the years 1980 to 1985 in the United States and did not pay one penny of tax.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3635751,ca.proc.d.1986-12-11.5.3.1.5,1986-12-11,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"That's the private sector for you.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
