basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3634868,ca.proc.d.1986-12-09.3.1,1986-12-09,,,,subtopic,ROUTINE PROCEEDINGS,INTERPARLIAMENTARY DELEGATION,,,,,,
3634869,ca.proc.d.1986-12-09.3.1.1.1,1986-12-09,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,ROUTINE PROCEEDINGS,INTERPARLIAMENTARY DELEGATION,PRESENTATION OF REPORT,"Mr. Speaker, pursuant to Standing Order 101, I have the honour to table in the House, in both official languages, the report on the Seminar on U.S. Legislative Elections held in Washington, D.C. and Charleston, South Carolina from November 4 to 8, 1986.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3634870,ca.proc.d.1986-12-09.3.2,1986-12-09,,,,subtopic,ROUTINE PROCEEDINGS,RAILWAY ACT,,,,,,
3634871,ca.proc.d.1986-12-09.3.2.1.1,1986-12-09,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,ROUTINE PROCEEDINGS,RAILWAY ACT,PRESENTATION OF REPORT OF LEGISLATIVE COMMITTEE,"Mr. Speaker, as chairman of the Legislative Committee on Bill C-4, an Act to amend the Railway Act, I have the honour to present its report to the House with an amendment.
[Editor's Note: See today's Votes and Proceedings]
Petitions

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3634872,ca.proc.d.1986-12-09.3.3,1986-12-09,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3634873,ca.proc.d.1986-12-09.3.3.1.1,1986-12-09,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, under Standing Order No. 106, I have the honour to present a petition which has been certified correct as to form and content by the Clerk of Petitions. In the petition the people of Snow Lake, Flin Flon, The Pas, Thompson, and Leaf Rapids, all communities within my riding, express their opposition to the federal Government's decision to change the Patent Act which they believe will increase prescription drug costs to many Canadian consumers and restrict the ability of average Canadians to buy prescription drugs.
In their petition the undersigned humbly call upon Parliament to reject these proposals which will increase prescription drug prices for Canadians.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3634874,ca.proc.d.1986-12-09.3.3.1.2,1986-12-09,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have the honour to present a petition on behalf of a large number of constituents from the riding of Ottawa-Vanier, which says that the changes the federal Government wishes to make in the Patent Act as it applies to pharmaceutical products will increase the price of drugs for Canadian consumers. These changes will also prevent many people from buying the drugs they need and will have a particular impact on people whose condition requires the continuing use of drugs. These changes will lead to higher costs for provincial health insurance plans and are another example of the Canadian Government's concessions to the United States as part of the free trade talks, to the detriment of the consumer.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3634875,ca.proc.d.1986-12-09.3.3.2.1,1986-12-09,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,REQUEST TO WITHDRAW TARIFF ON ENGLISH LANGUAGE BOOKS,"Mr. Speaker, I have also several petitions dealing with the fact that the Government has imposed the tariff on imported books in the English language which has limited the access of Canadians to literature and information. The tariff has little negative affect on the publishing industry of the United States yet it penalizes Canada's consumers, book publishers, book sellers, distributors and culture. Rising book prices have placed a strain on the book acquisition programs and policies of our nation's public and specialized libraries. The undersigned humbly pray and call upon Parliament to rescind this tariff which threatens irreparable harm to the Canadian book industry and compromises federal policy on cultural industries with respect to free trade negotations.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3634876,ca.proc.d.1986-12-09.3.3.3.1,1986-12-09,d042fadb-8cf6-48f8-97ea-7911630c3d25,ca.m.8885,Mr. Jack Scowen (Mackenzie):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CLOSURE OF CADET CAMP SASKADET,"Mr. Speaker, it is my honour to present a petition duly certified by the Clerk of Petitions. It is signed by about 750 of my constituents who want to communicate their dissatisfaction and disappointment regarding the impeding closure of Saskatchewan's only cadet

December 9, 1986
Point of Order-Mr. Riis
camp, Saskadet, situated at Round Lake, Saskatchewan. These constituents rely on this camp for their cadet training. They humbly call upon Parliament to request the Minister of National Defence (Mr. Beatty) to consider the possibility of keeping this camp operable.

",Progressive Conservative,,Jack Scowen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d042fadb-8cf6-48f8-97ea-7911630c3d25&Language=E&Section=ALL
3634877,ca.proc.d.1986-12-09.3.3.4.1,1986-12-09,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have here a petition from a number of Canadians in which they express their concern about the changes proposed by the Government with respect to the Patent Act. These people indicate they are worried that the price of drugs will increase as a result of the proposed changes. They are therefore calling on Parliament to reject these proposals.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3634878,ca.proc.d.1986-12-09.3.3.4.2,1986-12-09,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, it is my duty and privilege today, pursuant to Standing Order 106, to table a petition signed by residents of Luceville, Saint-Anaclet, Saint-Gabriel, Mont-Joli, Rimouski and a number of other communities in the riding of Matane in Quebec, who support the efforts of the Opposition to prevent the passage of amendments proposed by the Government that will lead to an increase in the price of drugs.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3634879,ca.proc.d.1986-12-09.3.3.5.1,1986-12-09,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ROUTINE PROCEEDINGS,PETITIONS,GASOLINE PRICES-LIMITED COMPETITION,"I have another petition signed by residents of Red Lake and surrounding communities in my riding. The petitioners call upon the House of Commons to discourage limitations on competition in the oil and gas industry and ensure that Petro-Canada passes on lower oil prices to its consumers.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3634880,ca.proc.d.1986-12-09.3.3.6.1,1986-12-09,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, my third petition this morning is signed by residents of Truro, Shubenacadie, Great Village and several other communities in Nova Scotia. The petition calls upon the federal Government to reject changes to the Patent Act which will lead inevitably to higher drug prices for Canadians.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3634881,ca.proc.d.1986-12-09.3.3.7.1,1986-12-09,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ROUTINE PROCEEDINGS,PETITIONS,LOW-LEVEL FLIGHTS AT ARMED FORCES BASE AT GOOSE BAY,"Mr. Speaker, my fourth petition is signed by residents of Calgary, Lethbridge, Edmonton and other communities in the Province of Alberta. The petitioners call upon Parliament to ensure that all low level training at the Goose Bay Canadian Forces Base cease and that negotiations with NATO for the establishment of a larger base cease. They are very concerned, of course, about the hunting and way of life of native people in that particular area.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3634882,ca.proc.d.1986-12-09.3.3.8.1,1986-12-09,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ROUTINE PROCEEDINGS,PETITIONS,USE OF SUPERMAILBOXES,"Finally, Mr. Speaker, I have a petition signed mainly by residents of
Toronto. I am glad to be presenting this petition on a day when we are debating the situation with the Post Office because the petition calls upon Parliament to prevent the spread of the so-called super mailboxes as a substitute for door-to-door delivery.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3634883,ca.proc.d.1986-12-09.3.3.9.1,1986-12-09,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, it is my pleasure to present a petition on behalf of a number of eastern Canadians from Atlantic Canada who protest the Government's intention to proceed with the amendments to the Patent Act which will result in increased prescription drug prices to Canadians.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3634884,ca.proc.d.1986-12-09.4,1986-12-09,,,,topic,POINT OF ORDER,,,,,,,
3634885,ca.proc.d.1986-12-09.4.1,1986-12-09,,,,subtopic,POINT OF ORDER,USE OF PRIVATE MEMBERS' HOUR,,,,,,
3634886,ca.proc.d.1986-12-09.4.1.1,1986-12-09,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,POINT OF ORDER,USE OF PRIVATE MEMBERS' HOUR,,"Mr. Speaker, 1 rise on a point of order to draw to your attention that on December 5, at the close of the day, the Acting Speaker said the following at page 1853 of Hansard'.
I have received written notice from the Hon. Member for Peterborough (Mr. Domm) that he is unable to be present in the House on Monday, December 8, 1986, to move his motion during the hour for Private Members' Business. Accordingly, 1 am directing the Table to drop that item of business to the bottom of the order of precedence.
Since notice will thereby be removed, the hour for Private Members' Business will be suspended, and pursuant to Standing Order 39(2) the House will continue with the business before it prior to that hour until the ordinary hour of daily adjournment.
I raise this matter because I noticed, in recalling the vote yesterday, that the Hon. Member for Peterborough (Mr. Domm) was in fact in the House at the designated time for Private Members' Business. I also recall that immediately following, the Government moved to extend the hours of the sitting. Immediately, once that had taken place at second reading, the Hon. Member for Mississauga South (Mr. Blenkarn) was the only person to rise to speak from the Government benches. He moved that the question be now put which brought the extended hours to an end.
It seems to me there may be a case to be made whereby the Government might have misused its powers and the time of Private Members' Hour to manipulate the business of the House to allow just that to take place, to allow the Government to extend the hours to complete second reading of the Bill which had simply been introduced for the first time at second reading that day.
It seems to me a potentially very serious question has been raised.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3634887,ca.proc.d.1986-12-09.4.1.2,1986-12-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,USE OF PRIVATE MEMBERS' HOUR,,"Order. I take it from what the Hon. Member for Kamloops-Shuswap (Mr. Riis) said that he is raising an important matter but he is not making any sort of charge
December 9, 1986

against the Hon. Member for Peterborough (Mr. Domm). I only want that clarified because the Hon. Member for Peterborough is not here at the moment. I would not want the Hon. Member who is speaking now to continue without the Hon. Member being able to hear what might be said. I take it there is no charge against the Hon. Member for Peterborough.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3634888,ca.proc.d.1986-12-09.4.1.3,1986-12-09,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,POINT OF ORDER,USE OF PRIVATE MEMBERS' HOUR,,"Mr. Speaker, I appreciate your intervention on that very important point. Indeed, I was simply raising an observation as to the way business had been conducted in the House. We were informed at the latest moment yesterday that the Hon. Member for Peterborough was unable to be here to introduce and debate his Private Members' Bill. I noticed during the vote that in fact the Hon. Member was in his place at the designated time. There seems to be some inconsistency here, particularly when one considers the proceedings of the House that took place immediately thereafter.
On a point of order, I ask that Your Honour give some consideration to this matter. As the Standing Orders now require, when notice is given the day before, Private Members' Hour is simply eliminated and the business of the day continues. This allowed the Government to bring in its members to call for extended hours and then used that time to eliminate any further debate at the second reading stage of Bill C-23.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
