basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3638297,ca.proc.d.1986-12-19.2.13.1.3,1986-12-19,intervention,,,,ORAL QUESTION PERIOD,SOCIAL AFFAIRS,REQUEST FOR INTRODUCTION OF GUARANTEED ANNUAL INCOME,"Hear, hear!

",,,Some Hon. Members:,
3638298,ca.proc.d.1986-12-19.2.14,1986-12-19,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT SURTAX BE REVOKED,,,,,,
3638299,ca.proc.d.1986-12-19.2.14.1,1986-12-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,REQUEST THAT SURTAX BE REVOKED,,"Mr. Speaker, I asked the Prime Minister to make a commitment to this family. How can the Prime Minister justify the kind of ridiculous answer we have just heard from the Minister of National Health and Welfare when this week in the House of Commons the Conservative Government of Canada imposed a 3 per cent surtax on the working poor? At the very least, will the P.M. not promise today in this House to revoke the 3 per cent surtax on the working poor?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3638300,ca.proc.d.1986-12-19.2.14.2,1986-12-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST THAT SURTAX BE REVOKED,,"Mr. Speaker, the Hon. Member can say what she wants. What I gave, I believe, for fair-minded Canadians was a realistic assessment of the situation. When the Member puts forward the proposition, I am saying to her that the Minister of
December 19, 1986

Finance, keeping in mind exactly that difficulty, put in the refundable sales tax credit.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3638301,ca.proc.d.1986-12-19.2.14.3,1986-12-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,REQUEST THAT SURTAX BE REVOKED,,"What about the working poor families?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3638302,ca.proc.d.1986-12-19.2.14.4,1986-12-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST THAT SURTAX BE REVOKED,,"Will the Hon. Member at least give the rest of us the same courtesy that she demands for herself.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3638303,ca.proc.d.1986-12-19.2.14.5,1986-12-19,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT SURTAX BE REVOKED,,"Hear, hear!

",,,Some Hon. Members:,
3638304,ca.proc.d.1986-12-19.2.14.6,1986-12-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT SURTAX BE REVOKED,,"The Hon. Minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3638305,ca.proc.d.1986-12-19.2.14.7,1986-12-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST THAT SURTAX BE REVOKED,,"The crybaby talks.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3638306,ca.proc.d.1986-12-19.2.14.8,1986-12-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST THAT SURTAX BE REVOKED,,"As the Prime Minister has said, Mr. Speaker, and as others have said, we will continue working. We will work with those who are realistic. Obviously I cannot say that about the Hon. Member.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3638307,ca.proc.d.1986-12-19.2.15,1986-12-19,,,,subtopic,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,,,,,,
3638308,ca.proc.d.1986-12-19.2.15.1.1,1986-12-19,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,PATENT AMENDING LEGISLATION-POSITION OF ALBERTA SENIOR CITIZENS,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. He has claimed that opponents of his patent Bill are guilty of agitation through misrepresentation. Is it not the Minister who is guilty when he has claimed, for example, the support of Fonyo and Hansen, and why was it necessary for the president of the Alberta Council on Aging to write him to tell him to desist from claiming the support of the seniors in Alberta?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3638309,ca.proc.d.1986-12-19.2.15.1.2,1986-12-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,PATENT AMENDING LEGISLATION-POSITION OF ALBERTA SENIOR CITIZENS,"Mr. Speaker, in a list of telegrams and letters of support from various organizations was a newsletter from the Alberta Council on Aging with an editorial strongly in support of the policy we are introducing. I interpreted that inaccurately and I apologized to that organization.
Sometimes it is hard to tell where people stand. For example, the Hon. Member for Winnipeg North was quoted in May, 1985, as saying:
If the higher prices went into a fund which could really be used for research and development, I think the consumers could live with that.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3638310,ca.proc.d.1986-12-19.2.15.1.3,1986-12-19,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,PATENT AMENDING LEGISLATION-POSITION OF ALBERTA SENIOR CITIZENS,"Mr. Speaker, I do not understand that response.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3638311,ca.proc.d.1986-12-19.2.15.1.4,1986-12-19,intervention,,,,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,PATENT AMENDING LEGISLATION-POSITION OF ALBERTA SENIOR CITIZENS,"Oh, oh!

",,,Some Hon. Members:,
3638312,ca.proc.d.1986-12-19.2.15.1.5,1986-12-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,PATENT AMENDING LEGISLATION-POSITION OF ALBERTA SENIOR CITIZENS,"Ask Orlikow.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3638313,ca.proc.d.1986-12-19.2.16,1986-12-19,,,,subtopic,ORAL QUESTION PERIOD,PROFITS OF DRUG MANUFACTURING COMPANIES,,,,,,
3638314,ca.proc.d.1986-12-19.2.16.1,1986-12-19,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,PROFITS OF DRUG MANUFACTURING COMPANIES,,"Mr. Speaker, instead of the Minister diverting the discussion to issues about who supports whom, would it not be better to
Oral Questions
answer the question why it is necessary to have a Bill that is supposed to improve profits when the average profit in the drug industry is 19 per cent? Wyeth Ltd. reported a profit of 51 per cent, Ayerst 21 per cent, and Burroughs Wellcome Ltd., 19 per cent. Why do they need more profits?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3638315,ca.proc.d.1986-12-19.2.16.2,1986-12-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PROFITS OF DRUG MANUFACTURING COMPANIES,,"Mr. Speaker, they do not need more profits. What Canada needs is for those profits to be invested here in research and development so our young scientists can work for the health of Canadians.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3638316,ca.proc.d.1986-12-19.2.16.3,1986-12-19,intervention,,,,ORAL QUESTION PERIOD,PROFITS OF DRUG MANUFACTURING COMPANIES,,"Hear, hear!

",,,Some Hon. Members:,
3638317,ca.proc.d.1986-12-19.2.16.4,1986-12-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PROFITS OF DRUG MANUFACTURING COMPANIES,,"This Bill is going to make that possible, and I would think the Hon. Member and his Party would realize that it is important to Canada and to Canadians to undertake more research and medical science because cures for diseases that afflict citizens come from research and development and Canadians have the ability to do that. We have the universities, and the teaching hospitals. We will now have the law to make it possible. The Hon. Member should be supporting this Bill.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3638318,ca.proc.d.1986-12-19.2.17,1986-12-19,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3638319,ca.proc.d.1986-12-19.2.17.1.1,1986-12-19,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IRAN-CONSULAR ACCESS TO ARRESTED CANADIAN,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Will the Minister advise the House what progress or lack thereof he has had with respect to securing minimal and fundamental rights of consular access for Philip Engs who is in custody in Iran.

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3638320,ca.proc.d.1986-12-19.2.17.1.2,1986-12-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IRAN-CONSULAR ACCESS TO ARRESTED CANADIAN,"Mr. Speaker, I appreciate the continuing interest the Hon. Member and others have in this difficult question. I have no further progress to report in terms of a response from the Iranian authorities. I can advise the Hon. Member that at my request the Ambassador to Iran from Denmark will be visiting the most senior officers of the Iranian foreign service on Sunday to press our case again. I hope to have responses to the request that I have put and I will communicate them by the most expeditious way to the Hon. Member when they are received.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3638321,ca.proc.d.1986-12-19.2.18,1986-12-19,,,,subtopic,ORAL QUESTION PERIOD,FAMILY VIOLENCE,,,,,,
3638322,ca.proc.d.1986-12-19.2.18.1.1,1986-12-19,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,FAMILY VIOLENCE,INCIDENCE OF FAMILY VIOLENCE IN MANITOBA,"Mr. Speaker, I have a question for the Prime Minister. Thus far in 1986 there have been over 3,900 reported cases of family

December 19, 1986
Oral Questions
violence in the Province of Manitoba. In fact over 650 cases of child abuse have been reported to the courts. This is directly related to the fact that there are well over 40,000 families in that province living below the poverty line. The Government of Canada has, in fact, reduced funding totally for the clearing house on family violence and has brought forward no coordinated approach to family policy. Specifically, can the Prime Minister tell us whether in 1987 we can expect a clear definition of family policy for Canada, particularly as it relates to the serious problem of family violence?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3638323,ca.proc.d.1986-12-19.2.18.1.2,1986-12-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,FAMILY VIOLENCE,INCIDENCE OF FAMILY VIOLENCE IN MANITOBA,"Mr. Speaker, the statistics have already been given. I find it rather strange that where this Government advances the child tax credit the two cases where that money has been withheld in part against social assistance payments have occurred in the Province of Manitoba. There is one right now. The Province of Manitoba should put in the same conditions and full transfers of child tax credit that other provinces do. We have two cases in Manitoba where that is not happening.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3638324,ca.proc.d.1986-12-19.2.18.1.3,1986-12-19,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,ORAL QUESTION PERIOD,FAMILY VIOLENCE,INCIDENCE OF FAMILY VIOLENCE IN MANITOBA,"That is the Tory legacy.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3638325,ca.proc.d.1986-12-19.2.18.1.4,1986-12-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,FAMILY VIOLENCE,INCIDENCE OF FAMILY VIOLENCE IN MANITOBA,"It is not a Tory legacy. It is an NDP Government in Manitoba. It is doing it.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3638326,ca.proc.d.1986-12-19.2.19,1986-12-19,,,,subtopic,ORAL QUESTION PERIOD,DAY CARE-FEDERAL FUNDING,,,,,,
3638327,ca.proc.d.1986-12-19.2.19.1,1986-12-19,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,DAY CARE-FEDERAL FUNDING,,"Mr. Speaker, my question demanded an answer-not pawning off responsibility to some other level of government. I want a specific answer on what this Government will do about the serious problem of family violence. I ask the Prime Minister again. In a recent survey done in my own riding of over 9,000 households, 60 per cent supported a fully funded federal day care program. Can we expect the Government to announce in 1987 a fully funded day care program for all Canadians?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3638328,ca.proc.d.1986-12-19.2.19.2,1986-12-19,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,DAY CARE-FEDERAL FUNDING,,"Don't hold your breath.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3638329,ca.proc.d.1986-12-19.2.19.3,1986-12-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DAY CARE-FEDERAL FUNDING,,"Mr. Speaker, we had the opportunity at the First Ministers' Conference to discuss this proposal actively. The Government of Canada is fully committed to alleviating that genuine concern in regard to day care. We will be making substantial progress in co-operation with the provinces-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3638330,ca.proc.d.1986-12-19.2.19.4,1986-12-19,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,DAY CARE-FEDERAL FUNDING,,"What about the Budget? Have you got anything in there?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3638331,ca.proc.d.1986-12-19.2.19.5,1986-12-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,DAY CARE-FEDERAL FUNDING,,"-to deal with what is not a women's issue, but society's problem that we must deal with together. I acknowledge that it as a priority and must be dealt with together.
It is unfortunate that over the years these matters were not more adequately considered. I was looking the other day, because of the tie-in to poverty and violence which my hon. friend quite properly pointed out, at an analysis done by the C. D. Howe Institute of previous Budgets including those when
the Leader of the Opposition was Minister of Finance. This is a quote from that analysis:
It was not the poor and needy who were protected from the ravages of inflation during his tenure as Minister of Finance. In dollar benefits it was the richest 8 per cent of the families.
That was the problem in the past, and with the help of the Minister of National Health and Welfare we are trying to correct that very dramatically.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3638332,ca.proc.d.1986-12-19.2.20,1986-12-19,,,,subtopic,ORAL QUESTION PERIOD,SOVEREIGNTY,,,,,,
3638333,ca.proc.d.1986-12-19.2.20.1.1,1986-12-19,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,SOVEREIGNTY,ALLEGED PASSAGE OF UNITED STATES SUBMARINES THROUGH CANADIAN WATERS,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. In a New York Times article this week by Richard Halloran, U.S. Navy officers said that attack submarines have travelled to the North Pole and back through the Canadian archipelago. Since the U.S. Navy now admits that its submarines have gone through Canadian waters as well as the other three routes, can the Minister tell us whether or not Canada's permission for these voyages was requested?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3638334,ca.proc.d.1986-12-19.2.20.1.2,1986-12-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SOVEREIGNTY,ALLEGED PASSAGE OF UNITED STATES SUBMARINES THROUGH CANADIAN WATERS,"Mr Speaker, I saw that article in The New York Times and was frankly surprised to see that statement attributed to an officer of the U.S. Navy. The only answer I can give, as the Hon. Member knows, is that it is not our practice to provide information as to the potential presence of U.S. submarines in Canadian waters or the potential routes used.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3638335,ca.proc.d.1986-12-19.2.21,1986-12-19,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES PLANS FOR FUTURE ARCTIC VOYAGES,,,,,,
3638336,ca.proc.d.1986-12-19.2.21.1,1986-12-19,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,UNITED STATES PLANS FOR FUTURE ARCTIC VOYAGES,,"Mr. Speaker, it seems odd that one has to get information like this from The New York Times or naval officers in Washington. Has Canada simply become a total patsy on these issues? Has Canada been informed that the U.S. Navy plans similar and ""even more extensive"" expeditions to the Arctic next year? Have they asked for our permission and has it been granted?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3638337,ca.proc.d.1986-12-19.2.21.2,1986-12-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,UNITED STATES PLANS FOR FUTURE ARCTIC VOYAGES,,"Mr. Speaker, I would agree that it is most unusual for U.S. naval officials to be making those kinds of comments if indeed they were correctly quoted in The New York Times. Assuming for the moment that they were for the sake of argument, let me take this occasion to indicate publicly that the Government of Canada expects the U.S. Government to respect and enforce the understanding among all NATO allies about not revealing the presence of or routes used by ships of the U.S. or NATO fleets.
December 19, 1986

With regard to the second part of the question concerning a remark made by a spokesman for the U.S. Navy, I gather a serving officer of the Navy, and what that person expects the U.S. Government's intention to be, the Member will know discussions are under way now with respect to elaboration of Canada's claims to sovereignty in the North which were made by this Government a year ago September after a long reluctance to do so by former Governments.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3638338,ca.proc.d.1986-12-19.2.21.3,1986-12-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNITED STATES PLANS FOR FUTURE ARCTIC VOYAGES,,"Since this is the last Question Period before Christmas, time is going along and questions and answers have been long. I ask Hon. Members to co-operate by keeping the questions short, and Ministers to respond by keeping the answers short.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3638339,ca.proc.d.1986-12-19.2.22,1986-12-19,,,,subtopic,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,,,,,,
3638340,ca.proc.d.1986-12-19.2.22.1.1,1986-12-19,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,CONTRACT TO PREPARE COMMUNICA HONS PLAN ON AMENDING LEGISLATION,"Mr. Speaker-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3638341,ca.proc.d.1986-12-19.2.22.1.2,1986-12-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,CONTRACT TO PREPARE COMMUNICA HONS PLAN ON AMENDING LEGISLATION,"Why not wish us a Merry Christmas?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3638342,ca.proc.d.1986-12-19.2.22.1.3,1986-12-19,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,CONTRACT TO PREPARE COMMUNICA HONS PLAN ON AMENDING LEGISLATION,"Mr. Speaker, at the request of government Members I will wish them a Merry Christmas before I direct my question to the Prime Minister.
My question concerns poverty. Why did the Government of Canada give a contract to a rich Tory friend of the Prime Minister, Roger Nantel, to prepare a communications plan to convince poor and sick Canadians that they should be happy to give at least $200 million a year more to rich multinationals through higher drug prices? When will he cancel this contract and stop spending money foolishly the way he has been over the last year?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3638343,ca.proc.d.1986-12-19.2.22.1.4,1986-12-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,CONTRACT TO PREPARE COMMUNICA HONS PLAN ON AMENDING LEGISLATION,"There is a poverty of intelligence over there.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3638344,ca.proc.d.1986-12-19.2.22.1.5,1986-12-19,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,CONTRACT TO PREPARE COMMUNICA HONS PLAN ON AMENDING LEGISLATION,"Put the money where it should be, helping poor Canadians.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3638345,ca.proc.d.1986-12-19.2.22.1.6,1986-12-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,CONTRACT TO PREPARE COMMUNICA HONS PLAN ON AMENDING LEGISLATION,"Mr. Speaker, that contract is a perfectly natural and normal contract of the same type the previous Government gave out with great frequency. It was for a period of three months, a maximum of $25,000-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3638346,ca.proc.d.1986-12-19.2.22.1.7,1986-12-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,CONTRACT TO PREPARE COMMUNICA HONS PLAN ON AMENDING LEGISLATION,"I thought you were supposed to change that.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
