basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3636861,ca.proc.d.1986-12-16.3.2.1.1,1986-12-16,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Barbara Sparrow (Calgary South):,,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,"ENERGY, MINES AND RESOURCES-SECOND REPORT OF STANDING COMMITTEE","Mr. Speaker, I have the honour to present, in both official languages, the second report of the Standing Committee on Energy, Mines and Resources.
The report evaluates the recommendations presented by the task force on program review in the ""minerals"" chapter of its volume on natural resources.
Your committee, Mr. Speaker, held public hearings with the Minister of State for Forestry and Mines (Mr. Merrithew) and his officials, with the study team leader for the natural resources volume, and with mineral industry representatives in preparing the report.
To complete the process of review, Mr. Speaker, your committee intends to convene a panel discussion early in 1987 which will bring together the interested parties for a direct exchange of opinions.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3636862,ca.proc.d.1986-12-16.3.3,1986-12-16,,,,subtopic,ROUTINE PROCEEDINGS,ABORIGINAL AFFAIRS AND NORTHERN DEVELOPMENT-FIRST REPORT OF STANDING COMMITTEE,,,,,,
3636863,ca.proc.d.1986-12-16.3.3.1,1986-12-16,90adaf3b-f9e3-44ff-b859-d540e391d2d2,ca.m.3455,Mr. Thomas Suluk (Nunatsiaq):,,ROUTINE PROCEEDINGS,ABORIGINAL AFFAIRS AND NORTHERN DEVELOPMENT-FIRST REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have the honour to present, in both official languages, the first report of the Standing Committee on Aboriginal Affairs and Northern Development to which, pursuant to Standing Order 99(2), the committee requests a comprehensive response.
[Editor's note: See today's Votes and Proceedings.]

",Progressive Conservative,,Thomas Suluk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90adaf3b-f9e3-44ff-b859-d540e391d2d2&Language=E&Section=ALL
3636864,ca.proc.d.1986-12-16.3.4,1986-12-16,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3636865,ca.proc.d.1986-12-16.3.4.1.1,1986-12-16,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have three petitions to present today from my constituents. All of them have been duly certified by the Clerk of Petitions as conforming to Standing Order 106.
The first petition indicates that those who have signed it believe that the patent drug legislation will unfairly hurt Canadians whose health needs require the purchase of prescription drugs on a continuing basis.
December 16, 1986

The second one indicaes that the proposed Patent Act changes are another example of Canadian government concessions to the United States, at the expense of average Canadians, in the free trade negotiations.
Finally, in the third one the petitioners humbly pray and call upon Parliament to reject the proposals which will increase prescription drug prices for Canadians.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3636866,ca.proc.d.1986-12-16.3.4.1.2,1986-12-16,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, it is my honour and duty to present, on behalf of my constituents in the communities of Candle Lake and Weldon, Saskatchewan, a petition which suggests that the proposal of the federal Government to change the Patent Act will increase the prices of drugs.
The undersigned humbly pray and call upon Parliament to reject proposals which will increase prescription drug prices for Canadians.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3636867,ca.proc.d.1986-12-16.3.4.1.3,1986-12-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have the honour to present a petition, which has been duly certified pursuant to Standing Order 106, on behalf of residents of Winnipeg. They say that the proposed changes to the Patent Act will unfairly hurt Canadians whose health needs require the purchase of prescription drugs on an ongoing basis.
Therefore, they humbly pray and call upon Parliament to reject proposals which will increase prescription drug prices for Canadians.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3636868,ca.proc.d.1986-12-16.3.4.1.4,1986-12-16,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, it is my pleasure to present a petition today on behalf of a number of Canadians who ask the Government to reconsider its plan to change the Patent Act whereby prescription drug prices will increase significantly and therefore particularly hit those people who are sick, elderly, and disabled; in other words, people who should not be punished by the Government as a result of such punitive legislation. They ask the Government to reconsider its intent to introduce these proposals in Parliament.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3636869,ca.proc.d.1986-12-16.4,1986-12-16,,,,topic,INTERNATIONAL PEACE AND GOODWILL DAY,,,,,,,
3636870,ca.proc.d.1986-12-16.4.1,1986-12-16,,,,subtopic,INTERNATIONAL PEACE AND GOODWILL DAY,MEASURE TO ENACT,,,,,,
3636871,ca.proc.d.1986-12-16.4.1.1,1986-12-16,7872292a-9832-460a-9ce5-08369d7a25c0,ca.m.7593,Mr. Bill Vankoughnet (Hastings-Frontenac-Lennox and Addington) moved,,INTERNATIONAL PEACE AND GOODWILL DAY,MEASURE TO ENACT,,"for leave to introduce Bill C-238, an Act respecting International Peace and Goodwill Day.

",Progressive Conservative,,William John Vankoughnet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7872292a-9832-460a-9ce5-08369d7a25c0&Language=E&Section=ALL
3636872,ca.proc.d.1986-12-16.4.1.2,1986-12-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,INTERNATIONAL PEACE AND GOODWILL DAY,MEASURE TO ENACT,,"Shall the Hon. Member have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3636873,ca.proc.d.1986-12-16.4.1.3,1986-12-16,intervention,,,,INTERNATIONAL PEACE AND GOODWILL DAY,MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3636874,ca.proc.d.1986-12-16.4.1.4,1986-12-16,7872292a-9832-460a-9ce5-08369d7a25c0,ca.m.7593,Mr. Vankoughnet:,,INTERNATIONAL PEACE AND GOODWILL DAY,MEASURE TO ENACT,,"Mr. Speaker, as we approach the Christmas season our thoughts turn to the ideal of peace and harmony throughout the world. As we prepare to celebrate the
Order Paper Questions
birth of the Prince of Peace, we are reminded that peace and goodwill among nations is a goal toward which we should strive.
I am pleased to present to the House a Bill respecting International Peace and Goodwill Day. The purpose of the Bill is to change the name presently associated with December 26 from ""Boxing Day"" to International Peace and Goodwill Day, in honour of all Canadians and Canada's commitment to world peace.

",Progressive Conservative,,William John Vankoughnet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7872292a-9832-460a-9ce5-08369d7a25c0&Language=E&Section=ALL
3636875,ca.proc.d.1986-12-16.4.1.5,1986-12-16,intervention,,,,INTERNATIONAL PEACE AND GOODWILL DAY,MEASURE TO ENACT,,"Hear, hear!

",,,Some Hon. Members:,
3636876,ca.proc.d.1986-12-16.4.1.6.1,1986-12-16,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3636877,ca.proc.d.1986-12-16.5,1986-12-16,,,,topic,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT, 1986 MEASURE TO AMEND",,,,,,,
3636878,ca.proc.d.1986-12-16.5.1,1986-12-16,,,,subtopic,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT, 1986 MEASURE TO AMEND",,,['Agreed.\nExcise Tax Act'],,,,
3636879,ca.proc.d.1986-12-16.5.1.1,1986-12-16,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board) moved,President of the Treasury Board,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT, 1986 MEASURE TO AMEND",,,"for leave to introduce Bill C-33, an Act to amend the Public Service Superannuation Act, the Canadian Forces Superannuation Act, the Royal Canadian Mounted Police Superannuation Act and the Supplementary Retirement Benefits Act.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3636880,ca.proc.d.1986-12-16.5.1.2,1986-12-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT, 1986 MEASURE TO AMEND",,,"Shall the Minister have leave to introduce the said Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3636881,ca.proc.d.1986-12-16.5.1.3,1986-12-16,intervention,,,,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT, 1986 MEASURE TO AMEND",,,"Agreed.

",,,Some Hon. Members:,
3636882,ca.proc.d.1986-12-16.5.2.1,1986-12-16,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3636883,ca.proc.d.1986-12-16.5.3,1986-12-16,,,,subtopic,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT, 1986 MEASURE TO AMEND",,,['Agreed.'],,,,
3636884,ca.proc.d.1986-12-16.5.3.1,1986-12-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT, 1986 MEASURE TO AMEND",,,"When shall the Bill be read the second time? At the next sitting of the House?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3636885,ca.proc.d.1986-12-16.5.3.2,1986-12-16,intervention,,,,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT, 1986 MEASURE TO AMEND",,,"Agreed.

",,,Some Hon. Members:,
3636886,ca.proc.d.1986-12-16.5.4,1986-12-16,,,,subtopic,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT, 1986 MEASURE TO AMEND",QUESTIONS ON THE ORDER PAPER,,,,,,
3636887,ca.proc.d.1986-12-16.5.4.1,1986-12-16,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT, 1986 MEASURE TO AMEND",QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3636888,ca.proc.d.1986-12-16.5.4.2,1986-12-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT, 1986 MEASURE TO AMEND",QUESTIONS ON THE ORDER PAPER,,"Is it agreed?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3636889,ca.proc.d.1986-12-16.5.4.3,1986-12-16,intervention,,,,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT, 1986 MEASURE TO AMEND",QUESTIONS ON THE ORDER PAPER,,"Agreed.
Excise Tax Act

",,,Some Hon. Members:,
3636890,ca.proc.d.1986-12-16.6,1986-12-16,,,,topic,GOVERNMENT ORDERS,,,,,,,
3636891,ca.proc.d.1986-12-16.6.1.1,1986-12-16,,,,stagedirection,,,,"December 16, 1986",,,,
3636892,ca.proc.d.1986-12-16.6.2,1986-12-16,,,,subtopic,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,,,,,,
3636893,ca.proc.d.1986-12-16.6.2.1.1,1986-12-16,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)) moved,Minister of State (Finance),GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"that Bill C-14, an Act to amend the Excise Tax Act and the Excise Act, be read the third time and passed.
He said: Mr. Speaker, I will speak briefly, but first I would like to take this opportunity to thank Hon. Members of this Chamber for their assistance and consideration during the discussion and examination of Bill C-14.
This piece of legislation contains the necessary legislative authority to implement the sales and excise tax changes announced in the February, 1986 budget and the enrichments to the fuel tax rebate program for farmers announced by the Prime Minister (Mr. Mulroney) in April, 1986. It provides authority for changes in the rates of federal sales taxes and excise taxes on alcohol and tobacco products which are intended to raise revenue in order to reduce the deficit.
The deficit affects us all and it threatens us all. Deficit reduction measures must be shared as broadly as possible. The Bill before you, Mr. Speaker, seeks to achieve this objective by spreading the tax increases broadly and fairly. To ensure that all Canadians will contribute in an equitable manner, a new refundable sales tax credit of $50 per adult and $25 per child will be available for lower income Canadians to help offset the 1 percentage point increase in the sales tax rates implemented by this Bill.
During consideration of this Bill by the Legislative Committee, concerns were raised about the adequacy of this new tax credit. This is an important issue and I respect Members raising it. I would like to take an opportunity to address it very briefly. First, let us not forget that this refundable sales tax credit represents a unique and important initiative and clearly demonstrates the Government's concern for low income Canadians. It is the first time in our history that the federal Government has provided an income tested refundable tax credit for low income Canadian families whether or not they have children.
In designing the credit, foremost in the Government's concern was to protect those who could least afford to absorb the increase in the federal sales tax. Given the Government's limited resources, and we all know they are limited, it was impossible to design a credit that would offset the increased tax burden exactly by family size and income level. I believe that the $15,000 income threshold beyond which benefits are gradually reduced achieves an ideal balance in terms of maximizing the size of the credit and the number of beneficiaries, within an acceptable fiscal framework, while ensuring that Canadians in the lowest income brackets are fully protected against the increase in the federal sales tax. Indeed, this credit overcompensates individuals earning less than $15,000 annually.
The measures in this Bill to enrich the fuel tax rebate program are of particular benefit to farmers. First, a one year extension of the over-all fuel tax rebate program will provide additional benefits amounting to $120 million in 1987 for all primary producers, including farmers. In addition, farmers will be entitled to an additional 2.5 cents a litre rebate to relieve them fully of the sales and excise taxes on gasoline and diesel fuel. This will be further increased to 3.5 cents on January 1, 1987 to conincide with a 1 cent increase in the excise tax currently scheduled for that date. These enrichments for farmers will provide additional assistance totalling $165 million. Over 200,000 Canadian farmers will benefit under this program. These measures clearly reflect the Government's concern for the economic situation confronting farmers.
In the coming year the net impact of these changes will be to reduce the deficit by approximately $1 billion. It should be noted, however, that for every $1 that taxes have been increased to reduce the deficit, expenditures have been cut by $3. Let me emphasize that, Mr. Speaker; for every $1 that taxes have been increased to reduce the deficit, federal Government expenditures have been cut by $3. Our policies to wrestle the deficit and manage the Government better are part of a comprehensive set of actions to deal with a wide range of economic and fiscal needs.
In conclusion, together, the tax changes and expenditure cuts are an important and fair way of restoring fiscal order to this country. All Canadians will benefit from the successful achievement of these goals.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3636894,ca.proc.d.1986-12-16.6.2.1.2,1986-12-16,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I am pleased to have the opportunity to participate in this debate. While we have been debating this Bill for some days now in the House of Commons, Members of this House still have some grave reservations about the effect of Bill C-14. We have raised those concerns in the House in the past and this morning I will try to summarize some of the issues that my colleagues and I have brought to your attention during the last few weeks, Mr. Speaker. This is not a very voluminous piece of legislation. It has only 15 pages or so, but the consequences of the Bill are very serious to the people upon whom we are called to represent in this House.

Mr. Speaker, if and when this Bill is passed, there will be an increase in the federal sales tax on manufactured goods; increases in the price of wine, tobacco, beer, and spirits; and increases in the Air Transportation Tax and the Telecommunication Programming Services Tax. There is also the fuel tax question and other increases that will have a disastrous effect on the tourist industry, as, I am sure my hon. friend from Westmorland-Kent (Mr. Robichaud) will agree. Finally, there are the sales and excise taxes on motor fuel that will be refundable to diplomats, the collection of income tax in Canada, the fuel tax rebate for farmers, and the impact of measures related to sales tax and excise tax on the federal
December 16, 1986

Government's revenues, all of which deserve consideration this morning.

We must remember that the Minister of State for Finance (Mr. Hockin) has just told us that the Bill is designed to spread the burden fairly among Canadians, or words to that effect, if I can paraphrase what the Minister said. If one looks closely at the effect of this Bill, Mr. Speaker, you will notice that it does not do that at all, and I ask the Minister to address it in the future.
He said that his Bill is fair. I ask him about a one earner couple with two children whose income is $15,000 a year. This couple will have a tax increase of 1.7 per cent or will pay an extra $255 in tax increases as a result of the February, 1986 Budget, the November, 1984 Economic Statement and the May, 1985 Budget. The combination of the three Conservative budgetary documents will create that situation. I ask the Minister what is fair about imposing that kind of an extra burden on a family of four earning $15,000 a year? That family does not have one extra cent to give to the Government, much less $255 more in taxes.
I draw to your attention the fact that a one income couple with two children, with a total family income of $50,000 a year, will be asked to pay 1.2 per cent more in taxes. It is a 1.7 per cent increase for the first family and 1.2 per cent for the second family. That hardly sounds fair. Yet the Minister tells us this is fair legislation.

Mr. Speaker, take for instance an elderly couple with an annual income of $27,000, which has to spend 1.9 per cent more because of the measures contained in three Budgets: the economic statement of November 1984, the 1985 Budget and the 1986 Budget, which all add up to an increase of 1.9 per cent in expenses for an elderly couple with an annual income of $27,000.
Mr. Speaker, I don't think that is what we call justice. [English]
I hear a Conservative Member saying ""Not bad when they get an increase at the same time"". He may think it is fair that low-income people are asked to pay a greater percentage in taxes than those who earn a great deal more. I do not think it is fair at all.
If the Government was asking Canadians equally to sacrifice, and it was at least fair for all, it would not be all that hard to swallow. If the Government followed its own prescription it would be even easier. Yet the Government is telling ordinary Canadians that times are tough and they are going to have to cut down on expenditures and expectations. They are going to have to cut down on what they receive, and give the Government more in taxes. If the Government said that and practised what it preached it would not be quite as bad.
Excise Tax Act

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3636895,ca.proc.d.1986-12-16.6.2.1.3,1986-12-16,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"But it does not.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3636896,ca.proc.d.1986-12-16.6.2.1.4,1986-12-16,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"As the Hon. Member for Algoma (Mr. Foster) just said so eloquently, it does not.
I want to bring to your attention an article by Southam News yesterday. It talks about the spending of the Prime Minister (Mr. Mulroney). He will never be accused of not having style and we have the bills to prove it. He may not have class but he has style. He may not have substance but style he has a lot of. He has so much style that his expenditures are 800 per cent more than his predecessor.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3636897,ca.proc.d.1986-12-16.6.2.1.5,1986-12-16,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Eight hundred per cent?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
