basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3636454,ca.proc.d.1986-12-15.1.2.1.7,1986-12-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ADMINISTRATION,REGULATORY REFORM-FIRST ANNUAL REGULATORY PLAN-,"Order, please. It is quite appropriate for the Hon. Member to say that unfortunately there was not a quorum. But it is not appropriate to single out any particular Member. The Chair is mindful that I have just heard at least one Member question whether or not the Hon. Member for York Centre (Mr. Kaplan) was there. This is an issue which I do not want to get into. Perhaps the Hon. Member for York Centre could complete his remarks.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3636455,ca.proc.d.1986-12-15.1.2.1.8,1986-12-15,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,REGULATORY REFORM-FIRST ANNUAL REGULATORY PLAN-,"My third point in challenging the credibility of this Government as a regulatory reformer is the behaviour of the Minister's former Department when she was Minister of State for Finance in dealing with regulations which we brought to the attention of the Government that challenged its constitutional authority. The committee has the responsibility of reviewing regulations. Although I could have mentioned several, I have mentioned the Hon. Minister's Department because she is charged now with the SOR/82-359, the Natural Gas and Gas Liquids Tax Regulation.
On December 5, 1984, our legal counsel wrote to the Department asking them to respond to a challenge to a regulation to its authority. There was no reply to the letter. On April 10, 1985, we wrote again. A committee of Parliament wrote to the Minister's Department and did not even receive the courtesy of a reply saying that our letter would be looked into.
The first letter was on December 5, 1984, the second letter was on April 10, 1985, the third letter was on August 20, and there was not even the courtesy of a reply from the Minister's Department. On January 2, 1986 our legal counsel wrote and again there was no reply. On April 17, 1986 the co-chairman of the committee and the vice-chairman wrote to the Minister asking for a reply to all these letters that had been written. There was no reply. On September 17, 1986 we wrote again and asked the Government to deal with, in our view, a breach of the regulations and there was no reply. So these are the reformers. I will believe it when I see it.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3636456,ca.proc.d.1986-12-15.1.2.1.9,1986-12-15,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ROUTINE PROCEEDINGS,THE ADMINISTRATION,REGULATORY REFORM-FIRST ANNUAL REGULATORY PLAN-,"Mr. Speaker, I wish to say a few words on the statement by the Minister. They will be very few because the spokesman for the New Democratic Party on this particular issue had a prior commitment. We did not receive notice of this from the Minister's office or a statement ahead of time. I am not sure whether it was the Minister's office that was late in sending it, or whether the confusion resulted on our side. Maybe it was Canada Post. But we have not received notice of it. The Member for Vancouver-Kingsway (Mr. Waddell) is our spokesman on this particular issue and he has other commitments at this time.
I wish to say to the Minister that we follow this issue. It is an important issue for people. We know about the committee that has been going on. The only point that I wish to make this
December 15, 1986

morning is that this issue of regulatory reform is an issue which we should make sure works on behalf of the average Canadian who is affected by the laws of Canada. There will always be regulations. There will always be reform and update of regulations, regardless of which Government is in power. There must be a process that ensures that the regulations of Government work on behalf of ordinary citizens. All too often the ordinary citizen is met with red tape, regulations, and guidelines that are beyond his or her comprehension. They tend to see parliamentarians and public servants, particularly at the federal level in Ottawa, drafting very complicated regulations that can only be interpreted by lawyers, or accountants, and sometimes for the benefit of lawyers and accountants.
It is encumbent upon all of us in the three Parties in the House to make sure that the regulations are drafted in the most efficient and effective way possible that work and serve ordinary Canadians.

People are the most important factor. There are Canadian men and women across this country who have to work with federal Government programs, any programs. We have a policy for farmers, a policy for fishermen, a welfare policy, there are Old Age Security pensions, just about anything, Mr. Speaker. But the main thing is to communicate with Canadians across this country.

It is very important in any reform process that we have input from ordinary people, and from their organizations and associations.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3636457,ca.proc.d.1986-12-15.1.2.1.10,1986-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,THE ADMINISTRATION,REGULATORY REFORM-FIRST ANNUAL REGULATORY PLAN-,"Statements by Ministers. The Hon. President of the Treasury Board (Mr. de Cotret).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3636458,ca.proc.d.1986-12-15.1.3,1986-12-15,,,,subtopic,ROUTINE PROCEEDINGS,CORRECTIONAL SERVICES,,,,,,
3636459,ca.proc.d.1986-12-15.1.3.1.1,1986-12-15,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,CORRECTIONAL SERVICES,PORT-CARTIER PROJECT-POSSIBLE CONFLICT OF INTEREST,"Mr. Speaker, on November 5, 1986, I indicated that, further to the request of my colleague, the Solicitor General of Canada (Mr. Kelleher), I was asking that a review be made of the circumstances which surrounded the award of the Port-Cartier project direction contract to Bechtel Quebec Ltd. The request for such a review followed allegations that the Code of Conflict of Interest may have been breached. This review has been completed. The following facts were brought to my attention.
In July, 1985 Correctional Services appointed Mr. Robert McCulloch, then at the service of Correctional Services, interim project director for the Port-Cartier project. Robert McCulloch was a Bechtel Canada employee, working in the
Statements by Ministers
public service by way of an Interchange Canada agreement. Since this agreement was coming to an end, it was decided to retain the services of Robert McCulloch by contract.
A request was forwarded to Bechtel Canada Limited to prepare a proposal which would be relied upon to draft a project direction contract. Correctional Services attempted to enter into a sole source agreement with Bechtel. This attempt was not accepted, and the Department of Supply and Services required that requests for proposals be sought.

In December 1985, the Minister of Supply and Services invited thirteen companies to submit proposals. Eight, including Bechtel, responded. After an analysis of the proposals, three out of eight were retained for consideration, including Bechtel. The latter company was awarded the contract because its proposal was judged to be the best and least costly. An analysis of the circumstances of the entire process has shown that once the decision was made to go ahead with the construction of a penitentiary institution within a relatively short time frame, the flexibility required to develope a work plan and policies was somewhat reduced.
Mr. McCulloch should not have been appointed as acting director for the project since it was known that he would not be able to perform those duties up to the project's completion.

The analysis further indicates that Robert McCulloch's status, for example, a senior Bechtel employee and Correctional Services officer, placed him in a conflict of interest situation as soon as it was determined that Bechtel was to be requested to prepare a proposal which would lead to a contract. Robert McCulloch should then have been removed from both the project and the contracting process which would lead to a contract with the firm, Bechtel.
Robert McCulloch who, by the term of his Interchange agreement, was subject to the Conflict of Interest Code, and senior Correctional Services employees should have been more concerned about the conflict of interest situation which existed, particularly since in September, 1985, when these events were unfolding, the Prime Minister (Mr. Mulroney) tabled in the House a Conflict of Interest Code, which code was introducing clearer and tougher rules.
I have asked my colleague, the Solicitor General (Mr. Kelleher), to require the Correctional Services Commissioner, Rheal Leblanc, to examine carefully the facts which surround the matter and take such measures as he feels are needed to deal with it.
I have also asked my colleague, the Hon. Minister of Supply and Services (Mrs. Vezina), who has accepted, to terminate the contract between Robert McCulloch, Bechtel, and the Crown in the public interest.

December 15, 1986
Statements by Ministers
The Solicitor General will also be taking the necessary steps to provide for the continuation of project direction through the offices of Correctional Services and Public Works Canada.
The decision to terminate the contract is consistent with the Government's commitment with respect to the Conflict of Interest Code.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3636460,ca.proc.d.1986-12-15.1.3.1.2,1986-12-15,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ROUTINE PROCEEDINGS,CORRECTIONAL SERVICES,PORT-CARTIER PROJECT-POSSIBLE CONFLICT OF INTEREST,"Mr. Speaker, I should first like to indicate that the Official Opposition was only provided with a copy of the Minister's statement literally minutes ago. It would seem to me that there should be some common courtesies in the House. Where statements are to be delivered by Ministers, they should be given to opposition Parties in advance, in order to give opposition Parties an opportunity to assess properly the statements to be made. I hope the Minister will recognize the difficult position in which he puts the Official Opposition in trying to respond to as important a statement as the one made by the Minister. Be that as it may, I will attempt to respond to the statement of the Minister.
It is obvious from what the Minister stated that there has been a conflict of interest, that rules and regulations were not followed in this particular case. We in the Opposition have indicated from the start that an investigation was necessary into the whole question of the prison in the riding of the Prime Minister (Mr. Mulroney).
The Auditor General indicated that $41 million of taxpayers' money was literally frittered away because of the Prime Minister's desire to locate the prison in Manicouagan, his riding. The Prime Minister, through Ministers of the Crown, indicated on a number of occasions that there was a need for a prison in Port-Cartier, notwithstanding the fact that the Auditor General concluded there was no such need for a protective custody prison in Manicouagan. Despite the statements of the Auditor General, the Government continued to insist that in fact there was a need. In effect, the Government, through various Ministers of the Crown, called in question the objectivity and the independence of the Auditor General. It was unprecedented in the history of the Office of the Auditor General for Ministers of the Crown to attack the Auditor General with regard to his objectivity and with regard to his independence.
I see you signalling, Mr. Speaker-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3636461,ca.proc.d.1986-12-15.1.3.1.3,1986-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,CORRECTIONAL SERVICES,PORT-CARTIER PROJECT-POSSIBLE CONFLICT OF INTEREST,"One minute.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3636462,ca.proc.d.1986-12-15.1.3.1.4,1986-12-15,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ROUTINE PROCEEDINGS,CORRECTIONAL SERVICES,PORT-CARTIER PROJECT-POSSIBLE CONFLICT OF INTEREST,"With the leave of the House, I would ask for the opportunity to complete my comments.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3636463,ca.proc.d.1986-12-15.1.3.1.5,1986-12-15,intervention,,,,ROUTINE PROCEEDINGS,CORRECTIONAL SERVICES,PORT-CARTIER PROJECT-POSSIBLE CONFLICT OF INTEREST,"No.

",,,Some Hon. Members:,
3636464,ca.proc.d.1986-12-15.1.3.1.6,1986-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,CORRECTIONAL SERVICES,PORT-CARTIER PROJECT-POSSIBLE CONFLICT OF INTEREST,"I am allowing the Hon. Member an extra minute to complete his comments.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3636465,ca.proc.d.1986-12-15.1.3.1.7,1986-12-15,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ROUTINE PROCEEDINGS,CORRECTIONAL SERVICES,PORT-CARTIER PROJECT-POSSIBLE CONFLICT OF INTEREST,"Perhaps I will have to make comments at another time. However, the bottom line is that there has been a conflict of interest. They are holding Mr. McCulloch
responsible; they are making a scapegoat of him. In fact the Minister should be held responsible and the Minister should resign. If not, the conflict of interest guidelines are a farce.
They are saying that Mr. McCulloch was responsible for putting himself in a conflict of interest situation. I suggest that it is the Prime Minister who put Mr. McCulloch and Bechtel in a conflict of interest situation by insisting a prison go in his riding and by insisting that the contract be completed by September, 1988. It is the Minister's resignation which is needed, not simply the termination of the contract. This leads me to another point-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3636466,ca.proc.d.1986-12-15.1.3.1.8,1986-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,CORRECTIONAL SERVICES,PORT-CARTIER PROJECT-POSSIBLE CONFLICT OF INTEREST,"I regret to inform the Hon. Member that his time has expired.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3636467,ca.proc.d.1986-12-15.1.3.1.9,1986-12-15,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ROUTINE PROCEEDINGS,CORRECTIONAL SERVICES,PORT-CARTIER PROJECT-POSSIBLE CONFLICT OF INTEREST,"Mr. Speaker, it was obviously the Prime Minister (Mr. Mulroney) who gave directions to go full speed ahead with the plan for a penitentiary at Port-Cartier, without regard for the consequences.
The President of the Treasury Board (Mr. de Cotret) has now recognized the existence of a conflict of interest that was pointed out here in the House. However, he has not blamed the Prime Minister, although it was the Prime Minister's insistence on this project-despite the cost and despite the fact that all Government tendering practices would be and were adhered to-that created this situation.

I recall to Hon. Members of the House that the Prime Minister (Mr. Mulroney) decided he wanted to have this prison as a bon-bon to give to the people of Port-Cartier. It is clear that Port-Cartier would prefer to have real development, development which provided a variety of jobs, not just prison guard jobs. However, when it was decided in the first place, he incurred an estimated $41 million in extra costs because of the relocation of the prison from Drummondville. The report of the Auditor General indicated that it would have been $10 million cheaper to have renovated the prison in Laval rather than to move it to Drummondville.
The Government decided to move at full speed and damn the consequences. It is now turning around and making a statement that poor Mr. McCulloch is to blame, that he should have realized there was a conflict of interest and should have kept out of it when he was asked if he would please stay on for a few months at the end of his Interchange Canada contract in order to get the project under way. It seems that the Government should have understood that if it were asking this particular official, who had been in Government for a very short period of time on an Interchange contract, it should have looked at the question of conflict of interest.
To blame the Commissioner of Correctional Services, Mr. Rheal Leblanc, for the fact that the contract was not put forward correctly and that there was a conflict of interest also begs the real question-why was the Government going at such a pace? We know the reason. It was because the Prime



December 15, 1986

Minister wanted to cut the blue ribbon on the project before a possible election in May or June, 1988. That was the reason. It was a politically motivated project. The Government now finds that it has egg on its face. However, I welcome the fact that it has decided to put on the brakes in terms of the particular contract.
I want to tell the people at Bechtel Canada that I regret their having been drawn into this matter for reasons I do not believe were their responsibility at all. I think that a private sector company has been ill served by the Government which put political priorities ahead of doing business in the ordinary way that the Government should, namely, in a way in which the bidding process is fair, above board and gives a fair chance to everybody. If Bechtel's bid was the lowest bid, then in the normal course of events it should have been awarded the contract. The fact that a conflict of interest emerged was not Bechtel's fault, was not Mr. McCulloch's fault, it was the Government's fault because Brian Mulroney wanted that prison in Port Cartier.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3636468,ca.proc.d.1986-12-15.1.3.1.10,1986-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,CORRECTIONAL SERVICES,PORT-CARTIER PROJECT-POSSIBLE CONFLICT OF INTEREST,"The Hon. Member's time has expired. Presenting reports from Interparliamentary Delegations.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3636469,ca.proc.d.1986-12-15.1.3.1.11,1986-12-15,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ROUTINE PROCEEDINGS,CORRECTIONAL SERVICES,PORT-CARTIER PROJECT-POSSIBLE CONFLICT OF INTEREST,"Mr. Speaker, I have a point of order. Because I knew my time was limited in responding to statements I want to say that I express grave concern over the practice of the Government to give statements to Opposition critics-

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3636470,ca.proc.d.1986-12-15.1.3.1.12,1986-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,CORRECTIONAL SERVICES,PORT-CARTIER PROJECT-POSSIBLE CONFLICT OF INTEREST,"Order. Presentation of Reports from Committees.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3636471,ca.proc.d.1986-12-15.1.4,1986-12-15,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT OPERATIONS,,,,,,
3636472,ca.proc.d.1986-12-15.1.4.1.1,1986-12-15,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Selkirk-Interlake):,,ROUTINE PROCEEDINGS,GOVERNMENT OPERATIONS,PRESENTATION OF FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, I have the honour to present in both official languages the first report of the Standing Committee on Government Operations.
Pursuant to provisional Standing Order 99(2), your committee requests a Government response to this report. This report addresses a number of concerns relating to the Canada Post Corporation, namely, changes in rural mail delivery; closure of rural post offices; reduction in subsidies for weekly newspapers and changes in the mailing status of religious periodicals; delivery services in new subdivisions; technical deficiencies of supermailboxes and reliability of service. I emphasize that your committee intends to exercise its power under provisional Standing Order 96(2) to review and report to the House from time to time on the progress achieved by Canada Post in implementing its corporate plan.
Petitions
I wish to express, on behalf of the committee, my appreciation for the contribution of many Members of Parliament who attended the meetings although they were not members of the committee.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3636473,ca.proc.d.1986-12-15.1.5,1986-12-15,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3636474,ca.proc.d.1986-12-15.1.5.1.1,1986-12-15,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, it is my honour and duty to present a petition on behalf of, I think, most of the citizens of the town of Blaine Lake, including a number of very high profile Conservatives. The petition calls upon Parliament not to put through changes to the Patent Act which will increase prices of prescription drugs for Canadians and to allow production of generic drugs and the lower cost of drugs to continue.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
