basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3632871,ca.proc.d.1986-12-02.3.2.3.1,1986-12-02,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO CUT-BACKS TO RESEARCH,"Mr. Speaker, pursuant to Standing Order 106, I have the honour to present a petition signed by residents of Gloucester, Ottawa, Russell, and others, in which they state that severe funding cuts to the National Research Council that have been imposed by the Government of Canada have caused disruption of scientific activity and threatened the economic future, as well as the health and safety of Canadian citizens. Therefore, they humbly pray and call upon Parliament to rescind the funding cut-backs to the National Research Council, including all consequent terminations and cut-backs in research activities, and to provide funding for the space program from sources other than the NRC budget.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3632872,ca.proc.d.1986-12-02.3.2.4.1,1986-12-02,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGE TO PATENT ACT,"Mr. Speaker, I have been called upon by petitioners from Unity, Saskatchewan to present a petition to Parliament. The petitioners request that the Government withdraw its legislation which extends the patent rights to 10 years for the multinationals. The petitioners are fearful of an erosion of the drug plans that exist in this country. The petitioners feel that the extra costs that the poor, the elderly, and the sick will bear will be to the benefit of the multinationals.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3632873,ca.proc.d.1986-12-02.3.2.4.2,1986-12-02,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGE TO PATENT ACT,"Mr. Speaker, I also have the honour under Standing Order 106 to present a petition which has been certified correct by the Clerk of Petitions.
In the petition people from the communities of Gillam, Thompson, and The Pas, Manitoba, have expressed their concern about the proposed measures that will unfairly hurt those Canadians whose health needs require the purchase of prescription drugs. In other words, they are complaining about the federal Government's attempt to change the Patent Act relating to prescription drugs. They feel that this will result in increased drug prices, especially for those who have a severely restricted ability to pay, and those who have a need to consume large amounts of prescription drugs. The undersigned petitioners humbly pray and call upon Parliament to reject these proposals, which can only result in the increase of prescription drug prices for Canadians.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3632874,ca.proc.d.1986-12-02.3.2.4.3,1986-12-02,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGE TO PATENT ACT,"Mr. Speaker, I wish to present a petition this morning from a number of people in the Yorkton-Melville riding from the town of Preeceville in the northern part of my riding. They, too, are concerned about the Government's proposition to change the Patent Act. They say in their petition that the proposal of the federal Government will increase the cost of prescription drugs to Canadian consumers, and severely restrict the ability of the average Canadian to buy the necessary pharmaceutical drugs in this country. They also go on to state that this will hurt the health needs of Canadians, and result in higher drug costs in the Saskatchewan drug plans and, therefore, hurt the revenues of the Saskatchewan Government, and so on. I do not have time, of course, to read the entire petition, but these people are very serious. They humbly pray that Parliament listen to their request, will do what they are saying, and withdraw this particular Bill that is before the House. As I said before, Mr. Speaker, these people are from the town of Preeceville in the riding of Yorkton-Melville.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3632875,ca.proc.d.1986-12-02.3.2.4.4,1986-12-02,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGE TO PATENT ACT,"Mr. Speaker, I am pleased to rise and present a number of petitions pursuant to Standing Order 106 that have been certified correct by the Clerk of Petitions. The petitioners are concerned about the Conservative Government proposal to change the Patent Act relating to prescription drugs. It is their view that this will increase drug prices for Canadian consumers, and severely restrict the ability of average Canadians to buy the necessary prescription drugs. The petitioners are also concerned that the proposed changes are another example of Canadian Government concessions to the United States in relation to the free trade negotiations. They ask that the House of Commons reject the proposals brought in by the Government to change the Patent Act in relation to prescription drugs.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3632876,ca.proc.d.1986-12-02.3.2.4.5,1986-12-02,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGE TO PATENT ACT,"Mr. Speaker, I, too, am honoured to have this opportunity to table in the House petitions from my own riding of Windsor, Ontario, and from Regina, Saskatchewan. These petitions represent a part of the mounting numbers of Canadians who
December 2, 1986

are taking the opportunity to express their opposition to changes in the Patent Act, which would result in higher drug prices. The petitioners humbly pray and call upon Parliament to reject the proposals by the Government which will increase prescription drug costs for all Canadians.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3632877,ca.proc.d.1986-12-02.3.2.4.6,1986-12-02,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGE TO PATENT ACT,"Mr. Speaker, I have the honour of tabling a petition in which it is stated that the changes the federal Government wishes to make in the Patent Act will increase the price of drugs and will have a particular impact on persons whose state of health requires the ongoing use of drugs, that those changes will increase the cost of all provincial health insurance programs and that they are typical examples of concessions made by the Canadian Government to the United States in the free trade talks.
Mr. Speaker, petitioners are asking Parliament to reject those proposals.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3632878,ca.proc.d.1986-12-02.3.2.4.7,1986-12-02,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGE TO PATENT ACT,"Mr. Speaker, I, too, have the honour to present a petition from a number of people in Winnipeg, St-Vital, and St. Boniface petitioning the Parliament on the matter of the generic drug Bill that is now before Parliament, pointing out that this will bear very unfairly on people of low income, including senior citizens, because it will inevitably raise the price of drugs. Therefore, your petitioners humbly pray and call upon Parliament to reject these proposals, which will increase prescription drug prices for all Canadians.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3632879,ca.proc.d.1986-12-02.3.2.5.1,1986-12-02,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO CUT-BACKS TO RESEARCH,"l also have a petition on a different matter. This is a petition from a number of people in the areas of Ottawa, Gloucester, and nearby. It concerns the National Reseach Council funding. The petitioners regret the recent cuts in the funding, and they point out that the cutbacks will do serious harm not only to Canadian research, but to Canadian industry. The funding for the space program does seem irrelevant as an excuse for the cuts in the NRC program.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3632880,ca.proc.d.1986-12-02.3.2.6.1,1986-12-02,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,REMOVAL OF MAILBOXES BY CANADA POST,"I also have a petition from a number of residents of Spadina, and other parts of the City of Toronto, concerning the post office and its action this summer and fall in removing about a third of the mailboxes, the letter drop boxes in which people mail their letters in the city. They pointed out that this was done without the proper consultation to find out which boxes were heavily used. They request that Parliament ensure that Canada Post will put the mailboxes back, and will consult with the residents of the communities affected before Canada Post removes these boxes, or any other services in the future.
Order Paper Questions

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3632881,ca.proc.d.1986-12-02.3.2.7.1,1986-12-02,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,LOW-LEVEL FLIGHTS AT ARMED FORCES BASE IN GOOSE BAY,"I also have a petition from a number of people in Spadina, and in other parts of Toronto, concerning the Canadian Forces base at Goose Bay in Labrador, and the low-level flight training which is carried on there and over parts of Labrador and Quebec. The petitioners feel that this is not in keeping with a good Canadian defence policy, but in fact increases the risk of war, as well as disturbing the life of the people who live there. Therefore, they request Parliament to ensure that there will be an end to the low-level flight training at the Canadian Armed Forces base in Goose Bay, and an end to the negotiations with NATO for establishing a larger base there.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3632882,ca.proc.d.1986-12-02.3.2.8.1,1986-12-02,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGE TO PATENT ACT,"Madam Speaker, I also have a petition. This petition has been certified correct in all respects pursuant to Standing Order 106 and it comes from small towns in Quebec, such as Cap-de-la-Madeleine, Trois-Rivieres, Shawinigan, Saint-Etienne, and so on. This petition deals with the Patent Bill. The petitioners state that the proposed legislative changes will probably increase the price of drugs and that this is another instance of a Canadian concession in the free trade talks.
[DOT] (""20)

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3632883,ca.proc.d.1986-12-02.3.2.8.2,1986-12-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGE TO PATENT ACT,"Madam Speaker, it is my duty and honour to present a petition to the House of Commons on behalf of a number of western Canadians. They point out that the proposed changes to the Patent Act will result in prescription drug prices increasing significantly. They suggest that the increase may even be as much as $650 million per year by 1995. They simply call upon Members of the House, particularly members of the Government, not to proceed with the legislation which would result in reducing competition in the Canadian drug industry and consequently in higher costs for prescription drugs to Canadian citizens.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3632884,ca.proc.d.1986-12-02.3.3,1986-12-02,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3632885,ca.proc.d.1986-12-02.3.3.1.1,1986-12-02,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3632886,ca.proc.d.1986-12-02.3.3.2,1986-12-02,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 16 and 33.
1678

December 2, 1986
Order Paper Questions

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3632887,ca.proc.d.1986-12-02.3.3.3.1,1986-12-02,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INDUSTRIAL AND REGIONAL DEVELOPMENT PROGRAM,"Since September 1984, have any grants and loans been approved by the Department of Regional and Industrial Expansion under the IRDP program to companies within the constituency of Victoria-Haliburton and, if so (a) how many (b) by year, what was the total value?

",Progressive Conservative,,Mr. Scott (Victoria-Haliburton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3632888,ca.proc.d.1986-12-02.3.3.3.2,1986-12-02,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion; Minister responsible for Canada Post Corporation,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INDUSTRIAL AND REGIONAL DEVELOPMENT PROGRAM,"In so far as the Industrial and Regional Development Program is concerned: for the period September 1, 1984 to March 31, 1985, two grants were approved for a total of $612,200; for the period April 1, 1985 to March 31, 1986, three grants were approved for a total of $1,227,833; for the period April 1, 1986 to October 7, 1986, one grant was approved for a total of $1,250.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3632889,ca.proc.d.1986-12-02.3.3.4.1,1986-12-02,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DIOXIN LEVELS IN FOOD,"1.	Has the Department of National Health and Welfare been collecting data on dioxin levels in food and, if so (a) since what date (b) what levels have been measured and what is the significance of these levels?
2.	Are there data on dioxin levels in the human body and, if so, what are the recorded levels and what is the significance of these levels?

",Liberal,,Mr. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3632890,ca.proc.d.1986-12-02.3.3.4.2,1986-12-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DIOXIN LEVELS IN FOOD,"1. (a) The Health Protection Branch has been monitoring dioxin levels in food for more than 10 years. These studies have indicated that the foods most likely to contain dioxins are those with the higher levels of fat such as fish, meat, etc. Examination of fruits and vegetables has revealed no detectable amounts.
Two extensive studies of fish from the Great Lakes have revealed the presence of the most toxic dioxin isomer in some fish, primarily from Lake Ontario. A regulatory limit of 20 parts per trillion for this dioxin in fish was established in 1982. Compliance action is taken whenever violative levels are found. Studies of dioxin in fish are still under way.
A national survey of poultry and swine products revealed the presence of the higher (and less toxic) chlorinated dioxins in some products, probably arising from the use of pentachloro-phenol in and around poultry and swine establishments. Action was taken by Agriculture Canada in 1981, following discussions with the Health Protection Branch, to limit the use of pentachlorophenol in such situations. A further national survey of poultry and swine products is under way.
The Health Protection Branch will continue its food monitoring program in these and in other areas, such as a total diet program, to provide continued reassurance of the wholesomeness of the food supply. Action will be taken to protect the consumer if any problems are detected.
2. The Health Protection Branch has conducted a survey of approximately 80 samples of human adipose tissue collected nationwide during 1972, 1976 and 1980. The data indicated a general low level contamination of adipose tissue in Canada
with several dioxin isomers at levels ranging from approximately 0.005 ppb (parts per billion) for the most toxic isomer to 0.8 ppb (parts per billion) for the least toxic isomer. There were no significant qualitative or quantitative differences in contamination across regions or over the time period investigated. The source of contamination was not apparent from the general pattern of contamination.
Although the significance of this extremely low level of contamination is not known at this time it should be noted that similar levels of contamination are apparent in adipose tissue from other industrialized countries such as Sweden and the U.S.A.
Health Protection Branch scientists are presently working with scientists from other countries through the World Health Organization to more fully assess the significance and source of this contamination.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3632891,ca.proc.d.1986-12-02.3.3.5.1,1986-12-02,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Madam Speaker, if question No. 31 could be made an order for return, that return would be tabled immediately.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3632892,ca.proc.d.1986-12-02.3.3.5.2,1986-12-02,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"The questions enumerated by the Hon. Parliamentary Secretary have been answered. Is it the pleasure of the House that question No. 31 be deemed to have been made an order for return?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3632893,ca.proc.d.1986-12-02.3.3.5.3,1986-12-02,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.

",,,Some Hon. Members:,
3632894,ca.proc.d.1986-12-02.3.3.6.1,1986-12-02,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DOLLAR VALUE OF GRANTS,"1.	For each year 1984 and 1985, did the Department of Regional Industrial Expansion make any grants and awards and, if so, by province and territory, what was the total dollar value?
2.	For each year 1984 and 1985, did the Department of Supply and Services award any contracts for goods and services and, if so, by province and territory, what was the total dollar value?
Return tabled.

",Progressive Conservative,,Mr. Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3632895,ca.proc.d.1986-12-02.3.3.6.2,1986-12-02,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DOLLAR VALUE OF GRANTS,"Madam Speaker, I ask that the remaining questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
