basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3633365,ca.proc.d.1986-12-03.2.12.1.2,1986-12-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,REFERRAL OF INQUIRIES TO PRIME MINISTER'S OFFICE,"Mr. Speaker, perhaps it might be worthwhile to remind the Hon. Member that there
Oral Questions
would not have been an Access to Information Act had it not been for this Government.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3633366,ca.proc.d.1986-12-03.2.12.1.3,1986-12-03,intervention,,,,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,REFERRAL OF INQUIRIES TO PRIME MINISTER'S OFFICE,"Hear, hear!

",,,Some Hon. Members:,
3633367,ca.proc.d.1986-12-03.2.12.1.4,1986-12-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,REFERRAL OF INQUIRIES TO PRIME MINISTER'S OFFICE,"Second, it is perfectly normal to ensure that accurate and timely information is provided, and that is all that was covered in this particular request.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3633368,ca.proc.d.1986-12-03.2.13,1986-12-03,,,,subtopic,ORAL QUESTION PERIOD,REFERENCE TO POTENTIALLY EMBARRASSING INFORMATION,,,,,,
3633369,ca.proc.d.1986-12-03.2.13.1,1986-12-03,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,REFERENCE TO POTENTIALLY EMBARRASSING INFORMATION,,"Mr. Speaker, my question is also directed to the Deputy Prime Minister and it is on the same topic. In the letter the Clerk of the Privy Council sent to certain Deputy Ministers, he said in part that Ministers were personally to sign off on proposed release of information which is potentially embarrassing. It is not for accuracy but for embarrassment. Since when is potential embarrassment a criterion for screening information under the Access to Information Act?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3633370,ca.proc.d.1986-12-03.2.13.2,1986-12-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REFERENCE TO POTENTIALLY EMBARRASSING INFORMATION,,"Very simply put, Mr. Speaker, from time to time inaccurate information could be embarrassing, I suspect.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3633371,ca.proc.d.1986-12-03.2.14,1986-12-03,,,,subtopic,ORAL QUESTION PERIOD,ACCESS TO INFORMATION ACT,,,,,,
3633372,ca.proc.d.1986-12-03.2.14.1,1986-12-03,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,ACCESS TO INFORMATION ACT,,"I have a supplementary for the Deputy Prime Minister.
Instead of trying to get around the Access to Information Act in order to hide embarrassing situation, perhaps the Government should avoid getting into such situations in the first place. Wouldn't that be better than refusing to disclose the facts to Parliament and the people of Canada?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3633373,ca.proc.d.1986-12-03.2.14.2,1986-12-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ACCESS TO INFORMATION ACT,,"I repeat, Mr. Speaker, it is a fairly normal process to ensure that the information which is provided is accurate-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3633374,ca.proc.d.1986-12-03.2.14.3,1986-12-03,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,ACCESS TO INFORMATION ACT,,"And not embarrassing.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3633375,ca.proc.d.1986-12-03.2.14.4,1986-12-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ACCESS TO INFORMATION ACT,,"I rest my case there. The Hon. Member would certainly like to find embarrassing information. He not only makes it a hobby, he makes it a full-time occupation.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3633376,ca.proc.d.1986-12-03.2.15,1986-12-03,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3633377,ca.proc.d.1986-12-03.2.15.1.1,1986-12-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,SITUATION OF EARLY RETIREES,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration and it has to do with the Forget Commission Report. The Minister told me on Monday he would answer

December 3, 1986
Oral Questions
questions in the House Wednesday afternoon. That is now. The time has arrived.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3633378,ca.proc.d.1986-12-03.2.15.1.2,1986-12-03,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,SITUATION OF EARLY RETIREES,"Oh, oh!

",,,Some Hon. Members:,
3633379,ca.proc.d.1986-12-03.2.15.1.3,1986-12-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,SITUATION OF EARLY RETIREES,"The time is now.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3633380,ca.proc.d.1986-12-03.2.15.1.4,1986-12-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,SITUATION OF EARLY RETIREES,"The time has arrived.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3633381,ca.proc.d.1986-12-03.2.15.1.5,1986-12-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,SITUATION OF EARLY RETIREES,"I know all Hon. Members would want to remain silent so the Hon. Member can get on with the question-because if he does not, the time will never arrive.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3633382,ca.proc.d.1986-12-03.2.15.1.6,1986-12-03,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,SITUATION OF EARLY RETIREES,"Oh, oh!

",,,Some Hon. Members:,
3633383,ca.proc.d.1986-12-03.2.15.1.7,1986-12-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,SITUATION OF EARLY RETIREES,"Mr. Speaker, my question has to do with the thousands of Canadians who lost their unemployment insurance benefits because they happen to have taken an early retirement pension from their workplaces. The Minister and the Government have been saying all along: ""We will wait for the Forget Commission Report"". The Forget Commission Report has now come down. It states the Government was wrong in the way it went about doing that. Can the Minister stand in his place right now and tell the House that he intends to replace those unemployment insurance benefits which were so cruelly taken away from unemployed workers?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3633384,ca.proc.d.1986-12-03.2.15.1.8,1986-12-03,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,SITUATION OF EARLY RETIREES,"Mr. Speaker, I think the Hon. Member must realize that three o'clock is still the afternoon.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3633385,ca.proc.d.1986-12-03.2.15.1.9,1986-12-03,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,SITUATION OF EARLY RETIREES,"Is he going to answer questions or is he just going to make a statement?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3633386,ca.proc.d.1986-12-03.2.15.1.10,1986-12-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,SITUATION OF EARLY RETIREES,"Mr. Speaker-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3633387,ca.proc.d.1986-12-03.2.15.1.11,1986-12-03,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,SITUATION OF EARLY RETIREES,"Oh, oh!

",,,Some Hon. Members:,
3633388,ca.proc.d.1986-12-03.2.15.1.12,1986-12-03,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,SITUATION OF EARLY RETIREES,"Wait for them.

",,,An Hon. Member:,
3633389,ca.proc.d.1986-12-03.2.15.1.13,1986-12-03,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,SITUATION OF EARLY RETIREES,"Order over there.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3633390,ca.proc.d.1986-12-03.2.16,1986-12-03,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REINSTATEMENT OF BENEFITS FOR EARLY RETIREES,,,,,,
3633391,ca.proc.d.1986-12-03.2.16.1,1986-12-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,REQUEST FOR REINSTATEMENT OF BENEFITS FOR EARLY RETIREES,,"The Minister knows full well there are no question permitted after he makes a statement this afternoon at three o'clock. He specifically said he would answer questions about the Forget Commission Report Wednesday afternoon. I want to tell him these people are waiting.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3633392,ca.proc.d.1986-12-03.2.16.2,1986-12-03,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REINSTATEMENT OF BENEFITS FOR EARLY RETIREES,,"Oh, oh!

",,,Some Hon. Members:,
3633393,ca.proc.d.1986-12-03.2.16.3,1986-12-03,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REINSTATEMENT OF BENEFITS FOR EARLY RETIREES,,"Listen to the fat cats laugh.

",,,An Hon. Member:,
3633394,ca.proc.d.1986-12-03.2.16.4,1986-12-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR REINSTATEMENT OF BENEFITS FOR EARLY RETIREES,,"I think all Hon. Members will note that the Hon. Member for Nickel Belt is seeking the Chair's help, assistance, and protection. The Hon. Member for Nickel Belt.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3633395,ca.proc.d.1986-12-03.2.16.5,1986-12-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,REQUEST FOR REINSTATEMENT OF BENEFITS FOR EARLY RETIREES,,"The Government might think it is funny, Mr. Speaker, but there are thousands of unemployed workers who do not think it is funny and who are watching. Will the Minister stand in his place right now and tell us-and do not send me notes-when he will replace those benefits which were removed from unemployed workers?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3633396,ca.proc.d.1986-12-03.2.16.6,1986-12-03,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REINSTATEMENT OF BENEFITS FOR EARLY RETIREES,,"Hear, hear!
[ Translation]

",,,Some Hon. Members:,
3633397,ca.proc.d.1986-12-03.2.16.7,1986-12-03,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR REINSTATEMENT OF BENEFITS FOR EARLY RETIREES,,"Mr. Speaker, the day before yesterday I said, as the Hon. Member just recalled, that I would provide details or answers this afternoon. I wasn't joking when I said two minutes ago that at three o'clock this afternoon I would provide details on the pensions issue. But I repeat, three o'clock is still part of the afternoon.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3633398,ca.proc.d.1986-12-03.2.17,1986-12-03,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3633399,ca.proc.d.1986-12-03.2.17.1.1,1986-12-03,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,ORAL QUESTION PERIOD,AIR TRANSPORT,PURCHASE OF CANADIAN PACIFIC AIRLINES BY PACIFIC WESTERN AIRLINES,"Mr. Speaker, my question is for the Minister of Transport. Yesterday we learned of CP Air being purchased by Pacific Western. Does the Minister realize that in the document Freedom to Move his Government promised that deregulation would increase competition? Since then we have witnessed seven major takeovers in the airline industry. Is the Minister ready to allow this move to take place that will result in there being only two major airlines in Canada? Is his Government ready to allow this to take place?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3633400,ca.proc.d.1986-12-03.2.17.1.2,1986-12-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,PURCHASE OF CANADIAN PACIFIC AIRLINES BY PACIFIC WESTERN AIRLINES,"Mr. Speaker, I regret the savage attack that the Hon. Member has made upon his colleague, the Hon. Member for Winnipeg- Fort Garry, who introduced the deregulation policy with respect to air transportation three years ago.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3633401,ca.proc.d.1986-12-03.2.17.1.3,1986-12-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,AIR TRANSPORT,PURCHASE OF CANADIAN PACIFIC AIRLINES BY PACIFIC WESTERN AIRLINES,"You had a choice.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3633402,ca.proc.d.1986-12-03.2.17.1.4,1986-12-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,PURCHASE OF CANADIAN PACIFIC AIRLINES BY PACIFIC WESTERN AIRLINES,"The hon. gentleman should have made his protests then when he was in Cabinet and approved that policy.
In the meantime, I think that Canada will be better served by having two healthy competitors than by having the giant Air Canada and a group of financially weak or regionally small airlines. We will have both. We will have two large competitive national airlines and a plethora of smaller regional and local airlines.
December 3, 1986

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3633403,ca.proc.d.1986-12-03.2.18,1986-12-03,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3633404,ca.proc.d.1986-12-03.2.18.1,1986-12-03,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, to me it is obvious that the present Minister of Transport disagrees entirely with what was said and reported by his predecessor, who said on page 26: ""Regulation will provide new opportunities for many segments of the air transportation industry and for many users, especially in the field of local and regional services.""
What does the Minister intend to do to ensure there will be no increase in the cost to travellers, that the quality of service, especially in remote areas, will not deteriorate and that, and this is particularly important, there will still be a certain measure of competition in this field?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3633405,ca.proc.d.1986-12-03.2.18.2,1986-12-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I am very surprised that after the proposed National Transportation Act was introduced into the House some six months ago and a new version was introduced several weeks ago, the Official Opposition transportation critic does not know what is in it. I refer the hon. gentleman to the Bill in which he will find there are many safeguards with respect to all the matters to which he refers, including northern and remote service. A national transportation agency will be set up which will be able to consider matters of competition and have matters referred to it. There are many protections. I suggest the hon. gentleman read the Bill. It is a genuine piece of art.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3633406,ca.proc.d.1986-12-03.2.18.3,1986-12-03,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3633407,ca.proc.d.1986-12-03.2.19,1986-12-03,,,,subtopic,ORAL QUESTION PERIOD,CAPITAL PUNISHMENT,,,,,,
3633408,ca.proc.d.1986-12-03.2.19.1.1,1986-12-03,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jim Jepson (London East):,,ORAL QUESTION PERIOD,CAPITAL PUNISHMENT,TIMING OF PARLIAMENTARY VOTE,"Mr. Speaker, my question is for the Deputy Prime Minister. A clear majority of Canadians have indicated to the House that they want capital punishment reinstated. We have heard from the previous Minister that we can expect a free vote. My question is simply this. When can we expect this vote?

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3633409,ca.proc.d.1986-12-03.2.19.1.2,1986-12-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CAPITAL PUNISHMENT,TIMING OF PARLIAMENTARY VOTE,"Mr. Speaker, as the Hon. Member knows, the Government's position is quite clear on this issue. At the present time I am currently examining options as to how this issue might be brought forth.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3633410,ca.proc.d.1986-12-03.2.20,1986-12-03,,,,subtopic,ORAL QUESTION PERIOD,VOTING DATE INQUIRY,,,,,,
3633411,ca.proc.d.1986-12-03.2.20.1,1986-12-03,baba13e0-a096-43ae-b57d-a1e6d40d3d48,ca.m.9587,Mr. Bob Hicks (Scarborough East):,,ORAL QUESTION PERIOD,VOTING DATE INQUIRY,,"Mr. Speaker, I have a supplementary question for the Deputy Prime Minister. His answer is not good enough. It is not good enough for Canadians and not good enough for the Members of this House. Trying to get a commitment from our own Government is like
Oral Questions
trying to walk across an ocean full of whipped cream on snow-shoes.

",Progressive Conservative,,Robert Nelson David Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baba13e0-a096-43ae-b57d-a1e6d40d3d48&Language=E&Section=ALL
3633412,ca.proc.d.1986-12-03.2.20.2,1986-12-03,intervention,,,,ORAL QUESTION PERIOD,VOTING DATE INQUIRY,,"Hear, hear!

",,,Some Hon. Members:,
3633413,ca.proc.d.1986-12-03.2.20.3,1986-12-03,baba13e0-a096-43ae-b57d-a1e6d40d3d48,ca.m.9587,Mr. Hicks:,,ORAL QUESTION PERIOD,VOTING DATE INQUIRY,,"Will the Deputy Prime Minister relate to the House the calendar year in which this important matter will be discussed?

",Progressive Conservative,,Robert Nelson David Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baba13e0-a096-43ae-b57d-a1e6d40d3d48&Language=E&Section=ALL
3633414,ca.proc.d.1986-12-03.2.20.4,1986-12-03,intervention,,,,ORAL QUESTION PERIOD,VOTING DATE INQUIRY,,"Hear, hear!

",,,Some Hon. Members:,
3633415,ca.proc.d.1986-12-03.2.20.5,1986-12-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,VOTING DATE INQUIRY,,"Mr. Speaker, I can only assure the Hon. Member that I will take his vigorous representation very seriously.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3633416,ca.proc.d.1986-12-03.2.21,1986-12-03,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF NEW BRUNSWICK MINISTER OF COMMERCE AND TECHNOLOGY,,,,,,
3633417,ca.proc.d.1986-12-03.2.21.1,1986-12-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF NEW BRUNSWICK MINISTER OF COMMERCE AND TECHNOLOGY,,"I wish to draw to the attention of Hon. Members the presence in the gallery of the Hon. Fernand Dube, Minister of Commerce and Technology for the Province of New Brunswick.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3633418,ca.proc.d.1986-12-03.2.21.2,1986-12-03,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF NEW BRUNSWICK MINISTER OF COMMERCE AND TECHNOLOGY,,"Hear, hear!

",,,Some Hon. Members:,
3633419,ca.proc.d.1986-12-03.2.22,1986-12-03,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3633420,ca.proc.d.1986-12-03.2.22.1.1,1986-12-03,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,LEVEL OF BENEFITS,"Mr. Speaker, my question is for the Minister of Employment and Immigration. It concerns the principle of unemployment insurance and the basic level of support that it is supposed to provide to the unemployed. The Minister may answer my question with regard to the Forget Commission or not.
If the recommendations of the Forget Commission were in place now 23 per cent of women claimants would be receiving less than $50 a week on which to live. Will the Minister assure the House that the Government will not cut benefits to Canadian men and women?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3633421,ca.proc.d.1986-12-03.2.22.1.2,1986-12-03,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,LEVEL OF BENEFITS,"Mr. Speaker, I think it is premature at this stage, now that we are about to table one of the most important reports ever produced by a royal commission of inquiry, to give any assurances or any commitment on the part of the Government in this respect. We are going to table the report this afternoon. We will make a statement, and at that time, I expect there will be a debate and discussion and an opportunity for Members to express their views.

December 3, 1986
Oral Questions

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3633422,ca.proc.d.1986-12-03.2.23,1986-12-03,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT CATEGORICALLY REJECT ALL BENEFIT REDUCTIONS,,,,,,
