basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3634443,ca.proc.d.1986-12-08.2.2.2.3,1986-12-08,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,INTERPARLIAMENTARY DELEGATION,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I rise to present a petition sent to me by a number of residents from Wadena, Saskatchewan. They note the changes proposed in the Patent Act and they wish to oppose them because they will increase drug prices for Canadian consumers. The changes will unfairly hurt those Canadians whose health needs require the purchase of prescription drugs, result in higher cost to the provincial drug plans, and is just another example of Canadian Government concessions to the U.S. at the expense of Canadians in the free trade negotiations. They call on this House to oppose any changes to the laws and reject these proposals.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3634444,ca.proc.d.1986-12-08.2.2.2.4,1986-12-08,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,INTERPARLIAMENTARY DELEGATION,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I also have the honour, under Standing Order 106, to present a petition certified correct by the Clerk of Petitions. The petitioners, from New Brunswick, express their concern over the federal Government's intention to change the Patent Act related to prescription drugs. They believe this will increase drug prices for Canadian consumers and severely restrict the ability of average Canadians to buy necessary drugs. They believe this is another example of the Canadian Government's concession to the U.S. at the expense of average Canadians in the free trade negotiations.

December 8, 1986
Questions on the Order Paper

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3634445,ca.proc.d.1986-12-08.2.2.2.5,1986-12-08,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Greenaway:,Parliamentary Secretary to the Minister of State (Mines),INTERPARLIAMENTARY DELEGATION,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Point of order, Mr. Speaker. I have delivered petitions in this House before and I was always under the impression that you had to give the very basic facts, not a lot of detail. These petitions are very detailed. Indeed, they are arguments. I ask you to consider that.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3634446,ca.proc.d.1986-12-08.2.2.2.6,1986-12-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,INTERPARLIAMENTARY DELEGATION,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"There has been some discussion in the Chamber with respect to the extent to which remarks are made at the time of presenting petitions. I think Hon. Members who have petitions to present will take into account the sensibility of other Members and keep their remarks short.
[DOT] (mo)

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3634447,ca.proc.d.1986-12-08.2.2.2.7,1986-12-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,INTERPARLIAMENTARY DELEGATION,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, it is my pleasure, on behalf of residents of a variety of communities in Newfoundland, to present a petition to the House of Commons. These petitioners are asking the Government to reconsider its plans to change the Patent Act which they say will severely restrict the ability of average Canadians to buy necessary prescription drugs and suggest that this will result in higher costs to provincial government drug plans. For a variety of other reasons, which I will not take the time to read, they ask the Government to consider not proceeding further with this piece of legislation.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3634448,ca.proc.d.1986-12-08.2.2.2.8,1986-12-08,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,INTERPARLIAMENTARY DELEGATION,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, it is my duty and privilege to present three petitions from an organization called Senior Power, members of which reside in the cities of Regina and Saskatoon and such villages as Milestone, Blaine Lake, Esterhazy and Unity in the Province of Saskatchewan. The petitioners humbly pray and petition Parliament to reject proposals to amend the Patent Act which they believe will increase the price of prescription drugs for all Canadians.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3634449,ca.proc.d.1986-12-08.2.3,1986-12-08,,,,subtopic,INTERPARLIAMENTARY DELEGATION,QUESTIONS ON THE ORDER PAPER,,,,,,
3634450,ca.proc.d.1986-12-08.2.3.1.1,1986-12-08,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3634451,ca.proc.d.1986-12-08.2.3.2,1986-12-08,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,INTERPARLIAMENTARY DELEGATION,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 27, 34 and 38.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3634452,ca.proc.d.1986-12-08.2.3.3.1,1986-12-08,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,INTERPARLIAMENTARY DELEGATION,QUESTIONS ON THE ORDER PAPER,NATIONAL FLAG OF CANADA MANUFACTURING STANDARDS ACT,"Is progress being made to bring into effect the provisions of the National Flag of Canada Manufacturing Standards Act, Chapter 28, Statutes of Canada, 1984 and, if so, when will this occur?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3634453,ca.proc.d.1986-12-08.2.3.3.2,1986-12-08,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of Supply and Services):,Minister of Supply and Services,INTERPARLIAMENTARY DELEGATION,QUESTIONS ON THE ORDER PAPER,NATIONAL FLAG OF CANADA MANUFACTURING STANDARDS ACT,"Yes. Progress is being made to revise the existing standard
CAN/CGSB-98.1-M79 as required under the Act and the following is the progress to date.
The Canadian General Standards Board (CGSB), lacking any regulatory authority, is not in a position to bring into effect all the provisions of the cited Act. At the present time it can only proceed with the development of a new National Standard of Canada to reflect current manufacturing techniques and materials.
Since the passage of the National Flag of Canada Manufacturing Standards Act, the representative CGSB Standards Committee has been reactivated to develop a new edition of the existing national standard on the national flag using the consensus process.
Outdoor life tests were conducted in the National Capital Region during the whole of a winter, but the results were not accepted by the committee. At the committee's request, arrangements were made with a commercial laboratory to supervise a more conclusive test program.
The text program has been delayed, first by physical difficulties at the test site, and second by suppliers' repeated postponements in providing specimen flags for testing. The first difficulty has now been overcome, and the second will be avoided by purchasing specimen flags in the market-place. The actual life tests, of course, cannot satisfactorily be shortened.
It is expected that a final standard for outdoor long-term flags will be available by the end of 1987, and that standards for other uses (e.g. indoor) will be available sooner.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3634454,ca.proc.d.1986-12-08.2.3.4.1,1986-12-08,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,,,INTERPARLIAMENTARY DELEGATION,QUESTIONS ON THE ORDER PAPER,STANDARDS COUNCIL OF CANADA,"1.	Is the International Standardization Branch of the Standards Council of Canada being moved from Mississauga to Ottawa and, if so, for what reason?
2.	(a) How many persons will be asked to relocate to Ottawa (b) what will be the estimated cost, in severance pay or other forms, to reimburse those persons who refuse to relocate?
3.	What will be the estimated cost of operation in the first year, and how does this compare with the annual costs of operation for the last three fiscal years in Mississauga?
4.	What criteria were used to determine if the International Standardization Branch could operate as effectively in Ottawa as in Mississauga, and how will the failure or success of this move be monitored in the future?
Hon. Harvie Andre (Minister of Consumer and Corporate
Affairs): I am advised by the Standards Council of Canada as follows:
1.	Yes. Reviews have determined that significant efficiencies can be realized as a result of consolidation of operations.
2.	(a) Nineteen. (b) $50,000.
3.	Cost of operations-International Strandards Branch
1987-88	$ 2,764,000 estimated
1986-87	3,222,500 forecast

December 8, 1986

1985-86	2,896,596	actual1984-85	2,649,740	actual4.	The criteria used was the effect the move would have on the efficiency and the effectiveness of the operations of the International Standards Branch. The success of the move will be monitored by the continuous observation of the efficiency and effectiveness of the operations of the Branch.

",Liberal,,Mr. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3634455,ca.proc.d.1986-12-08.2.3.5.1,1986-12-08,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,,Chief Opposition Whip; Whip of the Liberal Party,INTERPARLIAMENTARY DELEGATION,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE SUPERANNUATION ACT,"1.	What has been the employer contribution and other payments, expressed as a percentage of payroll, that the Government has made to cover the financing of the Public Service Superannuation Act (PSSA) benefits and their indexing for each of the past 15 years?
2.	Does the Government consider that the 8.0 to 11.0 per cent of payroll employer contribution required to finance PSSA benefits and their indexing that was projected to the year 2025 in the Treasury Board's 1976 paper ""Basic Facts about Pensions in the Public Service of Canada"" is still a valid projection and, if not (a) for what reasons (b) what are the projected rates that the Government now considers to be a more accurate reflection of future requirements?

",Liberal,,Mr. Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3634456,ca.proc.d.1986-12-08.2.3.5.2,1986-12-08,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,INTERPARLIAMENTARY DELEGATION,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE SUPERANNUATION ACT,"1. Employer pension plan contributions and other payments, as a percentage of payroll, made to finance pension plan benefits and indexing for public servants.
Year	Percent
1970-71	10.6
1971-72	9.2
1972-73	9.4
1973-74	8.7
1974-75	11.4
1975-76	10.7
1976-77	10.3
1977-78	10.4
1978-79	11.1
1979-80	10.0
1980-81	11.0
1981-82	13.2
1982-83	10.9
1983-84	10.8
1984-85	11.0
1985-86	11.4
2. The question relates to long-term forecasts based on the present accounting system for public service pension plans. Given the intention to reform that system to conform with private sector practices, as announced by the President of the Treasury Board, it would not be appropriate to provide such forecasts.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3634457,ca.proc.d.1986-12-08.2.3.5.3,1986-12-08,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,INTERPARLIAMENTARY DELEGATION,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE SUPERANNUATION ACT,"Mr. Speaker, I would ask that the remaining questions be allowed to stand.
Canadair Limited Divestiture Act

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3634458,ca.proc.d.1986-12-08.2.3.5.4,1986-12-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,INTERPARLIAMENTARY DELEGATION,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE SUPERANNUATION ACT,"The questions enumerated by the Parliamentary Secretary have been answered. Shall the remaining questions stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3634459,ca.proc.d.1986-12-08.2.3.5.5,1986-12-08,intervention,,,,INTERPARLIAMENTARY DELEGATION,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE SUPERANNUATION ACT,"Agreed.

",,,Some Hon. Members:,
3634460,ca.proc.d.1986-12-08.3,1986-12-08,,,,topic,GOVERNMENT ORDERS,,,,,,,
3634461,ca.proc.d.1986-12-08.3.1,1986-12-08,,,,subtopic,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,,,,,,
3634462,ca.proc.d.1986-12-08.3.1.1.1.1,1986-12-08,,,,stagedirection,,,,"The House resumed, from Thursday, December 4, consideration of the motion of Mrs. McDougall that Bill C-25, an Act to authorize the divestiture of Canadair Limited and to provide for other matters in connection therewith, be read the second time and referred to a legislative committee.",,,,
3634463,ca.proc.d.1986-12-08.3.1.1.2,1986-12-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"Mr. Speaker, it is a pleasure to have an opportunity-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3634464,ca.proc.d.1986-12-08.3.1.1.3,1986-12-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"I should have advised Hon. Members that when debate ended on the last day the Hon. Member for Winnipeg-North Centre (Mr. Keeper) had the floor. Perhaps the Hon. Member for Kamloops-Shuswap (Mr. Riis) would defer to him.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3634465,ca.proc.d.1986-12-08.3.1.1.4,1986-12-08,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"Mr. Speaker, I appreciate your intervention. Sometimes our front-benchers are carried away with enthusiasm, and I think with good reason. My colleague is well motivated to speak on this legislation.

I welcome this opportunity to resume my speech on this legislation, and I have some additional comments to make. What really strikes me in this legislation is that the sale of Canadair to Bombardier is a fire sale. Canadair is being given away to Bombardier, and this is a tragedy for Canada and Canadian taxpayers.
Mr. Speaker, a few years ago, when Canadair belonged to General Dynamics, that company was in difficulty. In order to preserve jobs in Montreal, the Canadian Government bought Canadair and started to invest in the company. When Canadair started to have problems, the Government used public funds to invest in the company and did so with good results. The most important example is the Challenger aircraft. This executive aircraft was developed by Canadair, and it is a success. For several years, Canadair lost money, and at the time, the Conservative Opposition attacked Canadair as a waste of public funds, without recognizing the investment aspect. But now, this investment is starting to show results and Canadair is starting to show a profit as a result of this investment: yet, the Conservative Government wants to sell the company. Why now, Mr. Speaker? I would think that when the company starts making a profit, it would be a good time to

December 8, 1986
Canadair Limited Divestiture Act
keep it in the public sector so that Canadians can benefit from their own investment. Nevertheless, the Conservative Government has decided that it wants to pursue its privatization policy, and it wants an example where that policy is a success. And so it has decided to sell a company that is making a profit, a company that cost Canadians money in the past and that was attacked as a waste of public funding. This is their way of telling the public: When this company was in the public sector, it was a drain on the public purse, but once it is privatized, it will be a profitable concern.
That is how they are trying to sell the concept of privatization. Mr. Speaker, I know this approach is going to cost Canadians a great deal. Although the Canadian Government spent a lot on Canadair, Bombardier paid a very low price, less than the $2.2 billion Canadians have invested in this company.
Bombardier bought Canadair for only $120 million while Canadians had already invested $2.2 billion in the corporation. It is unfair, Mr. Speaker, nothing less than an outright gift from the Conservative Government to Bombardier, a private sector company.
I might point out as well that employment guarantees in this deal are worth little more than the paper which they were printed on. The agreement does include an employment guarantee, but it is not legally binding besides being full of major shortcomings. Here is a quotation to illustrate my point, Mr. Speaker:
""Bombardier is committed to maintaining existing levels of employment at Canadair subject to cyclical shifts and sound business practices"". It goes on from there.

A Conservative asked me what was wrong with that. What is wrong is that it is not a real guarantee, it is only an acknowledgement that there will be jobs if the economy is buoyant and company operations are quite profitable. This is not a real employment guarantee.
In my opinion, Mr. Speaker, the Conservative Government took an ideological approach in the case of Canadair. Canadair should have remained public property because it was beginning to turn a profit and Canadians should have been able to reap the benefits of their own investments.
I can tell you that the Bombardier deal to acquire Canadair raises other questions. The people of Manitoba would like to know whether the original agreement included the CF-18 contract. Is the Government prepared to table all documents concerning the Bombardier sales agreement just so we can know whether the Government made a commitment with respect to the CF-18 contract when it made the decision to sell Canadair to Bombardier? This is a very relevant question, Mr. Speaker, because we in Winnipeg have the feeling that we have been shortchanged through the CF-18 contract decisionmaking process. It does appear that the Government may have promised the contract to Bombardier in exchange for the company's commitment to buy Canadair. Mr. Speaker, I would suggest that the best way to get answers to these questions would be to have the Government release all data and documents with respect to this contract. If indeed the Government did strike such a deal with Bombardier concerning Canadair and the F-18 contract, then there was no way the government could have acted fairly with Winnipeg and the other companies which filed tenders for the contract. And I think that if the Government did not make such a commitment, it should have no trouble releasing this information.
I want to stress the employment issue, and I think it is important for the Government to have a better guarantee than the one it received from Bombardier about the jobs concerned, because there is no reason for selling the company at a time when it is making a profit, and especially if we consider that by selling the company, we will be jeopardizing people's jobs.
Canadians have invested a lot of money in this company for the purpose of preserving these jobs. After investing over $2 billion in a company to save these jobs, I think we need a better guarantee than the one the Government received.
Our Minister of Finance (Mr. Wilson) made a promise about Canadair. Fie promised a super Crown corporation that would maintain Canadair in the public sector and help it develop a Canadian aerospace strategy. The sale of Canadair to Bombardier is a clear indication that the Conservative Government has broken a promise it made during the last federal election campaign.
I make this point because the Government has a reputation for breaking promises. People have lost confidence in this Government. People look at all the promises it has broken and think: When will we be able to believe what this Government tells us? With this sale, the Government is once again breaking promises it made during the last election campaign.
I think this Government will fall. Not just because of its poor decisions and errors of judgment, but also because it is projecting the image of a party that does not keep its promises.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3634466,ca.proc.d.1986-12-08.3.1.1.5,1986-12-08,intervention,,,,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"That's not true.

",,,An Hon. Member:,
3634467,ca.proc.d.1986-12-08.3.1.1.6,1986-12-08,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"The Hon. Member opposite said: That's not true. In that case, I hope the Hon. Member will take part in the debate and clarify the issue for us all. How could the Government promise during the last election campaign that we would have a super Crown corporation that would keep Canadair in the public sector, a promise, if you please-
Mr. Speaker, I want the Hon. Member to take part in this debate to clarify the issue. I want him to explain how the Government could promise it would take action to keep Canadair in the public sector as part of a super Crown corporation, and, when it came to power, break that promise, change its mind and sell Canadair to Bombardier?
December 8, 1986

1 hope the Hon. Member can explain why this is not breaking a promise, because I think that one of the big problems facing this Government is that people have little confidence in its commitments and promises. I imagine the Hon. Member will rise as soon as I finish my speech.
Mr. Speaker, I just want to say that the sale of Canadair to Bombardier is a giveaway and a waste of public funds.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3634468,ca.proc.d.1986-12-08.3.1.1.7,1986-12-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"Mr. Speaker, 1 wonder if we could straighten out the record. The Hon. Member will know that Canadair was bought by the Government of Canada at the insistence of the then Minister of Industry, Trade and Commerce, the former Hon. Member for Saint-Maurice, who wanted to expand and build jet aircraft as a result of conversations with the Lear people. He decided he was going to be a builder of planes and needed a plant so he paid $46 million for part of Canadair. The rest of Canadair was, of course, left with General Dynamics which even today continues to operate part of the plant. It has an arrangement whereby Canadair pays the salaries but the people are still part of the General Dynamics empire. The Hon. Member might want to know that it is building nuclear submarine parts.
The Government of Canada blew $2.2 billion on the famous Challenger experiment. Having said that, I wonder if the Hon. Member has looked at the evaluation done by Burns Fry who valued the company at $70 million? And could he tell us why he thought the sale of $120 million for cash, plus another $176 million in notes, shares and so on, which guarantees the continuous operation of Canadair for another 15 years at least, is a bad deal considering the evaluation of Burns Fry.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3634469,ca.proc.d.1986-12-08.3.1.1.8,1986-12-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Veterans Affairs,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"What does your legal counsel say?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3634470,ca.proc.d.1986-12-08.3.1.1.9,1986-12-08,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,"Mr. Speaker, I heard the intervention that I was consulting my legal counsel. I hope that means it is understood that when we respond we have considered what we have to say. I want to remind the Hon. Member that while Bombardier will pay the Government $120 million for Canadair, experts have valued the company at $300 million to $400 million. That is quite a contrast.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
