basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
369839,ca.proc.d.1913-05-21.5.2.6,1913-05-21,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES:,,WAYS AND MEANS-THE BUDGET.,,,"Would the hon. member indicate the manner in which he would grant this remission of taxation?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
369840,ca.proc.d.1913-05-21.5.2.7,1913-05-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,WAYS AND MEANS-THE BUDGET.,,,"I will come to that
later. Another reason why there should be a remission of taxation in this country is that hon. gentlemen opposite, when not in power, contended for reduction of taxation in similar circumstances. I can tell the Minister of Finance that every gentleman sitting behind him-in the days when Mr. Fielding announced moderate surpluses-claimed there should be a remission oif taxation. The present Minister of Trade and Commerce was always shocked because Mr. Fielding was taking such a large amount of taxation from the people, and in order that hon. gentlemen opposite may know Mr. Foster's opinion, I shall read one or two extracts from his speech.
At one o'clock, House took recess.
House resumed at three o'clock.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
369841,ca.proc.d.1913-05-21.5.2.8,1913-05-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,WAYS AND MEANS-THE BUDGET.,,,"When the House rose
at one o'clock, I was endeavouring to show reasons why there should be a remission of taxation, the chief one being that ithe Government were taking from the people a greater amount of taxation than the necessary expenditures of the country seemed to justify. I was saying that one of the reasons why I urged that position was that hon. gentlemen opposite, when in opposition, had always contended that continued and large surpluses of revenue beyond necessary expenditure were undesirable and not in the interests of the country. I was about to read some statements made by the present Minister of Trade and Commerce (Mr. Foster) a few years ago, which are particularly referable to this point. I wish to give this as evidence and authority for the soundness of the position I am now taking, namely:	that, by reason of the
immense and extraordinary surpluses which we have had this year and last, there is only one logical and businesslike course for the Government to take, and that is to make a remission of taxation. Speaking in 1905 almost directly upon this point, the present Minister of Trade and Commerce made the following statement:
The axiom is as true as gospel that every dollar of unnecessary taxation you take from the people is so much extracted from their remunerative and productive capital, which otherwise they would employ in the constant processes of production and reproduction.
Upon reference to the words of the hon. gentleman immediately preceding this statement, it will be found that it has particular reference to this matter. Again in 1907, the present Minister of Trade and Commerce,

speaking upon the budget debate, spoke as follows:
The Conservatives in their last years of office preferred to incur a debt of $31,000,000 and leave that extra taxation, which they would have had to take from the people of the country, with the people who need it, and to do with that $31,000,000 of debt what was necessary in the way of capital expenditure to be used and to be enjoyed not only by the people of these years but by the future generations. That is the proper way of, financing. You have no right to take, especially from a young and new, striving and struggling country any great amount more than is needed for the current expenditures of the country. When you are building the Grand Trunk Pacific railway, when you are putting immense public works for the use of the country ' for hundreds of years, why call upon the poor toiling people of one year to put up these works which are to be enjoyed by all generations to come after us?
It will be seen that the Minister of Trade and Commerce was controverting the idea that all capital expenditure should be provided for out of current revenue. The conclusion from that is that the only amount of revenue collected should be that required to meet ordinary expenditures. (Reading):
The proper method is to borrow the money for these capital expenditures and place the burden of interest on each generation which enjoys the use of these permament works. Then those who come after us will pay their proportion of the cost of the works which they are using, and in good time, as the country beeomes wrealthy and able to do so, it can pay off its debt year by year as it pleases. The Finance Minister has made, to my mind, a radical mistake and has done an irreparable injury to this country in his mad race for taxation, and his avoidance of borrowing capital for these capital constructions, consequently drawing from the people their savings ana earnings in larger proportions than he should draw them, and so crippling them to that extent.
This was the judgment of an experienced and highly qualified member and administrator of this Parliament, who takes the position that it is wrong to take from the people that amount of revenue which would meet ordinary and capital expenditures, and further that there should only be taken from the people for revenue purposes that which is necessary to meet ordinary expenditure.
In 1905, speaking upon the same point, the same hon. gentleman said:
Now, my honourable friend-and this is what I want the House to mark-argued that there was a class of expenditure which we ought to charge to capital account. The very moment he argued that and I agreed with him-that very moment he put the strongest argument to this House in favour of keeping your taxation simply up to the limit that is necessary to carry on your expenditures except those which are capital expenditures. But if you keep your capital
Mr. MACLEAN (Halifax'.
account to a certain and well-defined line, there is no necessity for over-taxing the people. Only then should you tax to the limit of what is necessary to meet what you may call the current or consolidated fund expenditures of the country.
I commend these remarks to hon. gentlemen opposite. If they apply the opinions thus expressed to our financial position today, they will conclude that the Government should remit to the people this year a very -considerable sum of money, approximating pretty nearly one-half of the surplus, because as the Minister of Trade and Commerce urged and I think with a great deal of force, particularly so far as this country is concerned-that capital expenditure should not be provided for entirely out of revenue, and that the revenue taken from the people should not exceed, to any great extent at least, the amount of money required for ordinary current expenditures. Therefore I am in a strong position to urge this course upon hon. gentlemen opposite, because they have always taken the same ground, when in opposition, and I think also when they were in power, that is, that it is indefensible, illogical and unbusinesslike to take from the pockets of the people more revenue than was actually required for our ordinary and legitimate expenditures.
Now, I wish to give a further reason wny the Government should not take revenue from the people to an excessive or substantial amount above the ordinary *needs of the country. It is axiomatic that no greater taxation should be taken from the people than is necessary. That is the commonsense theory with regard to taxation, and will meet with the approval of all economists. A British economist once truly remarked:
It is not wise, it is not just, to take from tlie pockets of the people into the treasury of the country an amount greater than the current expenses of the treasury require.
I say further that any taxation scheme that raises a greater revenue than the ordinary expenditure of the country requires does not correspond with the notions regarding taxation commonly entertained by the people of this country. If we go into the provinces, or to the cities and towns of this country, where the collection and disbursements of taxation is un^ler the immediate and direct control of the people, at least to a greater extent than is the case in this Parliament, you find the prevailing idea regarding taxation to be that revenue should be on a parity, or thereabouts, with expenditure. We have, I say, reached a financial position in this country to-day when a remission of taxation must be made, or, in dealing with our financial affairs, we must reverse all preconceived theories and practise regarding finance. The Finance Minister either must remit taxation or must

come to Parliament and state that our revenue is going to be a particular amount; and ask Parliament to provide ways and means of expending it. That hitherto has not been the practice in finance in this or any other country. As I remarked earlier in the day, the practice always has been to estimate your expenditure, as is done in the municipalities, and then provide ways and means for securing the necessary revenue. But here we have reached the position when the Finance Minister must say: Our revenue is growing and will be $75,000,000 or $100,000,000 more than we require for ordinary purposes: come to my aid and tell me how I am going to get rid of this surplus. I must say that his colleagues are displaying considerable capacity in this direction. The estimates presented yesterday indicate great capacity on the part of the Minister of Public Works to expend money. I put the question to hon. gentlemen opposite, whether they consider it good business on the part of the Government they support, to take all the revenue that it can possibly obtain, and then determine how it can be entirely expended.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
369842,ca.proc.d.1913-05-21.5.2.9,1913-05-21,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,WAYS AND MEANS-THE BUDGET.,,,"The hon. gentleman
did not feel that way when his party was getting its surpluses.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
369843,ca.proc.d.1913-05-21.5.2.10,1913-05-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,WAYS AND MEANS-THE BUDGET.,,,"I think I answered that objection very well a few moments before the one o'clock recess. I think I gave very excellent and indisputable reasons upon that point. I would say what I am saying now, if my political friends were in control of the treasury. My political friends went out of power on a policy which meant the remission of taxes to some extent at least. Hon. gentlemen opposite have been in power two years. They knew before the budget was announced that they were to have a surplus of $55,000,000. They had ample time to devise ways and means by which they could reduce that surplus to some extent at least.
Another reason why there should be a remission of taxes in view of the large and continued surpluses is that unexpended surpluses are an incentive to governmental waste and extravagance and an encouragement to political corruption. I pointed out to the Minister of Finance last year that he had among his colleagues some extravagant gentlemen, and that they would lead him into unnecessary expenditure. I pointed out that the mere fact that he had such a large surplus-at that time $37,000,-000-would be an attraction to his political friends throughout the country from coast to coast for unreasonable requests for public expenditures. I am sure no one on the other side of the House will more heartily concur in my statement that unexpended surpluses are an incentive to governmental waste and extravagance than my hon.
friend from St. Antoine (Mr. Ames). He, I' am sure, will take the position he has always taken since he entered Parliament, that the existence of a surplus is a tremendous encouragement to waste. Let me refer the House to the financial history of the United States at a time when they were very much in the same position as we find ourselves to-day. We can frequently study Canadian political and financial problems by reference to the history of the same problems in the United States, for that country is very much like our own, and its people have many of our characteristics and tendencies. In 1887, when Grover Cleveland was President oi the United States, he found himself confronted with a large surplus amounting to $140,000,000. His idea of dealing with that situation was to make a remission of taxation to the people. But the opinion of the Republican party at that time was that the money should be spent rather than that taxation be reduced. There is a very conspicuous similarity between hon. gentlemen opposite and the leaders of the Republican party in this respect. These hon. gentlemen, I have no doubt, will take the position that this Government should spend all the revenue it can get, whether the purposes be profitable or unprofitable. They will take the position that it is not sound finance to reduce taxation whether you need the revenue or not. Mr. James G. Blaine was then in public life in the United States, and he said that rather than reduce taxation it would be better to spend the whiskey tax, which amounted to $69,000,000, on coast protection and divide the balance of the surplus among the different states to reduce real estate taxation. That was what one of the leaders of the Republican party urged; hon. gentlemen opposite are practically coming to the very same position and are urging certain expenditures as unique as the suggestion put forward by Mr. Blain. Mr. Aldridge suggested that it would be wise to purchase United States bonds or make a prepayment of interest rather than a remission of taxation. He did not believe in making a revision of taxation if it could possibly be avoided. Another United States Congressman suggested bounties to wheat growers rather than a remission of taxation, -while another suggested a very elaborate educational scheme. As I said before, President Cleveland recommended a remission or reduction of taxation to the people, and I think his position was sound. He went out of power without being able to effect any substantial remission in taxation, and the Republican party came into power with Mr. Harrison as President. On assuming the presidency, Mr. Harrison found himself confronted with this surplus-and a sur-

plus of revenue must always be the subject of consideration by any government responsible for the administration of public affairs. President Harrison was, as I say, confronted with this plethora of revenue, and he carried out what was the true Republican doctrine, and which I fear is the doctrine of the Conservative party. That doctrine is to expend the surplus; whether the expenditure be wise or unwise, profitable or unprofitable. And what did he do? In the first year of President Harrison's term of office, the amount paid to the people in war pensions jumped from $87,500,000 to $107,000,000, and in his fourth year they had reached the sum of $149,000,000. At the present time I think the pension disbursement in the United States approximates $200,000,000. And what was the cause of the growth in United States pension payments? It was the existence of an annual surplus or a wide margin between revenue and expenditure. Has it been a good thing for the national life of the United States? I believe hon. gentlemen will agree with me that it has had a most disastrous effect upon the national life of the United States. The mere fact that the pensions in that country should to-day far exceed the amount paid ten years after the Civil War is sufficient to condemn and brand the expenditure as corrupt, as indeed, it is. I say that will be the result in this country. Tha Government of this country, enjoying such large and growing surpluses as it has in the past and will have in the future, will be simply opening the door to unwise, unprofitable, and sometimes, corrupt expenditure. Is there any evidence before us to justify me in making the prediction that we shall travel the same course financially as did the United States, by reason of these excessive surpluses ? Hon. gentlemen, since they have assumed power, have endeavoured, though frustrated in some instances by circumstances to which I shall not now refer, to make expenditures wli'ch are unusual in this country. It was inevitable that this should be the case. I think hon. gentlemen sitting behind the ministerial benches a year ago saw that with these large and prospectively larger surpluses, their leaders would be compelled to devise some means of dissipating such surpluses. As I said a moment ago, I warned uie Minister of Finance last year that his friends would get rid of this excessive revenue for him if he would permit tnem to do so. Last year a Bill was introduced to increase the provincial subsidies to the province of Manitoba. I am not going to say whether or not Manitoba was entitled to this increase of her provincial subsidy, but I do say that that increase Mr. MACLEAN (Halifax!
was made without any regard to policy or principle, and absolutely without consideration of all the circumstances and conditions. I say it would not have been made at that time and in the manner in which it was made, had it not been for the fact that the Government had that year* a very large surplus, and that they anticipated surpluses in the future. That is an instance of the danger of large surpluses in this country. Let _us go a little further and see what is taking place this year, in a public service of the same nature. A commission has been appointed to inquire into the claim of the province of British Columbia for an increased provincial subsidy. Whether or not British oolumbia is entitled to an increased subsidy is one question, and whether or not a commission should be appointed to inquire into this matter is another. No fair-minded man, however, can give to this House a reason for the appointment of a commission to inquire into the question as to whether or not British 'Columbia is entitled to an increase in its subsidy. It is not a question for a commission to decide. How can a commission assist the Government in the determination of this question ?
Mr. BURRELL; What has my hon. friend got to say with regard to the appointment by Sir John A. Macdonald of sir John Rose as a special commissioner to investigate claims for adjustment with Nova Scotia?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
369844,ca.proc.d.1913-05-21.5.2.11,1913-05-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,WAYS AND MEANS-THE BUDGET.,,,"That was immediately after Confederation, when there was in Nova Scotia a strong opposition to the terms of confederation. At that time many of the provinces were dissatisfied in regard to the terms made between them and the Federal Government, and it was only natural that the Federal Government should seek to establish itself upon friendly relations respecting finance with the several provinces. But it is a sheer and useless waste of money and an insult to the intelligence of this country that a commission should be appointed to make re-'ommendations to a responsible government upon the question as to whether or not they should increase the provincial subsidy payable to any province. That commission has only been appointed to implement a promise made by the Prime Minister when in opposition, and I venture to say he would not have endeavoured to implement that promise were it not for the fact that to-day we have such a large surplus.
While I am speaking about this matter of British Columbia subsidies, I may say that I was very much disappointed when the personnel of that commission was announced. I have particularly in mind one member of the commission whom I know very well,

who is a very able and excellent gentleman, indeed, but who is one of the executive of a large railway corporation in this country which in recent years has had large business transactions with the province of British Columbia. I say that that gentleman is disqualified from acting upon that commission by reason of his connection with a railway corporation that has extensive business relations with British Columbia.
I referred a few minutes ago to the very rapid increase of the pension allowance in the United States, due altogether to the fact that they have had surpluses there. We had introduced into this Parliament only a year ago the Fenian Raid Bounty Act. I do not know and I am not going to discuss now whether that legislation was proper or not, but I want to point out that unless the Minister of Militia and his colleagues of the Government exercise greater care than they are now doing in the administration of that Act we shall have a public scandal in this country which in some degree will be commensurate with the war pensions of the United States. I say that Act would be very much better administered were it not for the fact that the Minister of Militia is conscious that with such a large surplus as we have, he can administer it in a loose and easy fashion and permit many to obtain the benefits of that Act who in all probability are not entitled to it.
Last year there was introduced in Parliament the Highways Act. Hon. gentlemen opposite will say that that was to implement an election promise. Very well, but that election promise would never have been made, had the then leader of the Opposition, now the Prime Minister, not been cognizant of the fact that we were having surpluses and were likely to have for a number of years unless there was a remission of taxation and that therefore he might promise unusual expenditures. Never since September, 1911, when the Prime Minister of this country announced the Highway Bill as part of the policy of his party, have the Government given any businesslike consideration to this question. I say that an expenditure of that kind should never have been contemplated, or embarked upon, until a policy at least had been worked out. Assuming that that Act becomes law this year and that Parliament votes $1,000,000 for an expenditure under that Act as it did last year, I say it is humanly impossh ble to prevent the utter waste of that entire amount. I take my own province of Nova Scotia. Under that Bill and with a vote of $1,000,000 some $60,000 would be apportioned to that province and without any defined policy in mind, withaut at present any organization to expend it, with the claims that would be made by hon. gentlemen opposite from Nova Scotia for the counties represented by them, that amount of $60,000 would be absolutely wasted and this country and the province of Nova Scotia would never be able to see any tangible results from lx. And why? I say it is altogether due to the fact that we have these surpluses which encourages the Government to adopt all sorts of schemes and policies without due and proper consideration, without reference to sound policy, in order to get rid of surplus rather than make a remission of taxation.
I say again that were it not for the fact that the Minister of Finance had in mind a probable surplus of $55,000,000 for 1912-13, the Prime Minister would not have been so hasty in his visit to England last year to negotiate with the British Admiralty upon a naval programme. To put it in another way, I say that if the Prime Minister had believed in the month of July of last year that the Finance Minister of Canada in his budget of this year would announce a deficit instead of a surplus, he would have proceeded in a different fashion upon his naval policy. I may say the same with respect to the matter under discussion here the other day in reference to the letter written by the secretary of the Minister of Public Works to the Senator for Antigonish. This was a letter, as was shown in this House the other day, in which the expenditure of $160,000 was promised on the eve of a provincial election in that constituency. It is easy to write such letters and hold such promises for political effect, in any province in Canada, to aid a candidate friendly to the present Administration, with a surplus of $55,000,000 in contemplation. I say that if there had been a deficit instead of a surplus of revenue that that letter would never have left the department of the Minister of Public Works. Yesterday the supplementary estimates were tabled. They provide for additional estimates amounting to $23,000,000, I think, in round numbers, $17,000,000 on account of consolidated fund and the balance on capital account. As I pointed out this morning, the estimated expenditures for the Public Works Department on consolidated fund account for the present fiscal year amount to $28,000,000, double the amount expended in 1913, and nearly three times the amount expended in 1912. I have not examined very critically the expenditures proposed by that department, but I have given them a cursory glance, and I observe there many expenditures which are very questionable indeed and many which I am sure would never have found their way into the published estimates of the Government were it not for the fact that there exists this surplus which must be dissipated, and which members of the Cabinet are apparently anxious to distribute for political effect, a



desire which, I am sorry to say, the present Minister of Finance apparently countenances. Nobody who makes a request for expenditure of public money from the present Government seems to be refused. I would be extremely surprised if within the last six months anybody has made a request of the present Government involving an expenditure of money whose request was not granted wholly or at least in part, and I am sure if their request had to be deferred the applicant was kindly and politely told that next year his request would meet with favourable consideration.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
369845,ca.proc.d.1913-05-21.5.2.12,1913-05-21,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,WAYS AND MEANS-THE BUDGET.,,,"That is anyone who knows how to ask properly.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
369846,ca.proc.d.1913-05-21.5.2.13,1913-05-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,WAYS AND MEANS-THE BUDGET.,,,"Yes.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
369847,ca.proc.d.1913-05-21.5.2.14,1913-05-21,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,WAYS AND MEANS-THE BUDGET.,,,"And who does not know over thereV

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
369848,ca.proc.d.1913-05-21.5.2.15,1913-05-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,WAYS AND MEANS-THE BUDGET.,,,"With the surplus of
$65,000,000 this year and with a surplus of $85,000,000 or $90,000,000 next year is it not the natural thing that unreasonable demands would be made upon our exchequer?
We on this side of the House warned the Finance Minister last year, that unless,^ in some proper manner, he managed to diminish his growing surplus, his friends behind him would always be making unfair requests for expenditures. He now sees what the year has brought forth, and I do *trust that he will in future give consideration to the matter that I am calling his attention to, and will recognize the fact that it cannot but end disastrously for the country if he continues taking from the taxpayers the amount of revenue he is now taking, and which leaves so great a difference between the ordinary expenditure and income. After all it is human to be extravagant if one has more than he requires. The vast amount of surplus that we have enjoyed during the past year has apparently determined the Government upon a race of riotous and wasteful expenditure.
In concluding my remarks upon this point let me repeat that there should be a diminution of this surplus in the way of a remission of taxation to the people. The people would prefer having the excess of revenue above ordinary expenditure in their own pockets. The Government is safer without it, and the people would rather have it themselves. Again, I say it is economically unsound to tax the people for a sum greater than is required for the ordinary expenditures of the country. Again, I say it inevitably leads to extravagance, and the Government have already exhibited too great a tendency in the direction of improper and wasteful expenditures, and I am sure that if thev continue obtaining a large surplus year after year they will continue in their extravagant and wasteful adminis-Mr. MACLEAN (Halifax).
tration of the financial affairs of the country. Again, I say that there should be a remission of taxation because it means decreased taxation for the people.
There is another reason why I think there should be a remission of taxation. I refer to the increased cost of living. That is not a point which I am going to labour at any great length, for I find I have already taken very much more of the time of the House *than I had intended. I will refer, however, to this phase of modern life in just a few words and I shall be content to state my position in general terms rather than with any particularity. The question of the increased cost of living is a modern one, it affects many countries of the world. I grant you, but nevertheless in this country it is a pressing one and engages the attention of all thoughtful and reflecting men to whatever party they belong. The imperious cry for food at prices within the reach of the ordinary consumer As one that cannot be silenced. The promise of the Creator that the fulness of the earth is for man's enjoyment is one that must be fulfilled, and if its fulfilment is being impeded in any way it is our duty as legislators to remove the impediment in so far as we possibly can.
This question has been studied in recent years in a great many countries and many causes have been assigned for the high cost of living. The causes are not all within the control of Parliament. I do not take such an unfair and illogical position in dealing with this matter. The reasons usually assigned by students of the problem after all are quite few in number and I wish to state some of them. In the first place, it is, I think, granted that oneof the reasons is the increase in the world's production of gold and silver which necessarily and inevitably reduces the purchasing poweT of both gold and silver. Another cause is the waste of nations and in some respects the waste of individuals. Another Teason is the disproportionate growth of urban and rural population. There is an increase in consumption and a higher standard of living adopted by the people of many countries of the world and particularly of Canada. There is the over-expansion of industrial and commercial enterprise, there is the demand for capital, and consequently a very high rate of interest, there is speculative trading and there is also the question of taxation in all its forms. These are some of the causes assigned by students of, the problem, and I suppose each of the causes that I have stated plays its part in some degree or other. But when I have stated the causes it does not in any respect minimise the effects. It is a modern problem thrust upon us for our consideration and action, and we must face and meet the issue squarely. That there has been an increase in this

country in the cost of living is, I think, undoubted and undeniable. In the report of the Department of Labour, published recently and presented to Parliament, I find a statement giving the percentage of increase in twenty-eight articles entering [DOT]prominently into the cost of living. It gives a comparison of prices in 1912 with those of 1911, 1890, and also with the year of the lowest prices in the last fifteen years. The results are as follows:
Com-
		Compared	Compared pared	
with	with	with low1911.	1890.	year.Animals and meats. 9-7	44-6	95-1-1896Dairy	products..	.. 16-7	54-0	76-5-1897Fish..	.. 8-4	50-7	71-8-1897Other	food stuffs.	.. 6-6	14-7	46-5-1897
The prices here quoted are the wholesale prices; but if we take into consideration the retail prices, we will find that they have increased in still greater proportion. I think I should also remind the House of the well-recognized economic fact that the smaller the income, the greater is the percentage he must pay thereof required for articles ' necessary for actual subsistence, particularly for foodstuffs. The proportion of a man's income usually required for the purchase of foodstuffs ranges from forty per cent to sixty-five per cent.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
369849,ca.proc.d.1913-05-21.5.2.16,1913-05-21,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,WAYS AND MEANS-THE BUDGET.,,,"Are the wholesale
prices quoted representative prices generally over the Dominion or are they taken at particular points? May these prices be considered as the prices in Canada as a whole?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
369850,ca.proc.d.1913-05-21.5.2.17,1913-05-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,WAYS AND MEANS-THE BUDGET.,,,"They are taken from the figures collected by the correspondents in the different provinces, and I presume they would apply to Canada as a whole.
Another thing important to consider in connection with this question of the increased cost of living is the change that has taken place in our rural and urban population. According to the census of 1911, the population of Canada increased thirty-four per cent over that of the previous decade, and the rural population increased by seventeen per cent, while the urban population increased by sixty-two per cent. In that period our rural population fell from 62.3 of our total population to 54.4, while the urban population increased in the same ten years from 37.7 in 1901 to 45.6 in 1911. This shows a decrease of rural population and an increase of urban population greater than ever known before in Canada, and I believe greater than ever has been known in any other country. It may be interesting to give the proportionate increase' and decrease of rural and urban population in proportion to the total population for the last three |
330J
decades as described by our census statistics.
1891.	1901.	1911.Rural population	
67.9	62.3	54.4Urban population	.. ..	32.1	37.7	45^6
Should our urban population continue to increase and our rural population continue to decrease proportionately, then the difficulty of meeting the increased cost of living will be accentuated. We will inevitably have an increase in the number of consumers and a decrease in the number of producers, which will intensify the problem -and make it more difficult to solve.
Another aspect of this question should not be overlooked and that is, that wages do not increase proportionately with the increased cost of the necessaries of life, nor do salaries, I mean moderate salaries, increase as rapidly as wages, so that therefore the Increased cost of living 'bears most heavily on the wage-earners and those in receipt of moderate salaries. The social effect of the increased cost of the necessaries of life on the majority of the people of a country, is another factor which enters into the consideration of this question. I shall de-al but briefly with the sociological aspect of the question; and I believe that in the future our political problems will be more sociological than economic, and in that respect the politics of -the future will be in contrast to the politics of the present and of the past. One effect of the high cost of living is to force many men and women into the labour market, it keeps a great number of people upon, and some under the poverty line to an extent that most people do not realize.
I express the hope that during the recess hon.' gentlemen will take the trouble to read the evidence given before the committee dealing with Old Age Pensions, and there they will find startling conditions in this country disclosed. I know that hon. gentlemen will be surprised upon investigation to find how closely, in this new and prosperous country, we approximate the conditions of some of the oldest countries in the world. The existing conditions do not make for physical efficiency; they aggravate the spirit of social unrest and they create new social problems which we must -sooner or later face, and which -are particularly undesirable in a countrv where we have so many avocations which can only be pursued by those engaged in them during certain months of the year. Our climate naturally gives us many occupations which _ are but seasonal. The conditions to which I refer are forcing a grave social as well as economic problem upon us for our consideration. In a general way the modern world has created new conditions which must be faced. In the last analysis it is a human problem and must

be solved in a human way. These conditions are attributable to many causes, some [DOT]of which I grant, are beyond our control; but one of the contributing causes is undoubtedly the question of taxation, wnicn is very largely under our control, at least so far as federal taxation is concerned. These conditions are undoubtedly known to the Government, and the circumstances are such, particularly in view of the large and unnecessary surplus of revenue which the Government are enjoying, that they should face this problem squarely and should grant some relief by a remission of taxation. I think I have made it clear that upon two grounds, namely: that of the great disparity between revenue and ordinary expenditure, which means the extraction of unnecessary taxation from the people, and that referable to the recent increase in the cost of living, there should be made a reduction in taxation.
The hon. member for St. Antoine (Mr. Ames) asked me if I had any particular method in mind by which this taxation might be reduced. That is a question which might very easily be answered, but in no short time. Hon. gentlemen opposite are responsible to the people of this country for the collection and the disbursement of revenue. After all, I do not think the problem is a difficult one. The fact is that our revenues are in excess of the needs of economical administration, and a reduction is justified to the amount exacted from the people above the requirements of the Government. A reduction in taxation necessarily means a reduction in the amount taken from the people by means of the customs tariff. After the amount of such reduction has been determined, the inquiry follows where it can best be remitted and what articles can best be relieved from taxation in the interests of our citizens. That is the issue which confronts the Government; the responsibility which rests upon the Government and should not' be evaded any longer. I go so far as to say that at the present session of Parliament that responsibility and that duty should have been faced, and that the Government should have declared their determination to make some reduction in taxation at once.
I intend saying something in reference to the changes announced in the tariff the other day by the hon. Minister of Finance. Having already occupied so much of the time of the House, I do not desire at this stage to do so. I shall reserve my remarks on the tariff changes until we are considering the resolutions in the Committee of Ways and Means, where these changes may perhaps be more fittingly considered, as many of them are of a technical character.
In conclusion, let me say that we on this side of the House deplore the rapidly Mr. MACLEAN (Halifax).
growing expenditures of this country. We particularly deplore the proposed excessive expenditures as we find them announced in the main and supplementary estimates for the present fiscal year. We deplore the evidently extravagant tendencies of the present administration; we are of the opinion that a great many expenditures, which they have made and which they contemplate in the near future, will be unprofitable and unproductive to this country. We say further that, in view of the disparity between revenue and ordinary expenditure, a remission of taxation should properly be made at the present session of Parliament. I feel that I may express the regrets of hon. gentlemen on this side of the1 House, that at this session of Parliament, and on the occasion of the deliverance of the budget speech by the hon. Minister of Finance, there _ was no indication of any substantial remission of taxation to the people of this country.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
