basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
366536,ca.proc.d.1913-05-09.3.5,1913-05-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NAVAL FORCES OF THE EMPIRE.,,,"I had no time to call any clause of the Bill, and I think it is out of order for a member to rise before that is done.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
366537,ca.proc.d.1913-05-09.3.6,1913-05-09,intervention,,,,NAVAL FORCES OF THE EMPIRE.,,,"Then, we are all out of order.

",,,Some hon. MEMBERS:,
366538,ca.proc.d.1913-05-09.3.7,1913-05-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NAVAL FORCES OF THE EMPIRE.,,,"Bill No. 21, section
2.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
366539,ca.proc.d.1913-05-09.3.8,1913-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NAVAL FORCES OF THE EMPIRE.,,,"I beg to move:
That further consideration of the second, third, fourth and fifth sections and the proposed sixth section of this Bill shall be the first business of the committee and shall not be further postponed.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
366540,ca.proc.d.1913-05-09.3.9,1913-05-09,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER:,,NAVAL FORCES OF THE EMPIRE.,,,"I ask that the motion
be read in French.
The motion was then read in French.

",Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
366541,ca.proc.d.1913-05-09.3.10,1913-05-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,NAVAL FORCES OF THE EMPIRE.,,,"Has clause 6 been
printed?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
366542,ca.proc.d.1913-05-09.3.11,1913-05-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NAVAL FORCES OF THE EMPIRE.,,,"As this is a public
Bill, I do not think it requires to be printed.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
366543,ca.proc.d.1913-05-09.3.12,1913-05-09,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,NAVAL FORCES OF THE EMPIRE.,,,"Mr. Chairman, I
desire

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
366544,ca.proc.d.1913-05-09.3.13,1913-05-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NAVAL FORCES OF THE EMPIRE.,,,"Shall I declare the
motion carried?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
366545,ca.proc.d.1913-05-09.3.14,1913-05-09,intervention,,,,NAVAL FORCES OF THE EMPIRE.,,,"' No.
Committee divided on motion of Mr. Borden: Yeas, 71; nays, 44.

",,,Some hon. MEMBERS:,
366546,ca.proc.d.1913-05-09.3.15.1,1913-05-09,,,,stagedirection,,,,Motion agreed to.,,,,
366547,ca.proc.d.1913-05-09.3.16,1913-05-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,NAVAL FORCES OF THE EMPIRE.,,,"Mr. Chairman, I just
wish to enter my protest against your putting the question while the hon. member for South Cape Breton (Mr. Carroll) had the floor and was addressing you. It was entirely inexcusable to do so.
On section 2:
From and out of the Consolidated Revenue Fund of Canada there may be paid and applied a sum not exceeding thirty-five million dollars for the purpose of immediately increasing the effective naval forces of the Empire.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
366548,ca.proc.d.1913-05-09.3.17,1913-05-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,NAVAL FORCES OF THE EMPIRE.,,,"Before we
proceed, as we are coming for the first time to the application of the new rules of the House

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
366549,ca.proc.d.1913-05-09.3.18,1913-05-09,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,NAVAL FORCES OF THE EMPIRE.,,,"Call it the gag.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
366550,ca.proc.d.1913-05-09.3.19,1913-05-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,NAVAL FORCES OF THE EMPIRE.,,,"I have no objection to calling it the gag; it is the same thing. I take it that the light we have
had on the discussion has not been very illuminating, and I would like to ask my right hon. friend what the rule means. The notice he gave last night was to the effect that clauses 2, 3, 4 and 5, and the new clause 6, would be the first consideration. There are, therefore, four clauses of the Bill to be examined as it stands now. I understand that, as we are limited, one member may speak only once, and each speech must be limited to twenty minutes. Do I understand that no one can speak more than once in the debate, or do I understand that a member can speak upon each clause and that upon eacn clause he is limited to twenty minutes? May he speak five times in this debate, or only once?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
366551,ca.proc.d.1913-05-09.3.20,1913-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NAVAL FORCES OF THE EMPIRE.,,,"I understand that each
member can speak once only on each clause as it comes up, up to two o'clock, the time mentioned in the rule, and that no member may exceed twenty minutes. For example, if we should take a vote upon clause 2 at five o'clock, then we proceed to clause 3, and so on through the evening, and upon each clause a member has the right to speak twentv minutes if he has the floor.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
366552,ca.proc.d.1913-05-09.3.21,1913-05-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,NAVAL FORCES OF THE EMPIRE.,,,"And at two
o'clock, if we have not finished our work, what then?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
366553,ca.proc.d.1913-05-09.3.22,1913-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NAVAL FORCES OF THE EMPIRE.,,,"We take the vote.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
366554,ca.proc.d.1913-05-09.3.23,1913-05-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,NAVAL FORCES OF THE EMPIRE.,,,"Oh-the kangaroo.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
366555,ca.proc.d.1913-05-09.3.24,1913-05-09,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. W. F. CARROLL (South Cape Breton) :,,NAVAL FORCES OF THE EMPIRE.,,,"I wish to say a few words on this clause and on the Bill before the very final stages are reached. I am rather sorry, Mr. Chairman, that, having had the floor first this afternoon, you did not give me an opportunity to say what I had to say at that time.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
366556,ca.proc.d.1913-05-09.3.25,1913-05-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NAVAL FORCES OF THE EMPIRE.,,,"I think the hon. member is reflecting on the Chair. I gave the reasons at the time; I had not called any order, and nothing had been put before the committee.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
366557,ca.proc.d.1913-05-09.3.26,1913-05-09,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,NAVAL FORCES OF THE EMPIRE.,,,"I am expressing merely my sorrow that you did not permit me to speak when I had the floor. Notwithstanding that fact, there are a few observations which I wish to make. And it is a good thing that there are occasions in this Parliament when an ordinary, humble member of the House is entitled, notwithstanding the present rule, to say a few words, not only on behalf of the particular constituency he represents, but also on behalf of the public at large. There is no doubt that this question has had a lot of consideration; it has been very widely and rather freely discussed. But there are some phases of the question that, to my mind, have not been brought to the atten-

tion of this House in the way in which they should have been brought.
There is not very much difference between the policies of the two parties, the Government and the Opposition. Both parties, as I understand it, are willing that we should contribute something toward the naval defence of the Empire. The Government wishes to make that contribution in the shape of $35,000,000, to be sent over to the Old Country and worked up into three dreadnought battleships which shall be under the control of the British Admiralty. We on this side prefer the policy which was made unanimous in 1909, that is that we should assist Great Britain and the Empire not by money contributions, but in the way of building ships in this country, have them in this country to defend our coasts, and have them available to the Empire in times of stress, but to be manned and maintained by this country. I take the ground representing a large section of the labour people of this country, that the policy of the Liberal party is the policy that should be carried out. I secondly take the ground that that policy is the best policy for Canada, for it would give a great stimulus to the iron and steel and other great industries of this country.
Now, the steel industry of Canada, as a matter of fact, is only about ten or eleven years old. Ten or eleven years ago there were no great steel plants in Canada. The Dominion Steel Company's plant, situated at the city of Sydney, in the constituency I have the honour to represent, is a magnificent industry. There are three districts in this country in which the steel industry could naturally be developed. The first is the province of Nova Scotia, from which the right hon. the Prime Minister of this country comes. In that province, I believe, steel may be manufactured more cheaply than in any other part of this country. It is true that in that province we have not very much of the ore, ibut the ore is almost at our door in the province of Newfoundland, and transportation by water from Newfoundland to the shores of Cape Breton is very cheap and easily accomplished. We have in the province of Nova Scotia probably the greatest coal areas in Canada. For these reasons the steel industry there should be fostered and developed more readily and more cheaply than in any other part of the country. Then we have another district in the central part of Canada, in Ontario, where the steel industry is an accomplished fact. However, I do not believe that they are in a position there to manufacture steel as cheaply as we in the province of Nova Scotia. They have the ore, it is true; but their difficulty is the coal. Coal may be obtained from the lower provinces and also from the United States, and when the canal system of this country is completed Mr. CARROLL.
the coal will be more cheaply brought into the province of Ontario than it is at the present time. We have another district in which the steel industry may be developed some day; that is, on the Pacific coast. They have there, I believe, the raw materials. Why the industry has not flourished there is a matter of which I do not know very much. I hold it as axiomatic that the steel and coal industries of Nova Scotia are the backbone of that province, and, as a matter of fact, of the Maritime provinces. I believe that if the steel industry were a failure in Nova Scotia we should be in a worse position than we were in before. Previous to Confederation, the province of Nova Scotia flourished. We had our wholesale houses at Halifax. Our merchants controlled the entire business of Nova Scotia. But after we came into Confederation the wholesale business was transferred from Halifax to cities in the upper provinces or across the sea. Up to twelve years ago, business in the province of Nova Scotia was absolutely stagnant. In those days it was almost impossible for an ordinary man in Nova Scotia to make a decent living. Thousands upon thousands of our young men and young women were obliged to go aoross to the United States, not only to earn a living for themselves, but to send occasionally a few dollars to their parents who were in straitened circumstances on the old homesteads. But a new era dawned. The Dominion Coal Company was incorporated, and began to develop the magnificent coal resources of the province of Nova Scotia. In its wake followed the Dominion Steel Company, which was the natural concomitant of the coal corporation, and from that time on this steel company has been using thousands upon thousands of tons of the coal which has been mined by the Dominion Coal Company, in the operation of its work. In this way great industrial centres have sprung up and are flourishing in Nova Scotia to-day, and a magnificent market has been established for the products of the agricultural sections of the provinces of Nova Scotia and Prince Edward Island, and for the eastern sections of the province of New Brunswick. That being the case, it is most important to the industrial life of the Maritime provinces not only that the steel industry should flourish, but that it should be fostered at every opportunity and in every possible way. There is one great way of fostering this industry; instead of sending this $35,000,000 across to the Old Country to make the rich men in England richer, we should use it for the construction of battleships to be placed along the Atlantic and Pacific coasts. In that case not only would there be flourishing in this country a great ship-building industry, but there would be afforded to the steel organizations of this country that

stimulous which they so badly need at the present time, and there would be afforded to them a market for thousands upon thousands of tons of steel which they are in a position to manufacture to-day, but for which they have no market. It is a notorious fact that the great drawback experienced by the steel industry in this country is the cheapness with which steel is manufactured across the border. It is true that we have a tariff wall, but what appeals to me as a Canadian; what appeals to me as one who is desirous that the steel industry of this country should flourish and that the workingmen in Canada should get all the advantages which this or any future Parliament is able to give them, is that we should do everything we can to help out the industries which we already have instead of taking a course which I consider to be absolutely detrimental to them. I could go on and show to you, Mr. Chairman, and to this committee, the great good to be derived from the spending of this money in Canada.
I might go on from now until two o'clock in the morning, but unfortunately, under the present rules of this House, that course is not open to me. But, having made myself clear on this point, I want to say that I cannot understand why any Government should take such a course as that which has been pursued by the present Administration. If there were an emergency, if there were a crying need that we should send our millions of money across the Atlantic, I do not think there is a man on this side of the House, I do not think there are a dozen men in Canada, who w;ould not rise, put their hands in their pockets and send over to Great Britain a sufficient amount of money to offset the dangers of that emergency. But there was no emergency last fall when this Bill was introduced; there is no emergency to-day, and, if we are to judge from the reports of the newspapers and the recent utterances of statesmen in England, there is not much fear of an emergency in tha near future. Why, then, in the name of common sense, should this Government, in view of the fact that there is no pressing need, send $35,000,000 of the money of the people of Canada across the Atlantic to make the ship-building industry of Great Britain greater, when that money could be spent in this country not only to the advantage of our great industries, but to the lasting benefit of our workingmen?
We are told that ship-building cannot become an accomplished fact in this country for twenty-five or fifty years. I strongly resent this statement; it should be resented and repudiated from one end of this country to the other. I hold in my hands a few sentences clipped from the London
Times. The London Times is the friend of the great industries in the British Isles; if it sees in the present or foresees in the future anything tending to harm or disturb these industries, that paper fights it to the bitter end. Here is what a late edition of the Times says:
If the Canadian people set themselves to build battleships, they would achieve their purpose as rapidly as any people in the world who are undertaking the business for the first time.
That is the commencement of the editorial, but, Mr. Chairman and gentlemen of this committee, mark the reason why the London Times would rather see $35,000,000 coming over to the Old Country to help the ship-building industries in England, rather than that it should be used as the foundation of a ship-building industry in Canada. Mark the following lines:
But there is the serious objection that the more rapidly they succeed the more certainly would their success be gained at the cost of our ship-building interests here.
This needs no further comment, Mr. Chairman. They admit the ability of the people of Canada to establish a ship-building industry in this country, but they do uot wish to see ns do it, because it would injure their own ship-building industry. Is that the reason why Canada and Canadian interests are being ignored in the present Bill, to the advantage of the shipbuilding industry in the Old Land?
The steel and the coal industries are not the only enterprises in this country. Everything required for the construction of a battleship \can be obtained in Canada. If armour plate is not manufactured in this country at the present time, is there a man sitting on the Government benches' who would say it is impossible to manufacture it in the future? We have more nickle in Canada than there is in any other country of the world. Nickle is used in the construction of battleships; would it not be a wise act on the part of this Government, would it not be highly to their credit, if they should undertake to construct these ships in this country, or some of them at least, and thus foster and develop the nickle industry in Canada? And then the lumber industry is to be considered; considerable lumber is used in the construction of battleships. What will the friends of the right hon. gentleman in the province of New Brunswick, which has a great lumber industry, say to him and to his party when he goes before them on this question? Will they not say that the Government has practically told the lumber interests in the province of New Brunswick : So far as we are concerned, we do not care if the lumber industry dies out; we are going to send $35,009,000 across the



Atlantic to help out the great ship-building industry of the Old Land; to the dogs with the lumber industry of Canada, to the dogs with the steel industry of Canada, to the wolves with the nickel industry of this country, so long as we can keep the friendship of the great ship-building industries across the Atlantic. So long as we can be looked upon as the party of loyalty and the only competent party to wave the flag, we will let all those industries go, we will hold on to power, and we will not go to the Canadian people and ask them which of the two oolicies they prefer.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
366558,ca.proc.d.1913-05-09.3.27,1913-05-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NAVAL FORCES OF THE EMPIRE.,,,"The hon. gentleman's time is now up.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
366559,ca.proc.d.1913-05-09.3.28,1913-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NAVAL FORCES OF THE EMPIRE.,,,"As my} hon. friend is making an interesting speech, from his point of view, I would suggest that if he desires to continue his remarks, with the consent of the House he may do so.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
366560,ca.proc.d.1913-05-09.3.29,1913-05-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,NAVAL FORCES OF THE EMPIRE.,,,"Will you do
the same at two o'clock in the morning?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
366561,ca.proc.d.1913-05-09.3.30,1913-05-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NAVAL FORCES OF THE EMPIRE.,,,"I understand it is
with the unanimous consent of the committee that the hon. gentleman should proceed.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
366562,ca.proc.d.1913-05-09.3.31,1913-05-09,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,NAVAL FORCES OF THE EMPIRE.,,,"I think we should have a time-keeper here if we are to be limited in that way. I do not think it is fair to trust the Chair.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
366563,ca.proc.d.1913-05-09.3.32,1913-05-09,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM (Antigonish):,,NAVAL FORCES OF THE EMPIRE.,,,"I desire to know whether the extension of time to the hon. member means that other members who may desire to speak later will be shut off from discussion.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
366564,ca.proc.d.1913-05-09.3.33,1913-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NAVAL FORCES OF THE EMPIRE.,,,"Of course, if any hon.
member objects to my hon. friend (Mr. Carroll) proceeding, the rule must be observed. I suggested as a matter of courtesy that the hon. gentleman might continue his remarks with the consent of the House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
366565,ca.proc.d.1913-05-09.3.34,1913-05-09,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,NAVAL FORCES OF THE EMPIRE.,,,"Will you extend the same courtesy at 2 o'clock in the morning?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
366566,ca.proc.d.1913-05-09.3.35,1913-05-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,NAVAL FORCES OF THE EMPIRE.,,,"There is no rule. The
hon. member can continue his remarks as a matter of right.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
366567,ca.proc.d.1913-05-09.3.36,1913-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NAVAL FORCES OF THE EMPIRE.,,,"I understand that there is a definite rule of the House on this subject, and I do not think that my hon. friend's mode of treating what I intended to be a courteous suggestion is very commendable.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
366568,ca.proc.d.1913-05-09.3.37,1913-05-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,NAVAL FORCES OF THE EMPIRE.,,,"My reason for stating so is that I sincerely believe there is no binding rule. There was a resolution carried by the majority, in which the minority had no voice, and no opportunity to make amendments or suggestions. I say it is not a rule of this House, but simply a Mr. CARROLL .
tyrannical resolution of a majority of this House.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
366569,ca.proc.d.1913-05-09.3.38,1913-05-09,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer):,,NAVAL FORCES OF THE EMPIRE.,,,"If there is a
point of order, I would like to say a word.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
366570,ca.proc.d.1913-05-09.3.39,1913-05-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NAVAL FORCES OF THE EMPIRE.,,,"I do not see that there is any point of order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
