basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
366298,ca.proc.d.1913-05-08.1.12.51,1913-05-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"My hon. friend has entirely failed to answer the point I raised. The hon. gentleman's theory that there never was anything in the rules, by which the consideration of a debate should be postponed

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
366299,ca.proc.d.1913-05-08.1.12.52,1913-05-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"Adjourning a debate to a fixed day, I said. -

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
366300,ca.proc.d.1913-05-08.1.12.53,1913-05-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"I direct the hon. member's attention to rule 36, unamended:
36. When a question is under debate no motion is received unless to amend it; to postpone it to a certain day; for the previous question; for reading the orders of the day; for proceeding to another order; to adjourn the debate; or for the adjournment ot the House.
I apprehend that is the motion which the Prime Minister should have made when he was dealing with this question.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
366301,ca.proc.d.1913-05-08.1.12.54,1913-05-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"The hon. gentleman
will see at a glance that rule applies to a debate in the House, not in committee. Theoretically, there is no debate in committee; it is consideration in committee. The previous question is not moved when in committee:	the adjournment of the
House is not moved when in committee, and consequently he will see ^ at a glance that the rule has no application.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
366302,ca.proc.d.1913-05-08.1.12.55,1913-05-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"I apprehend that all the rules applicable to a debate in the House are applicable to a debate in the committee.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
366303,ca.proc.d.1913-05-08.1.12.56,1913-05-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"The rule says so.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
366304,ca.proc.d.1913-05-08.1.12.57,1913-05-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"The rule says that
the rules of the House shall be observed in Committee of the Whole House so far as may be applicable, except the rules as to seconding motions and limiting the number of times a member may speak. My hon. friend (Mr. Meighen),-who hereafter may be known as the professor on rules, who undertakes to speak ex cathedra on this question as if he were the sole repository of knowledge with regard to it, -is good enough to indicate what he and hon. gentlemen opposite will be graciously pleased to concede to hon. gentlemen on tbis side; I want to remind him that the motion made by the Prime Minister was a motion to postpone this debate on clause 2, and the motion which he should have made to enable him to get away from that debate was to fix the date of the postponement. and that he failed to do.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
366305,ca.proc.d.1913-05-08.1.12.58,1913-05-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"The word ' debate ' is
not in the Prime Minister's motion at all.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
366306,ca.proc.d.1913-05-08.1.12.59,1913-05-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"The technicalities of my hon. friend on this question are so unique and peculiar that it is impossible to follow him. I say that the abstract proposition of a motion to adjourn the consideration on a particular section, means adjournment for that day only, that immediately on the committee being again seized of that particular Bill, the discussion on the clause which had been ad-
Mr. MEIGHEN.

jouroed is resumed as a matter of course. My hon. friend has not answered my proposition in any way whatever; he has simply given an involved dissertation on matters entirely apart from the question. I have shown that rule 36 is the rule that obtains in proceedings in the House, and I submit that the right hon. the Prime Minister, not having fixed a date when he made this motion two days ago, for the adjournment of the consideration of sections 2 and 3, these clauses are before the committee at this moment for their full consideration. Furthermore, the attitude which hon. gentlemen opposite adopt towards these questions which have been submitted by my hon. friend from Shef-ford (Mr. Boivin), in saying that they are going to graciously permit this and that and the other thing, is a condition of affairs that should not be permitted. What we want on this side of the House and what we intend to insist upon, is our full rights under the rules of the House; our full rights even under the gag imposed by hon. gentlemen opposite.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
366307,ca.proc.d.1913-05-08.1.12.60,1913-05-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"I have nothing to add to what I have said-I think it was clear to the hon. member for Pictou-except to quote my authority. At May, page 389, I read:
The Committee of the Whole House has no power even to adjourn its own sittings or to adjourn a debate to a future sitting.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
366308,ca.proc.d.1913-05-08.1.12.61,1913-05-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"Nobody knows better than the hon. member that the citation which he read is no answer to my proposition, The authority he cites is that a committee cannot of itself adjourn a debate and a committee of itself cannot do this and that, but everyone knows that the inherent power of a Committee of the Whole is obtained from the House, and that the committee must report to the House and obtain leave, if they want to sit again. The general principle cited by my hon. friend has no application at all, and he knows it.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
366309,ca.proc.d.1913-05-08.1.12.62,1913-05-08,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"A word in answer to the
able argument of the hon. member for Portage la Prairie (Mr. Meighen) to the proposition which I addressed to the Prime Minister. He says that if we are compelled to discuss these clauses for two or three hours each and then pass them all on the same day, it is the fault of the Opposition for having so long obstructed on clause 2 of this Bill. For the purpose of this argument I may grant my hon. friend that such is the case, but does he realize that by applying the rules in the manner in which he is applying them the Prime Minister is placing the gag on his own followers as well as on the Opposition? Does he realize there were seven of his own followers who voted against the Naval Bill?
These gentlemen certainly do not form part of the Opposition. They took part in this long-drawn out sitting on clause 2, but if they did it was to keep a Government quorum in the House and not to pass the Bill. They certainly did not vote .against the closure; they voted against the navy, but they ran away from the House and hid themselves in their rooms when the closure came up. They aTe not members of the Opposition; we do not pretend to call them members of the Opposition.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
366310,ca.proc.d.1913-05-08.1.12.63,1913-05-08,intervention,,,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"We do not want them.

",,,Some hon. MEMBERS:,
366311,ca.proc.d.1913-05-08.1.12.64,1913-05-08,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"They are followers of the Prime Minister who do not agree with him on this Bill, but they do agree with him on everything else, and there is no doubt but what some of these gentlemen have amendments to offer to some of these clauses. The right hon. the Prime Minister, with the rules as he is applying them at the present time, is placing the gag in the mouths of his own followers. That is why, I claim that they should not be made to suffer for the faults of the Opposition, if the Opposition have any faults.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
366312,ca.proc.d.1913-05-08.1.12.65,1913-05-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"I submit that the
Chairman should rule on that proposition.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
366313,ca.proc.d.1913-05-08.1.12.66,1913-05-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"Will the hon. member be kind enough to state his point of order? If I understood him right, he was asking on what authority I called clause 4.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
366314,ca.proc.d.1913-05-08.1.12.67,1913-05-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"Not merely on what authority you called clause 4. The point I make is that it was the duty of the Chairman, when the consideration of this Bill was resumed to-day, to call the attention of the House to clause 2 of the Bill, which is the first clause not yet disposed of?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
366315,ca.proc.d.1913-05-08.1.12.68,1913-05-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"Last night the hon.
the Prime Minister moved that the consideration of section 3, of the said Bill be postponed. After that motion was agreed to, I reported progress. The rule that must guide the committee is rule.55, which says:
In proceedings in Committee of the Whole House upon Bills, the preamble is first postponed, and then every clause considered by the committee in its proper order.
When a clause has been postponed, I have to follow this rule, and to take the following clause. I do not see that we can come back to any clause unless the committee expresses its will by motion carried that this clause be reconsidered.
Mr. MACDONALD. The hon. the Chairman does not altogether grasp my point. So far as he has gone, he has ruled in my favour. The point I make is this: That, when a motion has been moved that the consideration of a clause be postponed, the effect of that motion is only to postpone its consideration during the particuluar sit-

ting at which the motion is moved. If the motion is intended to have a longer or greater effect and to postpone the consideration of a clause to a fixed date later on than the date when the consideration of the Bill is resumed, in order to prevent the committee, if it meets on that date, from being seized of the consideration of that clause, I submit that when the right hon. the Premier moved yesterday that the consideration of this clause be postponed, the effect of his motion ceased when the House rose and reported progress; that, as a new sitting of the House has taken place, as the House has gone into Committee of the Whole to-day to consider this Bill, and as no time was fixed in the motion carried at the request of the Premier yesterday, that motion has lost its effect, the postponement created by it is over, and I submit that clauses 2 and 3, stand to-day before this Committee for their full consideration.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
366316,ca.proc.d.1913-05-08.1.12.69,1913-05-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"I cannot see any
authority or any ruling for that. The only rule I see is the rule which I have just quoted.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
366317,ca.proc.d.1913-05-08.1.12.70,1913-05-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"What about rule 36?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
366318,ca.proc.d.1913-05-08.1.12.71,1913-05-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"I understand that 1 have to call the clauses in their order unless some definite rule is given to me. I understand that the committee, when it resumes its work, takes the work up at exactly the point where it has been left off, without going back.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
366319,ca.proc.d.1913-05-08.1.12.72,1913-05-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"Let me point out to the Chairman that in his ruling he has not considered the point which I have raised, nor has he considered the situation under rule 36, which says that the only motion which can be made when a question is under debate is to postpone the debate to a day certain. That is the only way in which the postponement of a debate or of the consideration of a question can be carried over to another day. The committee can during a particular sitting decide that it will let a certain clause stand over for the time being. That was the motion moved by the Premier.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
366320,ca.proc.d.1913-05-08.1.12.73,1913-05-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"Rule 6, applies to the House, and not to the committee.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
366321,ca.proc.d.1913-05-08.1.12.74,1913-05-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"If my hon. friend will look at page 8, rule 13, sub-section 4, he will see that it applies especially to the committee.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
366322,ca.proc.d.1913-05-08.1.12.75,1913-05-08,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"The rule which my hon. friend has quoted refers evidently to proceedings in the House alone. For instance, it refers to the adjournment of the House. There is no such rule in the committee.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
366323,ca.proc.d.1913-05-08.1.12.76,1913-05-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"Can there be debate in committee?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
366324,ca.proc.d.1913-05-08.1.12.77,1913-05-08,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"It refers also to the previous question. Bourinot states dis-Mr. MACDONALD.	'
tinctly that the previous question cannot be moved in committee. We discussed that, and we came to the conclusion that it could not be moved in committee. The Orders of the Day also do not refer to the committee. Therefore all these matters referred to in rule 36 cannot apply to this committee. My hon. friend's argument is based upon an improper foundation.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
366325,ca.proc.d.1913-05-08.1.12.78,1913-05-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"If my hon. friend
tried to argue his lawsuits in court on that basis, he would not get on very well. A motion to postpone a debate to a day certain can be moved in the committee. It is only the addition of the words ' a day certain ' to the motion moved by the right hon. the Premier. What my hon. friend has said is no answer to the provision contained in rule 13, sub-section 4, which says:
The rules of the House shall he observed in the Committee of the Whole House so far as may be applicable.
Therefore, even where you have a rule which on the face of it may refer to proceedings of the House, if it may be applicable to the committee, you must apply it.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
366326,ca.proc.d.1913-05-08.1.12.79,1913-05-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"I rule that the point of order taken by the hon. member is not well taken, under the rule which he quoted. Rule 13, says: * So far as may be applicable ' to the committee. If you look at rule 36, and refer to Bourinot and to the nature of the motions themselves, none of which may be made in committee, you will see that the rule does not apply to the Committee of the Whole.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
366327,ca.proc.d.1913-05-08.1.12.80,1913-05-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"Just one more point.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
366328,ca.proc.d.1913-05-08.1.12.81,1913-05-08,intervention,,,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"Order.

",,,Some hon. MEMBERS:,
366329,ca.proc.d.1913-05-08.1.12.82,1913-05-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"If I am in order,
these ejaculations from the other side should be stopped.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
366330,ca.proc.d.1913-05-08.1.12.83,1913-05-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"Order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
366331,ca.proc.d.1913-05-08.1.12.84,1913-05-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"In regard to this
question, I should like to know where the right hon. tne Prime Minister found his authority to move his motion to postpone the consideration of the question.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
366332,ca.proc.d.1913-05-08.1.12.85,1913-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"The practice in committee for a very long time has been to postpone the consideration of a clause or clauses upon motion. My hon. friend must have seen that done a great many times. Further than that, there is a distinct authority for it in the amendment to the rules.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
366333,ca.proc.d.1913-05-08.1.12.86,1913-05-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"In order to clear matters up, I move:
That the further consideration of clause 4 be now postponed, and the consideration of clause 2 be now resumed.
I wish to make a few remarks in support of this motion.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
366334,ca.proc.d.1913-05-08.1.12.87,1913-05-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"I understand that any such motion is undebatable.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
366335,ca.proc.d.1913-05-08.1.12.88,1913-05-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"Under the interpretation of the rules by the only man who has given an interpretation, the member for Portage la Prairie (Mr. Meighen), it takes two speeches at least to make a debate.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
366336,ca.proc.d.1913-05-08.1.12.89,1913-05-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"If the hon. gentleman has been speaking on anything, he has been speaking on a point of order. This motion is not debatable at all. Consequently there is no debate of one, two or ten speakers.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
366337,ca.proc.d.1913-05-08.1.12.90,1913-05-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"This is a point to be cleared up, Mr. Chairman, and we might as well do it now. Either that rule went through this House with every member being under a false impression, or else I am entitled to make a speech on this question. The hon. member for Pictou (Mr. Macdonald) asked a question of the Prime Minister with reference to the interpretation of the rule, and he was told that the interpretation would be given in due course. Following him came the hon. member for Portage la Prairie (Mr. Meighen), making, as he usually does, an elaborate speech interpreting the rule. He distinctly laid down for the Government the interpretation of the rule which says that there may be no debate, that interpretation being that one speech does not constitute ' debate,' that it takes at least two speeches to constitute a ' debate,' and at least one speech on one side and one on the other. According to that interpretation, I am not sure but that twenty men on this side could speak on a subject without it constituting a debate.' Let me read what the hon. member said. I quote from page 8529 of unrevxsed 'Hansard':
I would recommend the hon. member for South Wellington (Mr. Guthrie), if he has no better opinion of the meaning of the word ' debate,' to go to a dictionary;

Listen to this. It is the Government interpretation, given by the member for Portage la Prairie on the promise of the Prime Minister:
-a debate necessarily implies a speech on one side and a speech on the other at the very least. I submit that within fair meaning of the word ' debate ' the Government of the country would

-and so on.
Now, I made a note of that at the time.
I did the hon. member that honour so as to be sure that it would not be questioned. Although the rule may say that this motion is not debatable, the interpretation of the word ' debate ' as laid down by the Government is that to constitute a ' debate ' there must not only be two speeches, but a speech on one side and a speech on the other side. So long as I alone speak on this question, it is not a debate according to the interpretation of the Government. I would go further and say that so long as there was no speech in opposition to mine, it would
not be a ' debate,' and hon. members behind me might all support me and it would not be a ' debate.' In another speech the hon. member used the word ' conflict.' I cannot turn to it at the moment. He was elaborating the idea that a ' debate ' must be a difference of opinion, it must mean a conflict of words, a discussion where one argument was put against another. He elaborated that. But the interpretation was laid down in the words I have given. I could elaborate that further, because he said there was not any such thing as debate in Committee of the Whole. I could talk as long as I like, and I am not ' debating.'

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
366338,ca.proc.d.1913-05-08.1.12.91,1913-05-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"The hon. mem-

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
366339,ca.proc.d.1913-05-08.1.12.92,1913-05-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"I have no doubt Mr. Chairman, you are prepared to rule on the point of order.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
366340,ca.proc.d.1913-05-08.1.12.93,1913-05-08,intervention,,,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"Oh, oh.

",,,Some hon. MEMBERS:,
366341,ca.proc.d.1913-05-08.1.12.94,1913-05-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,NAVAL FORCES OF THE EMPIRE.,,"I did not give way to
my hon. friend from Portage la Prairie. I was not through with my speech. The Chairman wished to suggest something to me, and I am not nearly through.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
