basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
365485,ca.proc.d.1913-05-06.4.50,1913-05-06,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN:,,CANADA GRAIN ACT AMENDMENT.,,,"-but his business
methods.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
365486,ca.proc.d.1913-05-06.4.51,1913-05-06,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,Minister Without Portfolio,CANADA GRAIN ACT AMENDMENT.,,,"It is true that Mr. Jones was manager or superintendent of that elevator company at the time. But he was never! prosecuted;1 his name was never mentioned in the case; he was not fined, nor was any fault found with him in connection with the matter.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
365487,ca.proc.d.1913-05-06.4.52,1913-05-06,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,CANADA GRAIN ACT AMENDMENT.,,,"But he was the manager.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
365488,ca.proc.d.1913-05-06.4.53,1913-05-06,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,Minister Without Portfolio,CANADA GRAIN ACT AMENDMENT.,,,"My hon. friend is usually very fair. He will hardly discuss this matter without having full information with regard to it.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
365489,ca.proc.d.1913-05-06.4.54,1913-05-06,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,CANADA GRAIN ACT AMENDMENT.,,,"No.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
365490,ca.proc.d.1913-05-06.4.55,1913-05-06,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,CANADA GRAIN ACT AMENDMENT.,,,"With regard to the matter of Mr. Jones-

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
365491,ca.proc.d.1913-05-06.4.56,1913-05-06,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA GRAIN ACT AMENDMENT.,,,"We are considering
the resolution now, not the Bill. This matter could be taken up on the estimates of the Department of Trade and Commerce, but on the consideration of the resolution I think that a discussion as to the merits or demerits of Mr. Jones is out of order, and I so rule.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
365492,ca.proc.d.1913-05-06.4.57,1913-05-06,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,Minister Without Portfolio,CANADA GRAIN ACT AMENDMENT.,,,"We will give hon. gentlemen on the other side an opportunity of discussing this matter at some other time.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
365493,ca.proc.d.1913-05-06.4.58,1913-05-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CANADA GRAIN ACT AMENDMENT.,,,"When?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
365494,ca.proc.d.1913-05-06.4.59,1913-05-06,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,Minister Without Portfolio,CANADA GRAIN ACT AMENDMENT.,,,"It would be difficult to name any particular time at the moment.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
365495,ca.proc.d.1913-05-06.4.60,1913-05-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CANADA GRAIN ACT AMENDMENT.,,,"Why not now?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
365496,ca.proc.d.1913-05-06.4.61,1913-05-06,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,CANADA GRAIN ACT AMENDMENT.,,,"I do not wish to debate the matter, but, as the Government has not announced the appointment of Mr. Jones, we are justified in assuming that he has not been appointed. I was going to read an official document regarding the Empire Elevator Company, and to place it on record for the information of the minister before he arrives at a decision with regard to Mr. Jones.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
365497,ca.proc.d.1913-05-06.4.62,1913-05-06,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA GRAIN ACT AMENDMENT.,,,"Surely this is not the proper time to discuss such a matter. It can be taken up upon the motion to go into Committee of Supply, or when the estimates of the department come up for consideration, but, as I understand the rules, it cannot be dealt with now.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
365498,ca.proc.d.1913-05-06.4.63,1913-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CANADA GRAIN ACT AMENDMENT.,,,"If it is permissible to discuss your ruling, I wish to point out that this is a resolution which vests in the Grain Commissioners certain important appointments and certain important authorities. The Grain Commision is to decide where and when special inspection is to be allowed, and, I presume, is to decide also what expenses are to be assessed against the applicants before that commission. The whole question as to the merits of this resolution hinges upon whether the members of the Grain Commission are the men who should be entrusted with this serious responsibility.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
365499,ca.proc.d.1913-05-06.4.64,1913-05-06,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA GRAIN ACT AMENDMENT.,,,"Would that not be
more properly referable to the discussion of the Bill? I may be wrong, but it is my impression that upon the consideration of the resolution such a discussion should not be entered into; when the Bill based on the resolution is introduced, the discussion is wider.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
365500,ca.proc.d.1913-05-06.4.65,1913-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADA GRAIN ACT AMENDMENT.,,,"I think the hon. member will agree that it would be proper, and probably no more than fair, that this subject should be discussed only when all the information in connection with this matter is before the House. There will be no delay in bringing that information down,
and every opportunity will be given to have the matter debated to- any extent to which hon. gentlemen may desire to discuss it. If we divert the discussion upon this resolution to a debate upon an appointment which may subsequently be made, it seems to me that we are wandering from the subject. Mr. Jones' appointment does not, in the slightest degree, depend upon this resolution. If it did, there might be some reason for debating it now, but even in that case I am of the opinion that it would be better to deal with the matter when all the information is before the House.
Mr. MoORANEY: When this resolution was before the House a few days ago, I made an inquiry of the hon. acting Minister^ of Trade and Commerce as to the policy of the Government in regard to terminal elevators. He gave a short answer; I presume it was as complete a reply as his information on the subject enabled him to give. The Minister of Public Works made a very important announcement at Regina before the Saskatchewan elections in regard to the establishment of a government terminal elevator at Fort William. We have had no announcement in this House in regard to the matter, and while I make no objection to important announcements being made outside of the House, I think that when Parliament assembles we should have a complete statement with regard thereto, and, I do not think the statement made by the hon. acting Minister of Trade and Commerce was as complete as it should have been. The Prime Minister has suggested that the discussion of certain matters pertaining to this subject be deferred until the second reading of the Bill, and I would ask the acting Minister of Trade and Commerce if he will be prepared, when the second reading comes up, to inform the House as to the intentions of the Government with regard to carrying out the pledges made before the last election, and as to the progress they have made in that regard.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
365501,ca.proc.d.1913-05-06.4.66,1913-05-06,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,Minister Without Portfolio,CANADA GRAIN ACT AMENDMENT.,,,"I am unable to give a
definite answer to my hon. friend at the moment but as soon as the matter has been definitely decided it will be announced.
Mr. MoCRANEY:	Perhaps when we
come to the second reading my hon. friend will have fuller information.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
365502,ca.proc.d.1913-05-06.4.67,1913-05-06,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. J. A. ROBB:,,CANADA GRAIN ACT AMENDMENT.,,,"It seems to me that the word hospital ' is not a very happy one in connection with the Grain Act. The main object of inspection, I think, is to get a fair deal for both the buyer and the seller, and to obtain as much as we can for the Canadian grain which is exported from this country. I think the word ' hospital ' is not the best word that could be used in connection with the treat-
*9127

ment of grain at the terminal elevator points. I would like to ask the hon. minister if any modification has been made in the policy of the Government with regard to the moisture tests on corn. Complaint has been made that the moisture test regulations made by the Government have interfered very considerably with the grain traffic through Canadian ports.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
365503,ca.proc.d.1913-05-06.4.68,1913-05-06,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,Minister Without Portfolio,CANADA GRAIN ACT AMENDMENT.,,,"A deputation made up
.of dealers in and shippers of corn came here from Montreal some time ago and laid this matter before the department. I made an investigation regarding it, and received several letters on the subject from various dealers in corn. We came to the conclusion that the section of the Act which made it necessary that, the moisture tests on corn should be used with regard to United States corn being shipped through this country for export was probably a mistake. I have not a full statement regarding the matter before me to-day, but there is a section in the Bill which will follow this resolution, repealing section 109 of the Grain Act, under Which it has hitherto been necessary to apply the *moisture tests to United States corn going through our ports for export.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
365504,ca.proc.d.1913-05-06.4.69,1913-05-06,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,CANADA GRAIN ACT AMENDMENT.,,,"The view I take of this resolution depends a great deal on what I think of the board. The legislation we propose in this resolution says that the board may determine so and so, and I, as the representative of 135,000 people of the West, feel it my duty to find out something about those to whom we are giving authority so to determine. I find myself very much in the dark when the Government declines to tell us who compose the board, and whether the board has its full complement or not. I do not raise the point for the purpose of debating ycrnr ruling, Mr. Chairman; whether I think your ruling is right or wrong, I am sure it is given after a long parliamentary experience, and that it is honest and sincere. But I feel very much handicapped in the matter because, although there is much in this resolution with which I cannot quarrel and which I might desire to support, I am opposed to the resolution so long as the appointments are under the control of a board over which there hangs so serious a cloud of suspicion. *Further, we must vote without even the information as to who composed the board, and when the minister is asked whether a man of the common name of Jones is a member of the board and refuses to give the answer it is another form of gag. The minister cannot deny that it is a reasonable request to ask whether Mr. Jones is on the board or not. But he says he will not give that information and for the moment he has the power and we will have to bow to it.
Mr. ROBB.
I want to read what the right hon. the Prime Minister said at Portage la Prairie in 1911. I shall read it very deliberately in order that the Prime Minister may hear it clearly. He said:
I have arrived at

Not I am coming, mind you, but I have arrived.
-at the conclusion

Not at the suggestion or the guess or anything, but at the conclusion.
I have arrived at the conclusion that the result can only he attained

Mark you, he states can only be attained; there is no other means of attaining it.
-that the result can only be attained by
state control and operation of terminal elevators.
By ' state ' I presume he means, not provincial authorities, not the Imperial authorities, not the Right Hon. Mr. Winston Churchill; he undoubtedly means the body created by the British North America Act, this Parliament.
-by state control and operation of the terminal elevators.
You will mark the plural. If it came to a quibble, and I do not accuse the Prime Minister of quibbling, but it is ' elevators,' not ' elevator.' He is not going to reach a solution of this difficulty by purchasing 37-2 acres of land near Fort William, it is by acquiring elevators, not by buying land.
We trust to carry out that policy without delay if returned to power.
Let me dwell on these two words ' without delay.' You know there has been a good deal of contention about the exact meaning of the speedy construction of a navy, the dispute arising on the interpretation of ' speedy.' We here have the words ' without delay.' The Prime Minister delivered that speech many times in the Northwest and travelling around through our beautiful prairie provinces he had plenty of time to think just what he would say, and he used the words ' without delay ' time after time and after mature consideration as to what words he should use.
Let me now read the whole extract in order that it may sink in:
I have arrived at the conclusion that the result can only be attained by state control and operation of the terminal elevators. We trust to carry out that policy without delay if returned to power.
Twenty months have gone by, and ' without delay ' stares the Prime Minister in the face. At Battleford the Prime Minister clinched the whole thing by these words:
If it should be the will of the people of Canada to impose upon me the great respon-

sibility of being called upon to form a government in Canada, and after that government has been formed, the policy I have outlined will be carried out by the Government as I have stated, or one_ man of the Government will go out of public life.
The right hon. gentleman on that occasion told the people that he was born a British subject, had lived a British subject and would die a British subject, and many-other things which did not concern them very much ; we will be able to find all that information in an encyclopedia forty years hence. But they did take a most abiding and vital interest in the promise to construct elevators without delay and they -naturally had a right to take him at his word when he said: When I get into power the policy I have pointed out will be carried out or one man will go out of public life in Canada. Let us realize once for all that the Prime Minister of this country occupies a responsible position and that promises made by him cannot be lightly broken. The people of the West have one hundred and fifty million or two hundred million dollars worth of grain to put through the -elevators every year. The Prime Minister pledged himself that it was not only his firm intention to carry out his promise, but if that promise was not fulfilled he would go out of public life :and here after more than twenty mouths, twenty-two months, it will be two years in two months, the Prime Minister has done absolutely nothing. I say it with all respect, in the way of obtaining control and operation of terminal elevators. If we are going to renew and extend the powers of this board under the Grain Act, when we have this feature of our legislation before us, our grain legislation, it is fair to ask the Prime Minister what he intends to do about these promises now, promises that he has not carried out ' without delay.' I wish for the sake of my constituents, he would enlighten us on the subject.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
365505,ca.proc.d.1913-05-06.4.70,1913-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADA GRAIN ACT AMENDMENT.,,,"I have no doubt that the twenty months to which my hon. friend has alluded, or the twenty-two months-for his arithmetic is not much better than his logic-have seemed very long to my hon. friend, therefore I do not at all complain of his bringing to the attention of the House the observations to which he has alluded, and which he seems to have treasured up in a bound volume. I hope he will commit its contents to his memory because The quotations which he jnade from it were very much the better part -of his speech. I would point out that, in the very first session in which this Government met Parliament, we made provision for building a three and a quarter million bushel state-owned ' elevator at Port Arthur, that the contract was let for that
a good many months ago, the building is now under construction and, as I understand the elevator is expected to be ready to receive this season's crop. Under those circumstances I could hardly expect my hon. friend to admit that there has been a fair beginning but I know that if he would look over some of the records of the past, to which I shall not do more than allude, he would be convinced not only that it is a fair beginning but that it is a very good, a very excellent beginning. My hon. friend before the close of the session will find that we will be prepared to make some advance upon that policy this year. State-owned elevators were very much in demand in the western part of this country for the reason that the people thought that they were not getting fair play in the inspection and the certificating of their grain. It was urged that certain evils and abuses that were spoken of very often in this House could be brought to a conclusion by a system of state-owned elevators better and more effectually than in any other way.
I was impressed and many hon. gentlemen in this House were impressed with that view. Perhaps the subsequent record with regard to the efficiency of grain inspection may, to a certain extent, have modified the views of some hon. gentlemen in this House with regard to the absolute necessity of state-ownership- but whether that be so or not we did proceed at the very first session when we met Parliament to make a respectable beginning of that policy which is being carried out to-day. When my hon. friend speaks of delay I would ask him to contrast the progress which we have made in respect of the pledge to which I have alluded with the progress which was made in some fifteen years of' the period when his party were in power.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
365506,ca.proc.d.1913-05-06.4.71,1913-05-06,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,CANADA GRAIN ACT AMENDMENT.,,,"That is easy.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
365507,ca.proc.d.1913-05-06.4.72,1913-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CANADA GRAIN ACT AMENDMENT.,,,"My right hon. friend
wishes to contrast the progress which was made in fifteen years by the late Government with the progress that his Government has made in less than two years. The difference is that there was no promise made before the fifteen years, and there was a promise made before the two years. My right hon. friend seems to consider that the commencement of the fulfilment of ten per cent of a promise is a fulfilment of the whole promise. I ask him how long he expects his Government to remain in power?
Mr. BORDEN. About twenty-five years.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
365508,ca.proc.d.1913-05-06.4.73,1913-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CANADA GRAIN ACT AMENDMENT.,,,"My right hon. friend just about gives the time. It will take twenty-five years at the present rate to fulfill that promise. I do not think that will be considered satisfactory by the people who are



interested in the Government operation of elevators. I am sorry to see my right hon. friend and his followers treating this matter with such levity. The question of the handling of the great source of annual wealth of this country, and of the economical handling of it so that that product will reach the markets of the world in the best condition, is in itself important, hut surely the promise of the leader of the Government of Canada is even more important and is^ something that should not be treated with levity. The promise not only has not been made good, but there has been no indication during the eighteen months that have elapsed since the Government came into power of any intention to make it good.
_ You have ruled, Sir, that this question of the personnel of the grain commission is not a fair subject of discussion at this particular stage, but I would like to say that in my humble judgment the presentation of the resolution which provides for the fixing of fees and for the placing of a special and hitherto non-existent authority in the hands of the commissioners is the time when the merit of those commissioners should properly be discussed. However, I do not wish to insist upon that, for I quite appreciate the difficulties of the acting Minister of Trade and Commerce. We do not wish to press it at a time that wmuld be inconvenient for him, but I think the Government should recognize that the question of the personnel of the commission is an important question.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
365509,ca.proc.d.1913-05-06.4.74,1913-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADA GRAIN ACT AMENDMENT.,,,"Hear, hear.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
365510,ca.proc.d.1913-05-06.4.75,1913-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CANADA GRAIN ACT AMENDMENT.,,,"It is an important question in relation to this resolution and to the Bill which is based upon it, and it would be in order for the Government now to let us know at what time it would be convenient to bring forward such views as we may have in regard to the personnel of the board.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
365511,ca.proc.d.1913-05-06.4.76,1913-05-06,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,Minister Without Portfolio,CANADA GRAIN ACT AMENDMENT.,,,"We shall be very pleased to do what my hon. friend suggests. We will give him some day next week for that purpose.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
365512,ca.proc.d.1913-05-06.4.77,1913-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CANADA GRAIN ACT AMENDMENT.,,,"Would that opportunity
be on the Bill, or at some other time?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
365513,ca.proc.d.1913-05-06.4.78,1913-05-06,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,Minister Without Portfolio,CANADA GRAIN ACT AMENDMENT.,,,"I do not think it would make a great deal of difference, but we can arrange that later. I have not the papers [DOT]here at present in connection with the matter, but some day next week the question can be discussed, either on the second reading of the Bill or in some other way. I will undertake not to move the second reading of the Bill until we are in a position to discuss the matter referred to by my hon. friend. This Government has taken great pains and will continue to take great pains to see that good men are appointed on this commission. We realize thoroughly the Mr. OLIVER.
importance of the matter to the people of the Northwest, and in fact to all the people of Canada who deal in grain. My hon. friend must acknowledge that this Government is doing very much more than his Government ever did in connection with this matter. Last year we put through the Grain Act. I quite agree it was brought in originally iby hon. gentlemen on the other side, but we put it through last year with some changes with the view of doing everything possible to regulate the trade in the interests of the people who raise the grain. Then we have spent a million and a quarter dollars for the purpose of building an elevator at Port Arthur. It is all very well for my hon. friend from Moosejaw (Mr. Knbwles) to say we built only one elevator.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
365514,ca.proc.d.1913-05-06.4.79,1913-05-06,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,CANADA GRAIN ACT AMENDMENT.,,,"You have ory started one.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
365515,ca.proc.d.1913-05-06.4.80,1913-05-06,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,Minister Without Portfolio,CANADA GRAIN ACT AMENDMENT.,,,"We are building one large one, but if we had built two or three smaller ones my hon. friend would have been contented? He would not be contented no matter what we did.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
365516,ca.proc.d.1913-05-06.4.81,1913-05-06,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,CANADA GRAIN ACT AMENDMENT.,,,"I guess that is right.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
365517,ca.proc.d.1913-05-06.4.82,1913-05-06,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,Minister Without Portfolio,CANADA GRAIN ACT AMENDMENT.,,,"There is nothing like a
frank acknowledgement.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
365518,ca.proc.d.1913-05-06.4.83,1913-05-06,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,CANADA GRAIN ACT AMENDMENT.,,,"I do not think you
could do what is right.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
365519,ca.proc.d.1913-05-06.4.84,1913-05-06,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,Minister Without Portfolio,CANADA GRAIN ACT AMENDMENT.,,,"My hon. friend would
hardly say that except for the purpose of partv advantage. I think when he goes outside he will acknowledge that we are trying to do what, is right. In addition we are giving consideration to the important question of storage elevators in the interior, and we propose to do something in that regard this session. I do not suppose it will' be satisfactory to my hon. friend (Mr. Knowles), but we have the matter under consideration and we intend to make a beginning, in respect to that important question, and before the session closes we will bring down to the House a statement with regard to it.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
365520,ca.proc.d.1913-05-06.4.85,1913-05-06,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,CANADA GRAIN ACT AMENDMENT.,,,"My hon. friend the minister made one Temark which requires a little analysis. He said that the late Government should have it laiddo its discredit that during the fifteen years it was in power it did nothing for the farmer in marketing his grain. If the hon. minister did not think that I meant that his Government could do nothing right-of course they do some things right, and my hon. friend is all right, but he has not charge of the department and is lost, and some of the other departments are not all right-I do not think he meant what he said about the late Government. When the Lioeral party came into power there was no Manitoba Grain Act at all. The farmers were leaving the

Northwest Territories because of the difficulties, one of which was the unfavourable conditions under which they marketed their grain. My hon. friend knows that there was no legislation to .protect the farmers when the Liberal Government came into power in 1896. I remember an old-time farmer, a political friend of the hon. Minister of Public Works telling me once of what happened when he went to the elevator, and his remark was: ' Man I was even thankful to get away with my team and wagon.' The fact remains that the only grain legislation that appears in the statute-book to-day is Liberal legislation. When our hon. friends opposite came into office, they took the very legislation we were trying to put through when the obstruction occurred in 1911.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
365521,ca.proc.d.1913-05-06.4.86,1913-05-06,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,Minister Without Portfolio,CANADA GRAIN ACT AMENDMENT.,,,"My hon. friend will acknowledge that we improved it.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
