basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
369113,ca.proc.d.1913-05-19.4.7.115,1913-05-19,93ee7742-7392-4af4-8f6f-57873f62985f,ca.m.2267,Mr. GREEN:,,QUESTIONS.,BOUNTIES ON LEAD.,,"The hon. member for Edmonton (Mr. Oliver) says very frankly that the bounty was given to the lead industry at a particular time when it was necessary, at least from the point of view of hon. gentlemen opposite, himself included, under certain conditions that then existed. He had said nothing to show that the conditions are materially different now. I claim that while the lead industry has undoubtedly benefited during the payment of this bounty, at the same time, it has not yet reached a position, in which it is able to stand upon its own merits.
As to the question of the low price of Mr. OLIVER.
lead, the hon. member for Edmonton must know that the lead market has not been at all steady, that it has had its ups and downs and it is simply to balance and steady the market that the bounty is given. If the hon. gentleman could assure this committee and the lead producers that the present price of lead will be maintained for the next five years, possibly there would be no need for this bounty being renewed, but we may be in the position, a month, or two months, or six months from now, of seeing the price of lead go down to where it was before and where it will be necessary, if the lead industry is going to exist at all, to pay this bounty.
There can be no question that the conditions of the lead market and of lead mining are such that the continuance of this bounty is essential. It is true that ten years ago the production of lead had almost ceased in British Columbia. To-day the production has reached a fair amount. But the men who have been in the lead producing business are only now commencing to get upon their feet, are only beginning to be in the position that we as Canadians want to have them in of being able to produce lead and to dispose of it in the world's markets. It must not be forgotten that the duties on lead and lead products coming into Canada are very low. I think that the duty on pig lead is fifteen per cent which, under the preferential tariff, is reduced to about ten per cent. That will hardly keep our own market for our own lead producers as against the mines of Spain, Mexico and countries where, labour and supplies being much cheaper, lead can be produced at a much lower rate. With the lead import duties so low and the cost of labour and provisions so high in Canada, the Government are pursuing the proper policy in extending this lead bounty. It matters not whether it was introduced by the former Government or this Government; I am not at all bothered about that, nor do I think that my hon. friend the Minister of Finance is worried, whether he shall take the responsibility of it or not. I am quite sure that he is ready to do so because the conditions are such that it is necessary to have the bounty extended for a further term.

",Conservative (1867-1942),,Robert Francis Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93ee7742-7392-4af4-8f6f-57873f62985f&Language=E&Section=ALL
369114,ca.proc.d.1913-05-19.4.7.116,1913-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT (Calgary):,,QUESTIONS.,BOUNTIES ON LEAD.,,"Mr. Chairman, I well remember the occasion when the law granting a bounty upon lead was enacted by this Parliament. Prior to 1903 many petitions were circulated throughout the province of Alberta. I remember signing one of those petitions, because I believed it was necessary for the reasons which have been given by the hon. member for Edmonton (Mr. Oliver). If I am not mistaken all the agricultural organizations in southern Alberta signed that memorial which was presented to the Government

then in power. That memorial recited that if the lead industry were placed upon a sound and permanent basis it would secure for the farmers of southern Alberta a market for their products. After the bounty was given and after the industry was placed upon a sound basis there were three refrigerator cars per week carrying the products from the dairies and farms of Alberta into the Kootenay, while to-day that number has increased to one per day. I might inform my hon. friend from Red Deer (Mr. Clark) that the town of Olds increased the quantity of butter and farm products that it shipped into the Kootenay very greatly by reason of the market which was created by .the construction of the smelter that was mentioned by my hon. friend from Kootenay (Mr. Green) which gives employment to a large number of men.
That was the principle upon which that bounty, amounting to a sum of $2,500,000, was granted. I am bound to say that by reason of the increase in the number of workmen employed in the British Columbia camps and smelting industries, we have a much greater demand for the agricultural products of the Lethbridge and southern Alberta districts and extending as far north as Lacombe. As a matter of fact, the demand goes as far north as Lacombe, it has spread to Stettler on the one branch and it has again spread to different points along the Alberta Irrigation and Railway Company's line. These products are,now being largely consumed at the points where smelters have been constructed and are being operated by reason of this bounty. There is an illustration of the benefits of protection given to a particular industry extending beyond the people to whom it was directly given. There is a case where protection has given a stimulus to the agricultural interests of southern Alberta. T recall the fact that the farmers of southern Alberta could not find a ready market for their products in British Columbia until such time as the Crow's Nest Pass railway was built. The hon. member for Edmonton will remember the stimulus that was given to the development of agriculture in Alberta when that was built. When that was accomplished the question of the development of a market for the farmers of Alberta had to be considered and at that time the smelting industry had almost failed. The farmers were badly in need of the market which would be afforded by the smelting industry and, when petitions were signed, not by manufacturers, I would have the hon. member for Moosejaw (Mr. Knowles) understand, not signed by those gentlemen whom he speaks of, but signed by the farmers, the 'ranchers and the producers of the western plains, and when the late Government yielded to those petitions and gave that bounty on lead, it gave an added stimulus to agricultural development 322
in southern Alberta and afforded a ready and profitable market to the farmers there for their agricultural and dairy products. These are the facts in relation to that particular thing of which I have a personal knowledge. When the late Government gave a bonus or bounty to that industry, they provided that if the price of lead were at a certain figure it should not require any assistance, but if by reason of market conditions the world over the price of lead fell to a certain figure, then the bounty came automatically into effect. Five years went by and the two and a half million dollars were not expended, in 1908 the bounty was again renewed, and here we are again at the end of another five years. The Minister of Finance does not propose to grant the bounty in any event; he says: I propose to continue the principle that was inaugurated by the Liberals when in office, and it is a sound principle, that if by reason of conditions that are not local, but world-wide, the price of lead falls to a figure that would cause the industry to languish in the southern part of British Columbia; by this bounty I will stimulate that industry to the point of providing that lead shall have a certain price in the markets of the world, so that the industry may be maintained, giving employment to hundreds, nay thousands, of workmen throughout Kootenay, and thus the farmers of Alberta who are the ultimate beneficiaries, who produce the butter, the eggs, the meat, which supply the men in these smelters, and the oats which feed the horses, snail have a market, and in order that Canadians may in the end get the benefit of every dollar that is expended. It may well be that if after five years that industry does not languish, not one dollar of this money will be paid out. If on the other hand owing to changed economic conditions or the operation of the dumping propensities on the part of manufacturers in other parts of the world, the market for lead goes down below a certain figure, then this $600,000 would be available to assist that industry to be maintained on a profitable basis, and the people who profit most by it are not the lead manufacturers themselves, but the thousands of people who will be indirectly benefited. That is the reason I support this resolution.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
369115,ca.proc.d.1913-05-19.4.7.117,1913-05-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,BOUNTIES ON LEAD.,,"When my hon. friend from Calgary (Mr. Bennett) sticks to the realm of imagination he is much better than when he dips into facts. As to the amount of butter and eggs supplied the Kootenay from Alberta, there was a time when there were few people in Alberta and many in the Kootenay, and then the Kootenay market amounted to a great deal to Alberta. But now-a-days there are many people in Alberta and fewer in the Kootenay, and the



market of the Kootenay is not of much value in that respect. My hon. friend has allowed his imagination to get mixed up with his facts.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
369116,ca.proc.d.1913-05-19.4.7.118,1913-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT (Calgary):,,QUESTIONS.,BOUNTIES ON LEAD.,,"Is it not a fact that a refrigerator goes each day into the Kootenay on the line of the Canadian Pacific railway?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
369117,ca.proc.d.1913-05-19.4.7.119,1913-05-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,BOUNTIES ON LEAD.,,"I cannot say.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
369118,ca.proc.d.1913-05-19.4.7.120,1913-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS.,BOUNTIES ON LEAD.,,"Well, I can, and that is the difference.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
369119,ca.proc.d.1913-05-19.4.7.121,1913-05-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,BOUNTIES ON LEAD.,,"My hon. friend kqpws there are fewer people to-day in the Kootenay than last year, and fewer last year than the year before.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
369120,ca.proc.d.1913-05-19.4.7.122,1913-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS.,BOUNTIES ON LEAD.,,"The men from the
Kootenay do not say so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
369121,ca.proc.d.1913-05-19.4.7.123,1913-05-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,BOUNTIES ON LEAD.,,"Nevertheless it is a fact. The number of people in the Kootenay 1 venture to say is no greater to-day than it was ten years ago when the smelter bounty was first given. There has been no increase in the population in the Kootenay which would bring about such a market for the farmers of Alberta as my hon. friend has suggested. The suggestion is absurd beyond words. The bounty was given for the benefit of the lead-mining industry, as everybody will admit, and in so far as it had an effect on that industry, it was desirable from the standpoint of the people of Alberta; but when my hon. friend rests his support of this proposal on the market, that the people of Alberta to-day find in the Kootenay because of the lead bounty, I can only say that he is drawing on his imagination. I suppose my hon. friend knows that the city of Calgary which he represents does not get from the surrounding country its own supplies of the articles that he says Alberta exports to Kootenay. The country around there does not produce sufficient of these articles to supply itself and yet the hon. gentleman says that he supports the lead bonus because it provides a market for the farmers of Alberta to which to export these products. The hon. gentleman should not take up the time of the House in talking such nonsense. His theory is fine, but the trouble about it is that it has no relation to the facts.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
369122,ca.proc.d.1913-05-19.4.7.124,1913-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT (Calgary):,,QUESTIONS.,BOUNTIES ON LEAD.,,"The only difference is that I say I know the facts, and the hon. gentleman says he does not know anythipg about them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
369123,ca.proc.d.1913-05-19.4.7.125,1913-05-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,BOUNTIES ON LEAD.,,"My hon. friend mentioned the price of oats, but does he know that three months ago oats in Alberta were cheaper than they were when this lead bounty was first given?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
369124,ca.proc.d.1913-05-19.4.7.126,1913-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS.,BOUNTIES ON LEAD.,,,Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
369125,ca.proc.d.1913-05-19.4.7.127,1913-05-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,BOUNTIES ON LEAD.,,"And yet my hon. friend
exhorts us to vote for this bounty because of the market it gives to the people of Alberta for their farm products, including oats.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
369126,ca.proc.d.1913-05-19.4.7.128,1913-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS.,BOUNTIES ON LEAD.,,"What has that got to
do with it?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
369127,ca.proc.d.1913-05-19.4.7.129,1913-05-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,BOUNTIES ON LEAD.,,"It has everything to do
with it. If the farmers of Alberta are not getting as good a market to-day after ten years of lead bounty, as they did before the lead bounty was put on, whatever the good will may have been the results are not to the benefit of the Alberta farmers. My hon. friend is off the track when he asks us to vote for this lead bounty in order to give a market to the farmers of Alberta.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
369128,ca.proc.d.1913-05-19.4.7.130,1913-05-19,309d145e-738e-4612-99e6-0c6fd1fba2a4,ca.m.9480,Mr. FOSTER (Kings):,,QUESTIONS.,BOUNTIES ON LEAD.,,"Is the bounty on lead the only thing that affects the price of oats in Alberta?

",Conservative (1867-1942),,Arthur de Witt Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309d145e-738e-4612-99e6-0c6fd1fba2a4&Language=E&Section=ALL
369129,ca.proc.d.1913-05-19.4.7.131,1913-05-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,BOUNTIES ON LEAD.,,"Certainly not.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
369130,ca.proc.d.1913-05-19.4.7.132,1913-05-19,309d145e-738e-4612-99e6-0c6fd1fba2a4,ca.m.9480,Mr. FOSTER:,,QUESTIONS.,BOUNTIES ON LEAD.,,"Then how do you apply your argument?

",Conservative (1867-1942),,Arthur de Witt Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309d145e-738e-4612-99e6-0c6fd1fba2a4&Language=E&Section=ALL
369131,ca.proc.d.1913-05-19.4.7.133,1913-05-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,BOUNTIES ON LEAD.,,"I am not applying any
argument; I am showing how ridiculous the application of the argument of the hon. member for Calgary is.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
369132,ca.proc.d.1913-05-19.4.7.134,1913-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT (Calgary):,,QUESTIONS.,BOUNTIES ON LEAD.,,"I said that the market was increased to the extent of the hundreds of men who were employed in these smelters.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
369133,ca.proc.d.1913-05-19.4.7.135,1913-05-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,BOUNTIES ON LEAD.,,"There are no more men in Kootenay to-day than the day the lead bounty was first put on and they do not eat any more. Therefore there is no advantage to the Alberta farmers in the line my hon. friend has suggested.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
369134,ca.proc.d.1913-05-19.4.7.136,1913-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS.,BOUNTIES ON LEAD.,,"I stated that the population at the smelters had increased.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
369135,ca.proc.d.1913-05-19.4.7.137,1913-05-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,BOUNTIES ON LEAD.,,"Oh, yes.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
369136,ca.proc.d.1913-05-19.4.7.138,1913-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS.,BOUNTIES ON LEAD.,,"And they are not producers of farm products, and therefore they have to rely on other people; among others, the farmers living in Alberta.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
369137,ca.proc.d.1913-05-19.4.7.139,1913-05-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,BOUNTIES ON LEAD.,,"In the first place, the
farmers in southern Alberta, in the vicinity in which the hon. gentleman lives, have not any butter or eggs to send to Kootenay; they do not produce enough for the local wants.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
369138,ca.proc.d.1913-05-19.4.7.140,1913-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS.,BOUNTIES ON LEAD.,,"Well, they are doing
it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
369139,ca.proc.d.1913-05-19.4.7.141,1913-05-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,BOUNTIES ON LEAD.,,"In the next place, so far as wheat and flour are concerned, we are raising so much wheat in Alberta that the market of Kootenay, if it was not there at all, would make no difference. And, so far as oats are concerned the price of oats is lower to-day than before the lead bounty was put on. I am dealing now with the state

of facts which the hon. member (Mr. Bennett) said induced him to support this bounty on lead. His theories were all right, but the facts were not there to support them. The general question of protection and free trade does not enter into the consideration of this lead bounty. We are brought back to the fact that the bounty on lead was given to help the lead industry to overcome a difficult period. It answered the purpose for which it was given and it is being renewed and re-established to-day by the present Government under conditions which did not exist when, it was first given; if such conditions had existed, it would never have been given. The hon. member for Kootenay (Mr. Green) says: But the lead industry may be less prosperous later on; the price of lead may go down, and this sum of money should be in reserve to be paid out in case that should happen. I would say to the lead industry, and to the wheat industry, the cotton industry or any other industry: When you have had a fair chance to establish your business; when you have had the assistance of the people of Canada for a period of ten years to establish your business and to get on your feet, you must expect to carry your losses in the lean years out of your profits in the fat years, and you must not expect to play with the country a game of heads I win tails you lose. The people engaged in the lead industry have had their opportunity, and if they are unable to carry the fluctuations of the market to-day it is because the industry is not a good one and it is not worth while keeping it up.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
369140,ca.proc.d.1913-05-19.4.7.142,1913-05-19,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer):,,QUESTIONS.,BOUNTIES ON LEAD.,,"I must apologize for troubling the committee again on this subject; but I should just like to say a word with regard to the argument which the hon. member'for Calgary (Mr. Bennett) has advanced with very great moderation and very great preciseness. As my hon. friend from Edmonton (Mr. Oliver) has pointed out, for the most part the market of Alberta is found in Calgary itself, but I may add that Calgary has grown, as a result of the independent and self-supporting agricultural enterprise of the province of Alberta, without the aid of protection at all; and that is the first answer I would make to my hon. friend from Calgary. While we in Alberta are very grateful and glad to avail ourselves of any market there is in British Columbia, it would be a mistake to attribute the prosperity of southern Alberta-and here I differ slightly from my hon. friend from Edmonton, because southern Alberta does export considerable agricultural produce to British Columbia-entirely to the lead, lumber and coal mining industries. These industries give us part of our market, but
this is where the argument of my hon. friend from Calgary halts. In accordance with the principles of justice and logic, if the people engaged in the lead enterprises in British Columbia are justified in coming to Alberta and saying to the farmers: We are giving you a market for your ag icultural products, tnerefore give us a bonus to help us to produce lead; clearly the farmers of Alberta would be equally justified in going to the lead people of British Columbia and saying: We are buying your lead products in Alberta, therefore give us a bonus on the production of beef and cattle. That is where the injustice is felt by the people of the plains and the whole of the consumers of Canada. I wish tc say that in reply to my hon. fiiend, and it is an argument that I am sure no hon. gentleman on tiie other side of the House can successfully meet.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
369141,ca.proc.d.1913-05-19.4.7.143,1913-05-19,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. MARTIN BURRELL:,Minister of Agriculture,QUESTIONS.,BOUNTIES ON LEAD.,,"That is precisely the attitude that has been taken by the farmers and a great many of the people .or many years in my part of the country and all through the province of British Columbia. The farmers of Alberta have a protection; there is a protective tariff on wheat, oats and beef. In a great many districts of British Columbia the people could have bought those products from the State of Washington cheaper than they could from the people of Alberta; yet I have rarely heard, the British Columbian farmers raise a voice against that condition, because they recognize the immense value to our province of keeping up interprovincial trade, even if they could not trade quite as economically with our own people, and of assisting in the endeavour to build up a united Canada. I think that position is absolutely fair.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
369142,ca.proc.d.1913-05-19.4.7.144,1913-05-19,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer):,,QUESTIONS.,BOUNTIES ON LEAD.,,"I do not think the farmers of the plains consider that protection is of any service to them whatsoever, and I think they are better students of economic principles than the farmers Of British Columbia if the views of the latter are such as my hon. friend represents them to be. A protective tariff cannot be of any service in the production of a commodity, a large surplus of which is produced in any country, because the surplus going abroad, the price is regulated by the price in the-foreign market. I think that is an economic principle which no one has ever been able to overturn. I do not think the farmers of the plains get any benefit from protection; at any rate they do not believe they do, and they were very ready to part with that benefit, so far as the provinces of Saskatchewan and Alberta were concerned, if I read aright the opinion of the people as shown by their votes in the general election of 1911. Again I would warn my hon. friend the Minister of Finance against giving too ready an ear to these
10191

infant industries, because my own study of this particular kind of industry that is always seeking protection is that it never reaches the period of adult life; it either remains an infant or it passes into decrepitude and old age. Hon. gentlemen opposite cannot talk of infant industries in Britain, but they represent the industries of that country as declining. That is always the cry of the protectionist; he is the emblem of human feebleness. He says: We have not grown up, and if you say: You are old enough to have grown up, he says: We have grown past adult life and are now in decrepitude and old age. I was much interested in reading a speech delivered in the United States House of Representatives not long ago, in the course of which the speaker gave one or two amusing illustrations with which I would like to deal for a moment, as I want to put my hon. friend on his guard against these healthy infants, who will be coming to him from time to time for assistance. The speaker said that these infant industries in the United States reminded him of the man who had an invalid and very cantankerous wife, and he prayed the Lord that he would restore her or do something with her. He also quoted a very familiar verse, but he altered the last line, and it is a common saying in the United States now:
Mary had a little lamb,
Its fleece was white as snow,
It followed her to Pittsburgh,
And look at the darned thing now.
We have our little lambs in Canada as well and they will follow my hon. friend to Toronto, but I do not want to see the darned things.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
369143,ca.proc.d.1913-05-19.4.7.145,1913-05-19,intervention,,,,QUESTIONS.,BOUNTIES ON LEAD.,,"I wish to explain, as I said that I was going to move an amendment, and that the reason why I am not going to do so is that the hon. member for Edmonton (Mr. Oliver) has since made a speech in which he has said that he is in favour of giving bounties at any rate at a certain stage of the game. As this makes any amendment I intended to move hopeless of support, I have given up the idea.
Resolution reported, read the first and the second time, and concurred in.
Mr. WHITE thereupon moved for leave to introduce Bill No. 213, respecting the payment of bounties on lead contained in lead-bearing ores mined in Canada.

",,,Mr BURNHAM:,
369144,ca.proc.d.1913-05-19.4.7.146.1,1913-05-19,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.	.",,,,
369145,ca.proc.d.1913-05-19.4.8,1913-05-19,,,,subtopic,QUESTIONS.,PROPOSED CENSURE OF MINISTER OF PUBLIC WORKS.,,,,,,
