basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
372324,ca.proc.d.1913-05-28.2.5.2,1913-05-28,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,MIGUASHA WHARF.,,"1.	Yes. February 14, 1913.
2.	Yes. D. Champoux. He was advised that tolls should be collected in accordance with the Act.
3.	Yes.
4.	The Department has no knowledge of this; the wharfinger was advised that vessels calling at the wharf would only be obliged to pay once per day and not more than twice per week.
5.	Yes. Antoine Savoie of Shoolbred. Remuneration 50 per cent of the wharfage collections.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
372325,ca.proc.d.1913-05-28.2.6,1913-05-28,,,,subtopic,QUESTIONS.,SHAG HARBOUR BUOYS.,,,,,,
372326,ca.proc.d.1913-05-28.2.6.1,1913-05-28,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,,,QUESTIONS.,SHAG HARBOUR BUOYS.,,"1.	Who has the contract for the Shag Harbour, N.S., buoy service, and what remuneration does he receive for same?
2.	Were tenders asked for same? If so, how many tenders were received?
3.	Who were the tenderers and what is the amount of each tender?
4.	What amount was paid for said service in 1909, 1910, 1911 and 1912?

",Liberal,,Mr. LAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
372327,ca.proc.d.1913-05-28.2.6.2,1913-05-28,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,SHAG HARBOUR BUOYS.,,"1. Mr. David E. Watkins, of Atwoods Brook, Shelburne county, $100 per annum.
2.	Yes; two tenders were received, the lower tender being accepted.
3. Mr. David E. Watkins, of Atwoods Brook, $100 per annum; Mr. James E. Smith, of Lower Shag harbour, $125 per annum.
4.	1909, $75; 1910, $75; 1911, $75; 1912, $75.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
372328,ca.proc.d.1913-05-28.2.7,1913-05-28,,,,subtopic,QUESTIONS.,BONA VENTURE STORM SIGNAL STATION.,,,,,,
372329,ca.proc.d.1913-05-28.2.7.1,1913-05-28,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,BONA VENTURE STORM SIGNAL STATION.,,"1.	Is the Department of Marine and Fisheries aware if as late as May 24 instant, the storm signal station at Bonaventure, Quebec, was ready for operation?
2.	If the station was not ready, has the department received or asked for an explanation ?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
372330,ca.proc.d.1913-05-28.2.7.2,1913-05-28,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,BONA VENTURE STORM SIGNAL STATION.,,"1.	The acting director of the Meteorological Service advised the department on the 19th instant that the station was opened on April 21 this season.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
372331,ca.proc.d.1913-05-28.2.8,1913-05-28,,,,subtopic,QUESTIONS.,CABLETON WHARFINGER.,,,,,,
372332,ca.proc.d.1913-05-28.2.8.1.1,1913-05-28,,,,stagedirection,,,,"Mr. MARCH.:
1. Have any charges been made against Bernard Leclair, as wharfinger and port warden at Carleton, Quebec ? If so, by whom and what is their nature?
2. Has an investigation been held? If so, by whom, and what action has been taken, if. any ?",,,,
372333,ca.proc.d.1913-05-28.2.8.2,1913-05-28,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,CABLETON WHARFINGER.,,"1.	Charges of political partisanship have been made against Mr. Leclair who holds the positions of wharfinger and harbour master at Carleton, by Mr. J. A. Mousseau.
2.	The matter has been referred to Commissioner Flynn for investigation. His report has not yet been received.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
372334,ca.proc.d.1913-05-28.2.9,1913-05-28,,,,subtopic,QUESTIONS.,CARLETON LIGHTHOUSE KEEPER.,,,,,,
372335,ca.proc.d.1913-05-28.2.9.1,1913-05-28,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,CARLETON LIGHTHOUSE KEEPER.,,"1.	Have any charges been made against Francis Cullen, keeper of the light on Carleton wharf, Quebec? If so, by whom, and what is their nature?
2.	Has an investigation been made? If so, by whom, and what action has been taken, if any?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
372336,ca.proc.d.1913-05-28.2.9.2,1913-05-28,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,CARLETON LIGHTHOUSE KEEPER.,,"1.	(a) Yes. (b) Mr. N. Boudreau, Mr. J Cauchon, Mr. J. A. Mousseau. (c) Political partisanship.
2.	Mr. W. A. E. Flynn has been requested to hold an investigation, but his report has not been received.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
372337,ca.proc.d.1913-05-28.2.10,1913-05-28,,,,subtopic,QUESTIONS.,UNOPPOSED AND UNDISCUSSED MOTION.,,,,,,
372338,ca.proc.d.1913-05-28.2.10.1.1,1913-05-28,,,,stagedirection,,,,"For a copy of the specifications and tenders for materials to be used in connection with
the proposed dry-dock at Lauzon, Quebec.- Mr. Lemieux.",,,,
372339,ca.proc.d.1913-05-28.2.11,1913-05-28,,,,subtopic,QUESTIONS.,SATURDAY SITTINGS.,,,,,,
372340,ca.proc.d.1913-05-28.2.11.1,1913-05-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Hon. ROBERT ROGERS (Minister of Public Works) moved:,Minister of Public Works,QUESTIONS.,SATURDAY SITTINGS.,,"That this House shall meet on Saturday the 31st instant, and on all Saturdays thereafter until the end of the session; the hours of sitting and the order of precedence of business 6hall be the same as on Fridays.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
372341,ca.proc.d.1913-05-28.2.11.2,1913-05-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,SATURDAY SITTINGS.,,"I assume that the Government have no more business to bring down.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
372342,ca.proc.d.1913-05-28.2.11.3,1913-05-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,SATURDAY SITTINGS.,,"There is notice given today of some railway legislation. Outside of that I do not know of anything of special importance.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
372343,ca.proc.d.1913-05-28.2.11.4,1913-05-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,SATURDAY SITTINGS.,,"Is it intended to go on with the whole programme on the Order Paper? There are two Bills to be introduced yet, one to amend the Public Archives Act and the other respecting Pelagic Sealing. Then there are several Bills of the Postmaster General. Is it intended to go on with these?
Mr. HAZEN.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
372344,ca.proc.d.1913-05-28.2.11.5,1913-05-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,SATURDAY SITTINGS.,,"I think there are one or two that we do not propose to go on with. We shall be glad to give my right hon. friend all the information to-morrow.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
372345,ca.proc.d.1913-05-28.2.11.6.1,1913-05-28,,,,stagedirection,,,,Motion agreed to.,,,,
372346,ca.proc.d.1913-05-28.2.12,1913-05-28,,,,subtopic,QUESTIONS.,TRANSLATION OF RETURNS.,,,,,,
372347,ca.proc.d.1913-05-28.2.12.1,1913-05-28,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,TRANSLATION OF RETURNS.,,"Before the Orders of the
Day are called, I-wish to asl^ the Minister of Marine and Fisheries a question in regard to a return I asked for some time ago. I would like to bring up for his consideration a fact that may be interesting. This return is in regard to a French constituency. The correspondence is all in French; but the documents have all been translated into English, and a great deal of trouble has been taken to do so. If I send the documents down to the parties interested, I shall have to translate them back into French, and then cannot be sure whether the translation will agree with the original or not. I think it might be advisable in future when returns are asked for, that the documents should be brought down in the original language. My hon. friend can see the position we are in in this particular case.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
372348,ca.proc.d.1913-05-28.2.12.2,1913-05-28,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,TRANSLATION OF RETURNS.,,"It is the first time my attention has been drawrn to a matter of this sort. My attention was not called to the preparation of this return. If it be any convenience to my hon. friend I shall be glad to give instructions at once to have the documents that are written in French brought down, so that my hon. friend will have them in the original language. In making translations, sometime the original meaning may be altered or changed.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
372349,ca.proc.d.1913-05-28.2.13,1913-05-28,,,,subtopic,QUESTIONS.,FRENCH DEBATES-DAILY DISTRIBUTION.,,,,,,
372350,ca.proc.d.1913-05-28.2.13.1,1913-05-28,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. H. BOULAY (Rimouski) :,,QUESTIONS.,FRENCH DEBATES-DAILY DISTRIBUTION.,,"Mr. Speaker, before the Orders of the Day are called, I wmuld like to bring up for your consideration the fact that the French edition of the ' Hansard ' of Thursday last, the 22nd instant, has not yet been distributed. I would like to know who is responsible for the delay. The same thing has happened before, during this session. According to the Rules, the French edition of the Debates should be distributed within 48 hours. I would like to know how ig it that we have received nothing since the 21st? I ask the question for my own information.

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
372351,ca.proc.d.1913-05-28.2.13.2,1913-05-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,FRENCH DEBATES-DAILY DISTRIBUTION.,,,Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
372352,ca.proc.d.1913-05-28.2.14,1913-05-28,,,,subtopic,QUESTIONS.,TREATMENT OF RUSSIAN IMMIGRANTS.,,,,,,
372353,ca.proc.d.1913-05-28.2.14.1,1913-05-28,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Hon. T. W. CROTHERS (acting Minister of the Interior):,Minister of Labour,QUESTIONS.,TREATMENT OF RUSSIAN IMMIGRANTS.,,"Yesterday my hon. friend from Maisonneuve (Mr. Verville) asked a question concerning some complaints made respecting the treatment received by certain Russians passing through Moosejaw and other points on the Canadian Pacific railway. The Prime Minister partially answered the question yesterday, and promised that I would refer to it to-day. Early in April, we received direct from Moosejaw a complaint touching this matter. Later we received a complaint from the Russian Consul General at Montreal. We also received a complaint from the Trades and Labour Council of Moosejaw. We then had the matter investigated by the Commissioner of Immigration at Winnipeg, who reports on April 12, as follows:
Press reports regarding Russian labourers' incident at Boharom, Sask., entirely inaccurate and grossly misleading. For information of Russian Consul General at (Montreal beg to say that on April 2, special train containing four hundred Russian labourers left Moosejaw for western points on Canadian Pacific railway destined railroad construction. Fellow countrymen at Moosejaw had incited Russian labourers to break contract, desert employment and find work independently. In order to prevent this desertion, cars locked at Moosejaw, train passing Boharm at speed of twenty miles an hour when seventeen labourers succeeded opening doors, jumped from fast moving train and endeavoured to escape. Guard stopped train; ordered Russians to return; fired revolver into air to intimidate them. No person struck by bullets; three persons slightly injured by leaping from moving train. Statement regarding food and other improper action against Russians entirely unfounded. The men were not locked in cars except when passing through terminals and divisional points, and no attempt' was made to attack them and no injury sustained except already above indicated.
We communicated the contents of that report to the Imperial Russian Consul General at Montreal, and received the following letter from him:
I have the honour to acknowledge the receipt of your communication of the 16th of this month, in answer to my telegram of the 9th, addressed to the Honourable the Minister of the Interior, in connection with the shooting that occurred under peculiar circumstances, when a party of Russian subjects left Moosejaw for Boharm, Sask., on the 2nd of April of this year, by special train.
Please accept my sincere thanks for your kind reply, the details of which have been duly appreciated by me.
There being no doubt, however, that the shooting took place, I beg leave to ask whether such a course is allowed under the given circumstances and is authorized by law, as a coercive measure.
The matter of the conduct of the Canadian Pacific Railway Company in connection with this incident is receiving further consideration. That is all I desire to say at present concerning the matter.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
372354,ca.proc.d.1913-05-28.2.14.2,1913-05-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,TREATMENT OF RUSSIAN IMMIGRANTS.,,"While the statement of the minister that the action of the Canadian Pacific Railway Company is receiving further consideration at the hands of the department may be satisfactory, I would like it to be considered that that assertion on the part of the minister does not close the matter. It is desirable that at a later date the minister shall make a further statement as to the result of his dealings with the Canadian Pacific Railway Company in regard to this matter. The Russian consul has made a suggestion, which, I think, should appeal to the mind of everybody, that the action cannot be condoned.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
372355,ca.proc.d.1913-05-28.2.14.3,1913-05-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,TREATMENT OF RUSSIAN IMMIGRANTS.,,"I think it is not permissible to discuss the matter at this stage.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
372356,ca.proc.d.1913-05-28.3,1913-05-28,,,,topic,SUPPLY.,,,,,,,
372357,ca.proc.d.1913-05-28.3.1.1,1913-05-28,,,,stagedirection,,,,"House in Committee of Supply.
Public Works-Salaries, including K. G, Spangenberg, at $1,800, $493,487.50.",,,,
372358,ca.proc.d.1913-05-28.3.2,1913-05-28,,,,subtopic,SUPPLY.,,,"['1.\tIn 1909.\n2.\tFrom seventy-five to eighty persons at one time.\n3.\tThe department has never received a complaint to that effect, and is not aware that the .accommodation has ever been found insufficient.\n4.\t615 persons.', 'Thursday, May 29, 1913.']",,,,
372359,ca.proc.d.1913-05-28.3.2.1,1913-05-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"I see that the deputy
minister's salary is ptit down here at $5,000. I have noticed in the estimates that the salaries of some of the deputy ministers have been considerably increased, some of them exceeding the amount provided for those officers in the Civil Service Act. I do not object to the payment of proper salaries to deputy ministers; but, when the salary of the deputy of one department is increased, it may be difficult to convince the deputy ministers of other departments that they are -not equally entitled to larger salaries. The deputy ministers of Railways and of Public Works have to perform very heavy tasks and assume great responsibilities. The Deputy Minister of Railways has for years been chairman of the Government Railways Managing Board, and has assumed many other worries and cares in connection with the Intercolonial railway, but his salary remains at $5,000. I thought it well to call the attention of my hon. friend to the fact that he will get into trouble unless he divides the officials of the department into classes, assigning a specific salary to each class, and, perhaps, giving a greater salary to those officials whose duties are the most onerous. I think that is done by the British Government, and as long as the deputy ministers of the departments are on a common level so far as salaries are concerned, I think my hen. friend will experience some difficulty. I think the deputy ministers, particularly in the very busy departments, are not paid sufficient salaries, and I would prefer that my remarks should he accepted as having been made from that standpoint than from

the standpoint of criticism of any increases.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
372360,ca.proc.d.1913-05-28.3.2.2,1913-05-28,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND :,,SUPPLY.,,,"What about the members?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
372361,ca.proc.d.1913-05-28.3.2.3,1913-05-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS :,Minister of Public Works,SUPPLY.,,,"I appreciate very much what the hon. member has said in respect to the salaries of deputies; but, as my hon. friend well knows, it is a very difficult matter to deal with. I quite agree that there are certain deputy ministers to-day whose salaries are not nearly sufficient for the amount of work they have to do. There were special circumstances in the case of the Deputy Minister of Justice, whose services, owing to his long and high standing in the legal profession, it was impossible for us to retain unless his salary was increased, and the position would have been very difficult to fill. At the same time, the question of the salaries of certain other deputies has had consideration in the way of suggested increases; but, in view of the complicated nature of the Civil Service Act, if I may say so, it was difficult, during a busy session, to arrive at any conclusion. This is a matter that will be further considered; in fact, I think before long it will be necessary to reconsider the whole Civil Service Act. I am sorry that my hon. friend did not go a little further when he had in his mind, I know, to suggest that the salaries of other people in this House should be increased as well as the salaries of deputy ministers. However, I think that is a matter that will toe considered later on.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
372362,ca.proc.d.1913-05-28.3.2.4,1913-05-28,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,SUPPLY.,,,"So far as the deputy Minister of Justice is concerned, I am rather inclined to think that, from the standpoint of his ability and the work that he is doing in the department and for the country generally, his salary has not been sufficiently increased. His position does not at all resemble that of other deputy ministers. The deputy Minister of Justice acts as counsel for the Crown in, I think, all cases going before the Judicial Committee of the Privy Council. He is capable of filling that position, as capable perhaps as any man you could get at the English Bar. He has relieved this country from the payment of enormous counsel fees to eminent counsel in England by reason of his capability to take the cases before the Judicial Committee of the Privy Council in London. I submit that the position of Deputy Minister of Justice is not at all similar to that of other deputy ministers, and that he should be in a class apart. If we are to have as Deputy Minister of Justice a man who is capable of filling the position and taking the briefs for the Government, as the present deputy does, then he should be paid absolutely in a class apart from the deputy ministers of other departments. I have nothing to say in regard to what a deputy minister Mr. GRAHAM.
should receive. I do not think that they should all be paid similar salaries, because the official duties of some are far more responsible than those of others. I think there should toe a vast distinction. However, I wish to record my suggestion that the Deputy Minister of Justice is getting not more than he should receive, tout less.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
372363,ca.proc.d.1913-05-28.3.2.5,1913-05-28,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND :,,SUPPLY.,,,"The only objection I
have to the inequality of salary of the deputy ministers is that the deputy Minister of the Naval Service is being paid $6,000 while the Deputy Minister of Public Works receives only $5,000. The Deputy Minister of Public Works has certainly more important duties than the deputy Minister of the Naval Service. What existed of the Naval Service before this date is rapidly sinking into oblivion, and if it keeps on, very soon the Deputy Minister of the-Naval Service will have nothing to do, whilst the Deputy Minister of Public Works is filling a very important position, perhaps the most important of all the positions as executive heads of departments. The minister will realize himself that his department is a most important one.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
