basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
374398,ca.proc.d.1913-05-31.4.2,1913-05-31,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,CONVEYANCE OF LETTER CARRIERS.,,,"This Bill being controversial, and likely to take up some time, and everybody having an earnest and sincere desire for prorogation as soon as possible, I will ask the House to allow me to drop this Bill for this session. One of the purposes for which it was introduced has been attained. I do not dike to use harsh words, but we had difficulty in coming to an agreement with an important tramway company as to the conveyance of our letter carriers. They wanted a price which was out of the way, and we thought it was in the public interest to introduce legislation so that we could control that, as we control everything we ask the railway companies to do for us. I am happy to say, however, that we have made a temporary arrangement with the company which, though it cost almost double, will enable us to wait until next session, as legislation will not be needed for some ten or eleven months. I only desire the House to understand the situation. Our letter carriers have been transported over the electric tramways in Canada for a long time. When the arrangement was started, the letter carriers found this to be a great convenience to them. The arrangement did not necessitate any increase in the number of cars, and the companies consented to give the service for a very low price. Little by little they increased the price, until we have now reached this situation, that the tramway company which for some years got $8,000 asked this year $20,000. That created a situation which had to be met. Fortunately, as I say, we have made this temporary arrangement.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
374399,ca.proc.d.1913-05-31.4.3,1913-05-31,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CONVEYANCE OF LETTER CARRIERS.,,,"What is the price agreed upon?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
374400,ca.proc.d.1913-05-31.4.4,1913-05-31,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,CONVEYANCE OF LETTER CARRIERS.,,,"We have come to the conclusion to give $15,000, instead of $20,000, which they asked.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
374401,ca.proc.d.1913-05-31.4.5,1913-05-31,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CONVEYANCE OF LETTER CARRIERS.,,,"That is for Montreal?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
374402,ca.proc.d.1913-05-31.4.6,1913-05-31,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,CONVEYANCE OF LETTER CARRIERS.,,,"For Montreal.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
374403,ca.proc.d.1913-05-31.4.7,1913-05-31,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CONVEYANCE OF LETTER CARRIERS.,,,"In Toronto, how much?
Mr. COCHRANE,

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
374404,ca.proc.d.1913-05-31.4.8,1913-05-31,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,CONVEYANCE OF LETTER CARRIERS.,,,"I have succeeded in
coming to a very satisfactory arrangement with the Toronto company, who met the Post Office Department in a very reasonable way. Last week we signed an agreement with the company in Toronto for four years at the rate of $12,000 a year. Toronto has three hundred and fifty-five letter carriers and special delivery messengers, and, as the number is likely to increase, we are going to gain as the second, third, and fourth years come along. That figure, $12,000 a year or $1,000 per month, represents a little over $34 per head. In Montreal we have three hundred and eight letter carriers, for whom we are paying $50 per head. That is the price we are obliged to pay-I am using the words advisedly. We have been obliged to make that arrangement, otherwise our letter -carriers would have had to walk, and that is impossible in these days. But that arrangement is for only a year. I am prepared to enter into any arrangement wdth all the companies in Canada at the reasonable rate agreed upon between the Toronto company and the department.
. Mr. LEMIEUX:	What do we pay in
Quebec?

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
374405,ca.proc.d.1913-05-31.4.9,1913-05-31,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,CONVEYANCE OF LETTER CARRIERS.,,,"$42.50 per man.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
374406,ca.proc.d.1913-05-31.4.10,1913-05-31,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CONVEYANCE OF LETTER CARRIERS.,,,"What is the number of letter carriers there?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
374407,ca.proc.d.1913-05-31.4.11,1913-05-31,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,CONVEYANCE OF LETTER CARRIERS.,,,"The total number is
sixty-five. We have another grievance, which we have not settled so far, with regard to Ottawa. Whilst we pay the prices I have just indicated in Toronto, Montreal, and Quebec, we pay in Ottawa the enormous price of $75 per head, and, though I have tried my best, I have not been able to induce the Ottawa company to do as the others have done.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
374408,ca.proc.d.1913-05-31.4.12,1913-05-31,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CONVEYANCE OF LETTER CARRIERS.,,,"How many carriers are there in Ottawa?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
374409,ca.proc.d.1913-05-31.4.13,1913-05-31,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,CONVEYANCE OF LETTER CARRIERS.,,,"Eighty-seven. Comparing these prices the House will see how unreasonable some of these companies are. I do not want to go too far at the moment, but I hope that those people will realize that they should give us as good an agreement as the one we have with Toronto, without legislation being necessary. I hope that before next session we shall be able to agree, for I would prefer not to reintroduce this Bill if we can agree. I would have preferred not to have presented the Bill if we could have agreed. The railway and -tramways companies had a kind of understanding, which is now gone because Toronto and Quebec have agreed that they should not stand by it. The understanding was that they should ask -sixty dollars per -head. Toronto has now consented to this, and I hope that I shall be able to settle all the

other questions. Under these circumstances, I ask leave to withdraw the Bill.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
374410,ca.proc.d.1913-05-31.4.14,1913-05-31,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,CONVEYANCE OF LETTER CARRIERS.,,,"How is it that Toronto
has more letter carriers than Montreal, a very much larger city?

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
374411,ca.proc.d.1913-05-31.4.15,1913-05-31,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,CONVEYANCE OF LETTER CARRIERS.,,,"The revenue of Toronto is much higher than that of Montreal. It is very much larger than that of any other city in Canada.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
374412,ca.proc.d.1913-05-31.4.16,1913-05-31,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,CONVEYANCE OF LETTER CARRIERS.,,,"Is there any arrangement at present with tramway companies in the maritime provinces?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
374413,ca.proc.d.1913-05-31.4.17,1913-05-31,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,CONVEYANCE OF LETTER CARRIERS.,,,"We have not much diffculty there. There is one point in the West-I do not like to mention it-where we have some difficulty, as we also have in Ottawa.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
374414,ca.proc.d.1913-05-31.4.18,1913-05-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CONVEYANCE OF LETTER CARRIERS.,,,"If you mention Ottawa, why do you not mention the other recalcitrant?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
374415,ca.proc.d.1913-05-31.4.19,1913-05-31,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,CONVEYANCE OF LETTER CARRIERS.,,,"I have no objection
to mention it. It is the same company practically as the Ottawa company.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
374416,ca.proc.d.1913-05-31.4.20,1913-05-31,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,CONVEYANCE OF LETTER CARRIERS.,,,"May I ask the Postmaster General if the opinion of the law department is that it is within the jurisdiction of this Parliament to pass an Act that would compel a provincial corporation to carry letter carriers at a rate to. be fixed by the Postmaster General?

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
374417,ca.proc.d.1913-05-31.4.21,1913-05-31,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,CONVEYANCE OF LETTER CARRIERS.,,,"This point came up, and before introducing this legislation I consulted the Department of Justice about it, because I had some doubts myself. The Department of Justice sent me an official answer telling me that there was no doubt that we had the right.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
374418,ca.proc.d.1913-05-31.4.22,1913-05-31,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CONVEYANCE OF LETTER CARRIERS.,,,"One of the last Bills
of my own administration as Postmaster General was similar to this. We had a Bill passed to give our inspectors and assistant inspectors the right to travel on the trains of any provincial -or federal railway company on the business of the department, and the Department of Justice agreed that it was within our jurisdiction.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
374419,ca.proc.d.1913-05-31.4.23,1913-05-31,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CONVEYANCE OF LETTER CARRIERS.,,,"Has the Postmaster General had the advice of the Department of Justice in regard to jurisdiction over municipally owned electric railways?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
374420,ca.proc.d.1913-05-31.4.24,1913-05-31,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,CONVEYANCE OF LETTER CARRIERS.,,,"My question did not
go that far. It was about tramway companies having provincial charters. I do not think I asked about municipally-owned tramways.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
374421,ca.proc.d.1913-05-31.4.25,1913-05-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CONVEYANCE OF LETTER CARRIERS.,,,"Would there be any difference?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
374422,ca.proc.d.1913-05-31.4.26,1913-05-31,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,CONVEYANCE OF LETTER CARRIERS.,,,"I do not think there would be.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
374423,ca.proc.d.1913-05-31.4.27,1913-05-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CONVEYANCE OF LETTER CARRIERS.,,,"I cannot see any difference.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
374424,ca.proc.d.1913-05-31.4.28,1913-05-31,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,CONVEYANCE OF LETTER CARRIERS.,,,"The Ottawa company
has a Dominion charter, if I am not mistaken.

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
374425,ca.proc.d.1913-05-31.4.29,1913-05-31,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,CONVEYANCE OF LETTER CARRIERS.,,,"The Ottawa company has, I think, a Dominion charter.
Bill withdrawn.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
374426,ca.proc.d.1913-05-31.5,1913-05-31,,,,topic,PRISONS AND REFORMATORIES ACT AMENDMENT.,,,,,,,
374427,ca.proc.d.1913-05-31.5.1.1,1913-05-31,,,,stagedirection,,,,"Bill No. 236, to amend the Prisons and Reformatories Act-Mr. Doherty-read the second time, considered in committee, read the third time, and passed.",,,,
374428,ca.proc.d.1913-05-31.6,1913-05-31,,,,topic,TORONTO TERMINALS.,,,,,,,
374429,ca.proc.d.1913-05-31.6.1.1,1913-05-31,,,,stagedirection,,,,"Bill No. 237, respecting the Canadian Pacific Railway Company, the Grand Trunk Railway Company of Canada, and the Toronto Harbour Commissioners-Mr. Cochrane-read the second time, considered in committee, read the third time and passed.",,,,
374430,ca.proc.d.1913-05-31.7,1913-05-31,,,,topic,SUPPLY.,,,,,,,
374431,ca.proc.d.1913-05-31.7.1.1,1913-05-31,,,,stagedirection,,,,"House in Committee of Supply.
Harbours and Rivers, Nova Scotia-Bay St.
Lawrence-excavation of channel, $4,000.	'",,,,
374432,ca.proc.d.1913-05-31.7.2,1913-05-31,,,,subtopic,SUPPLY.,,,"['I really think you are\nentitled to that.\nProgress reported.\nOn motion of Mr. Rogers, House adjourned at 11.42 p.m.', 'Monday, June 2, 1913.']",,,,
374433,ca.proc.d.1913-05-31.7.2.1,1913-05-31,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"This work, commenced five or six years ago, is an earnest endeavour to connect the small harbour with the sea, in order to make a boat harbour for fishermen in that part of the county of Victoria. So far the work has not been very successful. Two piers were built extending out at each side, but the minister will have to extend those piers further to keep the stones and gravel from filling in the bottom of the harbour. I think it 'will be necessary to extend the piers.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
