basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
373039,ca.proc.d.1913-05-29.1.4.2,1913-05-29,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,$374 71 VICTORIA POST OFFICE.,,"1.	Yes.
2.	Rented to:
Per month.
Richard Hall	$ 3
W. H. Price	  100
McKillop & O'Brien	150
P. R. Pomfret	 8
G. H. Larrigan	 40
Fullbrooks-Sayer Co	120
C. H. Bowes	135
Unitarian church	 30
P. J. Pearson	 10
Monthly tenants.
3.	William Henderson.
4,	5 and 6. No.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
373040,ca.proc.d.1913-05-29.1.5,1913-05-29,,,,subtopic,QUESTIONS.,LA BXNQUE INTERNATIONALE.,,,,,,
373041,ca.proc.d.1913-05-29.1.5.1,1913-05-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,LA BXNQUE INTERNATIONALE.,,"1. Has a certificate been issued by tho Treasury Board authorizing the transfer of the assets and liabilities of La Banque Internationale du Canada to the Home Bank?

2.	What are the terms of the said transfer?
3.	Will the Minister of Finance lay on the
table of the House all documents hearing on this question before the end of the session?

",Liberal,,*Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
373042,ca.proc.d.1913-05-29.1.5.2,1913-05-29,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,LA BXNQUE INTERNATIONALE.,,"The information called for by this question should, I think, be the subject of a motion for a return, but I desire to assist my hon. friend in the matter. I have given instructions to the department to have copies made of the documents called for, so that they may be laid on the table, as suggested by the question, at the end of the session.
Question stands as a notice of motion for a return.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
373043,ca.proc.d.1913-05-29.1.5.3,1913-05-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,LA BXNQUE INTERNATIONALE.,,"1.	Is it the intention of the Government to investigate the causes of the closing up of La Banque Internationale du Canada?
2.	Have any representations been made to the Government by the French shareholders of said bank?

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
373044,ca.proc.d.1913-05-29.1.5.4,1913-05-29,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,,Minister of Finance and Receiver General,QUESTIONS.,LA BXNQUE INTERNATIONALE.,,"1. No.
_ 2. No. I assume that my hon. friend refers to representations by the French shareholders with respect to the closing up of La Banque Internationale du Canada. We have had no communication from the French shareholders with respect to that. Some time ago, I had a private communication from a representative of the French shareholders with respect to the making of the second call.
The company intends to immediately start operations and to instal these pillar boxes throughout the entire country.
2.	What are the exact terms of the above contract ?

",Conservative (1867-1942),,Mr. WHITE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
373045,ca.proc.d.1913-05-29.1.5.5,1913-05-29,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,LA BXNQUE INTERNATIONALE.,,"Stand.	.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
373046,ca.proc.d.1913-05-29.1.5.6,1913-05-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,LA BXNQUE INTERNATIONALE.,,"If I may be permitted, I desire to explain the object I have in putting this question. My object is to call the attention of the Government to the impropriety there would be in erecting postage stamp vending boxes bearing any advertisement. The name and arms of His Majesty the King appear on these boxes. And I believe it would show lack of consideration to allow any private firm to advertise on these boxes. I do not object to stamp vending -boxes; I think they are of some benefit to the public; but no private concern should be allowed to advertise on these boxes, on which the name and crest of the King appear.
-Mr. SPEAKER:	The hon. member is
ou-t of order in discussing or commenting upon the question.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
373047,ca.proc.d.1913-05-29.1.6,1913-05-29,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-PASSENGER AND FREIGHT REVENUES.,,,,,,
373048,ca.proc.d.1913-05-29.1.6.1,1913-05-29,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,,,QUESTIONS.,INTERCOLONIAL RAILWAY-PASSENGER AND FREIGHT REVENUES.,,"1.	What was the revenue of the Intercolonial railway from passengers for the year ending March 31, 1913?
2.	What was the revenue of the Intercolonial railway from freight for the same fiscal year ?

",Conservative (1867-1942),,Mr. BOULAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
373049,ca.proc.d.1913-05-29.1.7,1913-05-29,,,,subtopic,QUESTIONS.,STAMP VENDING LETTER BOX.,,,,,,
373050,ca.proc.d.1913-05-29.1.7.1,1913-05-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,STAMP VENDING LETTER BOX.,,,Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
373051,ca.proc.d.1913-05-29.1.7.2,1913-05-29,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,STAMP VENDING LETTER BOX.,,"1.	From passengers, $3,438,447.32.
2.	From freight, $8,028,760.13.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
373052,ca.proc.d.1913-05-29.1.8,1913-05-29,,,,subtopic,QUESTIONS.,BONAVENTURE RIVER BUOYS.,,,,,,
373053,ca.proc.d.1913-05-29.1.8.1,1913-05-29,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,BONAVENTURE RIVER BUOYS.,,"1.	Has the Department of Marine and Fisheries ordered the placing of buoys in the channel of the Bonaventure river, Quebec?
2.	If so, how many have been placed, by whom, and under what conditions?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
373054,ca.proc.d.1913-05-29.1.8.2,1913-05-29,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,BONAVENTURE RIVER BUOYS.,,"1.	Yes, there are contracts to this effect,
2.	But few of the buoys have yet been
placed in position, the contractors having to await the arrival of new mooring chains before placing the remainder. The contractors are:	Poiycarpe Babin, who maintains eight spar buoys in Bonaventure river and at entrance to harbour; Bonaventure Babin, who maintains two steel -conical buoys in Bonaventure river; and Edouard Poirier who maintains a steel conical buoy stationed off Bonaventure church. The amounts of the -contracts per annum are: $50, $30, and $35 respectively.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
373055,ca.proc.d.1913-05-29.1.9,1913-05-29,,,,subtopic,QUESTIONS.,DISMISSAL.,,,,,,
373056,ca.proc.d.1913-05-29.1.9.1,1913-05-29,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,,,QUESTIONS.,DISMISSAL.,,"1. For what cause was Ephiphane Nadeau,

immigration agent at St. Leonard, N.B., dismissed?	.
2.	Who demanded his dismissal?
3.	Who recommended the appointment of Fred A. Roy, as immigration agent, to fill the position left vacant by the said Epiphane Nadeau?

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
373057,ca.proc.d.1913-05-29.1.9.2,1913-05-29,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,,Minister of Labour,QUESTIONS.,DISMISSAL.,,,Conservative (1867-1942),,Mr. CROTHERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
373058,ca.proc.d.1913-05-29.1.9.3,1913-05-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,DISMISSAL.,,"Separate notice will have to be given with regard to the consent of the Governor General.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
373059,ca.proc.d.1913-05-29.1.9.4,1913-05-29,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,DISMISSAL.,,"So far as the consent of His Excellency the Administrator is concerned, I have mentioned the matter to him, and he has given his consent.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
373060,ca.proc.d.1913-05-29.1.9.5.1,1913-05-29,,,,stagedirection,,,,Motion agreed to.,,,,
373061,ca.proc.d.1913-05-29.1.10,1913-05-29,,,,subtopic,QUESTIONS.,THE POSTMASTER GENERAL AND PARCEL POST.,,,,,,
373062,ca.proc.d.1913-05-29.1.10.1,1913-05-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,THE POSTMASTER GENERAL AND PARCEL POST.,,"The rumour is still persistent that the Postmaster General (Mr. Pelletier) has resigned from the Government. But, whether he has resigned or not. I desire to ask the leader of the House when he expects to announce the official date of the funeral of the Parcel Post Bill ?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
373063,ca.proc.d.1913-05-29.1.10.2,1913-05-29,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,THE POSTMASTER GENERAL AND PARCEL POST.,,"The statement in regard to the resignation of the Postmaster General, is perfect nonsense. The hon. gentleman has been ill for a couple of days, but he will be in his place at three o'clock, ready to go on with his estimates, and he will then supply all the information my hon. friend wants with respect to the Parcel Post Bill.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
373064,ca.proc.d.1913-05-29.2,1913-05-29,,,,topic,SUPPLY.,,,,,,,
373065,ca.proc.d.1913-05-29.2.1.1,1913-05-29,,,,stagedirection,,,,"House in Committee of Supply. (Mr. Deputy Speaker in the Chair.)
National Transcontinental Railway-construction, $19,000,000.",,,,
373066,ca.proc.d.1913-05-29.2.2,1913-05-29,,,,subtopic,SUPPLY.,,,"['I am not specially referring to them; but it often happens that we have to import men from abroad to fill the highest positions in connection with the road, when we ought to promote our own employees. This road has been running ever since Confederation, and we have produced on it a very high class of men. Many of them have gone to the United States, and I am told that a large number of roads in the United States are managed by men who were produced on the Intercolonial. There must be some defect in the management or in the promotion, or we would be able to find men at home to put in these responsible positions. I think the minister is in sympathy with my view, but I do not think it has been impressed upon the Government in the past as it ought to have been. If the minister will look into the matter, he will find many bright men in his own employ; and, if he gives them a chance of promotion, he will be able to fill the most important places with Canadians produced right on the line.\nProgress reported.\nOn motion of Mr. Rogers, House adjourned at 12.17 a.m. Friday.', 'Friday, May 30, 1913.']",,,,
373067,ca.proc.d.1913-05-29.2.2.1,1913-05-29,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"When this item was under discussion yesterday, the engineering aspect of the matter was discussed by the hon. member for South Renfrew (Mr. Graham), the minister and myself, and possibly the item would have been passed without very much further discussion had not the hon. member for St. Antoine (Mr. Ames) seen fit to interject into the discussion his old speeches of three or four years ago when he was finding fault with the classification. Every member of this House who was here from 1906 to 1911 will remember all the old stock arguments about improper and dishonest classifications taking place on the Transcontinental. The hon. member for St. Antoine yesterday said that there had been sympathetic

classifications, which I understood him to define as being classifications made over and above what they should be in.order to help out the contractor. I would prefer that the hon. gentleman should use a term which everybody can understand, and not one which conveys the meaning in covered language. If an engineer classifies a cut differently from what it ought to be, it is not a sympathetic, but a dishonest classification; therefore, my hon. friend makes the charge that dishonest classification is the cause of the cost of this road exceeding the amount which he said was estimated in the beginning. It is true that at one time the late Minister of Finance did say in his judgment, or in the judgment of the engineers, this work was going to cost about $56,000,000, and it will now cost, according to the statements given by the minister yesterday, $162,000,000. But no one knows better than the hon. member for St. Antoine that that .statement was rrsade before the work was commenced, before a sod had been turned or a cubic yard of material was removed. It was clearly an estimate, based not upon an investigation of the country, but purely on the general principle contained in the assertion; You can build a road through Canada for so many thousand dollars a mile, therefore this road is going to cost so many millions. When the engineers were put on the work, they found greater difficulties than had been expected, it but was not the difficulties encountered that resulted in the increased cost of the road; it was the fact that the Government determined to build such a road as had never been built in Canada before, such a road as had never been built in America before and probably was not to be equalled by a road of so great a length in any place in the world.
My hon. friend said he had gone with his pick and shovel down to New Brunswick,^ just as he had gone to the West with his little kodak, taking pictures and then 'going around with his magic lantern endeavouring to make the people of Canada believe that there was something crooked in connection with the	Department of the Interior in the management of	public	lands. Even
*that did not land1 him in the Government, and now he goes around with his nick and shovel to see if he can do something with the Transcontinental. It is just the interposition of such persons as my hon. friend the member for St. Antoine with his little pick that is causing all the trouble in the Transcontinental to-day. He says he dug into the side of a cut, and was satisfied Mr. CAE YELL.
that it was not classified properly. It is just because the minister's inspecting engineers are doing the very same thing the hon. member for St. Antoine did that he is not getting from them the reports he ought to get. My hon. friend himself is engineer enough, without consulting anybody else, to know that if he goes to a cut after it has been exposed to the action of the weather for three or four years, he cannot tell by the use of a little pick what the nature of the cut actually was when it was first made. It is not difficult .for any man to classify a solid ledge cut, rock from top to bottom, but I do not think my hon. friend the member for St. Antoine can tell by going into an ordinary cut with a pick whether in its natural state it could have been ploughed with a team of six horses. There may be a few inches on the surface which, having been exposed to the elements during a period of four years, can be turned with a pick and ploughed with a taem of six horses, but that is not saying that that was the case when the cut was made, and it is not saying that the cut should have been classified as 50 per cent loose rock or 30 per cent loose rock. The best engineer my hon. friend can send does not possess the knowledge of the man who was there when the work was done.
The hon. minister started out to find a great big steal in connection with this matter. 1 have no doubt that many- of his friends believe that there has been a steal, as we do not disguise the fact that the cost of this road has been a great deal more than first estimated. My hon. friend sent out one engineer 'after another. I have not an accurate knowledge of anything west of Quebec, but I can tell my hon. friend that at least half a dozen different *sets of engineers have gone over that road from Moncton west for two or three hundred miles. When one set of engineers could not find anything to report that was against the management of the road, they sent another set, and they sent engineer after engineer to see if they could not disclose a steal, but they were unable to do so. When they could not find anything wrong, in order to justify their existence they had to commence cheese-paring. They would go into a out and sav: Well, if this was classified as 50 per cent loose rock, we will cut it down to 45 per cent. This they did without any reason and without any investigation, simply to justify their existence. The hon. member for St. Antoine yesterday tried to make us believe that the Government was saving millions of dollars by means of their inspecting engineers-engineers who have not even the good taste to work under the proper officials; engineers who were simply acting as pimps; men who are going around

without the knowledge of their superiors and reporting direct to the commissioner or to the minister; men who are simply hunting for mares' nests, and cannot find them. Let me tell you the result of what they have done in district A. According to the statement given to the House by the minister, the grading of district A has cost $8,319,000, clearing, $158,000, grubbing, $98,000, ballast and ballasting, $508,000! After investigating the matter for a year and ,a half, after sending set after set of engineers over this work to find something, my hon. friend was able to cut off about $17,000 from contract No. 1. I have not the exact figures, but I am approximately correct. On contract No. 2 they could not take off anything. On contracts 3 and 4, which were under the same management, they have taken off about $25,000. There is more than that in dispute, there is some question about extras, but, so far as the inspecting engineers are concerned, they have been able to cut off somewhere about $25,000. Contract No. 5 is the one referred to particularly by the hon. member for St. Antoine Division (Mr. Ames) as costing so much money, thirty-two miles costing $120,000 a mile. On that contract 5, they have not taken off more than $15,000 to $18,000 out of a three or four million dollar contract. They tried to and could not do it.
To show the minister that this is not a question of engineering, I will state what they have done on contract No. 5; that is the one that has been settled, and in that way I have been able to find out something about it. They started to cut off $30,000 or $35,000 and the company simply told them that they would not stand for it, because they were wrong, as no engineering judgment could say that they were entitled to make that reduction. They brought the manager of the company up here, and took him before the Star Chamber tribunal and examined him, put him on his oath, and brought all the engineers they could get from the province of New Brunswick, and put them under oath under this Star Chamber process. They could not justify anything that they had done, and the manager of the company simply told them he would fight them. Then they said: Let us settle this; we have taken off $25,000 from your classification, we will give back to you one-fourth of that if you will settle. There was a difference of about $8,000 or $10,000 over a concrete part of the work, and they gave back all that was claimed on the concrete except a mere bagatelle. There was a fight over another portion of the work which they had no Tight to take away, and they said: We will give that back to you; and they have given back to him everything except $15,000 or
$16,000. If my hon. friend's inspecting engineers were right, they should have stayed right, if they were justified in reporting that $35,000 should be taken from the contract they should have kept that amount back. Either they were right or they were wrong and now they are neither one nor the other, because they said they should take off $35,000 and they have it down to $16,000.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
373068,ca.proc.d.1913-05-29.2.2.2,1913-05-29,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"According to your own statement there is a saving of $18,000. I do not know anything about the case.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
373069,ca.proc.d.1913-05-29.2.2.3,1913-05-29,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"$18,000 saved? $18,000
stolen from the pockets of the contractors. If my hon. friend would take off everything coming to a contractor, he would say it was saved. Does my hon. friend want to save money in that way? Is that his ambition? I hope my hon. friend will not make use of a word like that again.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
373070,ca.proc.d.1913-05-29.2.2.4,1913-05-29,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"I think this is quite uncalled for, because the report is not in, and, as the hon. member for South Renfrew said yesterday, we cannot discuss it without the report.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
