basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
373701,ca.proc.d.1913-05-30.3,1913-05-30,,,,topic,BUSINESS OF THE HOUSE.,,,,,,,
373702,ca.proc.d.1913-05-30.3.1,1913-05-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,,,"Would my
right hon. friend inform the House as to what legislation he intends to proceed with during the remainder of the session?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
373703,ca.proc.d.1913-05-30.3.2,1913-05-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE.,,,"Order No. 18*will not be proceeded with this session. No. 19 has been eliminated, because we passed a Bill in substitution for it. With regard to No. 22, the Postmaster General said yesterday that if this was to become a matter of controversy, and to occupy any great length of time, he would not be disposed to proceed with it this session, although he is very anxious that it should be enacted.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
373704,ca.proc.d.1913-05-30.3.3,1913-05-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,BUSINESS OF THE HOUSE.,,,"I received the Bill last night from my hon. friend the Postmaster General. While I am in favour of the principle of the parcel post system, the Bill is incomplete. It does not state what rates will be established, and the Postmaster General takes all the power to himself and ignores the authority of Parliament. The Bill is therefore controversial.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
373705,ca.proc.d.1913-05-30.3.4,1913-05-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Hon. Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE.,,,"I will mention what my hon. friend says to the Postmaster General. I will make an announcement later as to No. 17. The rest of the legislation that is on the Order Paper we would like to pass, unless my right hon. friend has some suggestion to make in regard to it. I do not think any part of it is particularly controversial, or would involve any very long debate.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
373706,ca.proc.d.1913-05-30.4,1913-05-30,,,,topic,PENITENTIARY ACT AMENDMENT.,,,,,,,
373707,ca.proc.d.1913-05-30.4.1.1,1913-05-30,,,,stagedirection,,,,"On motion of Hon. C. J. Doherty, House went into Committee to consider the following proposed resolution:
Resolved, that it is expedient to amend the Penitentiary Act, and to provide that the salaries payable to officers and employees of penitentiaries shall not exceed the rates in the following schedule, namely:-Warden, with quarters heated and lighted, $2,800; deputy warden, with quarters heated and lighted, $1,800; surgeon, $1,700; superintendent of insane ward, $1,000; accountant, chief clerical officer, $1,600; clerical assistants, $1,200; chaplains, to give exclusive service to the prison, $1,200; chaplains, with permission to take outside work, $900; chief keeper, $1,200; chief watchman, $1,200; steward, $1,200; assistant stewards. $900; hospital nurse, $1,000; assistant hospital nurse, $900; matrons, with quarters heated and lighted, $700; engineer and electrician, $1,300; assistant engineers, $1,000; chief trade instructor, $1,200; industrial guards, to act as instructors, $1,000; watchmen, $900; guards, $800; day firemen, $800; night firemen, without uniform, $900; temporary and jn-obationary officers $100 less than the schedule rate for permanent officers.
Provided, that the above schedule shall not affect prejudicially the existing salary, or the eligibility to gratuity, of any officer in the penitentiary service at the date of its adoption.
(Mr. Deputy Speaker in the Chair.)",,,,
373708,ca.proc.d.1913-05-30.4.2,1913-05-30,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY :,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT.,,,"The object of this proposed legislation appears on the face of it. It introduces a new schedule of salaries for the officers in the penitentiaries. The general principle of the change is to assimilate the salaries of the officers occupying the same positions in the different penitentiaries, and not to make distinctions as between the institutions.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
373709,ca.proc.d.1913-05-30.4.3,1913-05-30,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. WILSON (Laval) :,,PENITENTIARY ACT AMENDMENT.,,,"I am delighted to hear the Minister of Justice make a declaration of the principle contained in this resolution. He says it is to assimilate the salaries of the officers of the different penitentiaries in this Dominion, but I am afraid he has not carried out his intention to the fullest extent. There is a good reason why the salaries of penitentiary officials should be assimilated, because although there are 50 or 100 convicts more or less in one penitentiary than in another the duties of the officers are just as strenuous. Under the I previous regime, as I had an opportunity

to inform the House a few days ago, with the concurrence of other members of this House who had penitentiaries in their ridings, and who took a special interest in the matter, I drafted a bill to which a schedule -was attached. Though I congratulate the Minister of Justice in bringing this resolution down, because it will help the employees of the penitentiaries a good deal, I do not think that the minister has gone far enough. These questions of salary come up at every Parliament. We should legislate for some years in advance. The cost of living has increased quite a lot during the last five or six years. Is it likely to increase more? It may, and it may not, but I think every wise man in this country will come to the conclusion that it will at least remain in the present position for a few years anyway. What I propose is that the warden of each penitentiary should get $3,000 a year. I would remind the Minister of Justice that if we go back to the 70's or 80's we find that the warden at St. Vincent de Paul, in the days when the cost of living was certainly 50 per cent less than it is to-day, had a salary of $2,600, and in addition he was entitled to lodging, heating, and even furniture, from cellar to roof. Now the wardens of the different penitentiaries are obliged to furnish their own homes, and the cost of living has doubled. I would refer my hon. friend to ex-warden Ouimet, for corroboration of what I say. Before 1897 he had $2,800, so that practically the new schedule simply puts them in the position that they were in 17 years ago. I do not see much progress, so far as the salary of the warden is concerned. I would suggest that the salary of the warden be $3,000. The salary of the deputy Warden is raised in this schedule by $300 to $1,800. I would make the salary of the deputy warden $2,000. I do not think it would be too much. The responsibility of the warden is great, there is no doubt about that, but the officer who has the responsibility of maintaining discipline, and who is responsible for the running of' the penitentiary, is the deputy warden. According to our regulations, he is bound to live within the walls of the institution. He is the man who gets up first in the morning, sees that the Staff is in order, and that the machinery of the institution is running as it should run. He is also the officer responsible for the discipline of the guards. His salary should be $2,000. As for the chaplains, I see they remain at the same salary, $1,200. But there is a proviso which is difficult of interpretation, at least so far as the Roman Catholic chaplains are concerned. What is the outside work to which reference is made in the proviso? My hon. friend the Minister of Justice is a Roman Catholic, and knows perfectly what I mean. Suppose there is a grand ceremony at the church in the neighbouring parish, Mr. WILSON (Laval).
and the archbishop or some high dignitary of the church is present. It is the custom for all the clergy around to gather, and sometimes the ceremony has the character of extraordinary grandeur. It may bring some remuneration in some cases. Or suppose there is a high class funeral service, the clergy in the district might wish to take part. I would suggest that the law remain as it is, and that the proviso be striken out. I think we might rely upon our ministers in the performance of their duties.

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
373710,ca.proc.d.1913-05-30.4.4,1913-05-30,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY :,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT.,,,"Seeing my hon. friend is going to deal seriatim with the different points in the resolution, perhaps it would be more convenient to take the resolution item by item. I think it is desirable we should do so, principally that we may avoid overlooking any observations that may be made.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
373711,ca.proc.d.1913-05-30.4.5,1913-05-30,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. WILSON (Laval) :,,PENITENTIARY ACT AMENDMENT.,,,"I leave it to the
minister's own judgment.

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
