basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
368596,ca.proc.d.1913-05-16.4.2,1913-05-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,INCORRECT NEWSPAPER REPORT.,,,"Might I call the attention of the House to a paragraph contained in the Citizen of this morning with regard to the proceedings in the House yesterday. There is an insinuation in it, which, I am afraid, was designed. This is what the Citizen says:
The final division took place at eleven-thirty and was witnessed by crowded galleries.
. . . One of the most notable features of the debate leading up to the passage of the Bill occurred with the Laurier motion for the six months-' hoist. The charge had been repeatedly made that the Government policy was dictated by the Nationalists, yet When! Sir Wilfrid Laurier sat down the man who got up to second his amendment was Guil-bault, of Joliette, a so-called Nationalist.
The gentleman who seconded my motion, and whom I asked to do so, was my desk mate, the Hon. Mr. Graham. That ought to be sufficient.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
368597,ca.proc.d.1913-05-16.5,1913-05-16,,,,topic,NAVAL FORCES OF THE EMPIRE-IMPERIAL SQUADRON AT GIBRALTAR.,,,,,,,
368598,ca.proc.d.1913-05-16.5.1,1913-05-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,NAVAL FORCES OF THE EMPIRE-IMPERIAL SQUADRON AT GIBRALTAR.,,,"I would call the attention of my right hon. friend who leads the House to a matter in regard to which I would like to get some information from him. In order to make my question intelligible I shall have to read a paragraph which I find in the United Empire for May, which just came to hand yesterday. Speaking of the recent speech of Mr. Churchill in regard to the organizing of a station at Gibraltar, the editor of the magazine says:
From that standpoint the most important part of the First Lord's statement was his declaration of the Admiralty's latest plan of Imperial co-operation. Its two parts are mutually dependent. On the assumption that the dominions would be willing to' provide the capital 6hips of a general service squadron, to be based at Gibraltar, the Admiralty suggests that they should direct their policies of local development to the provision of the ' necessary naval bases, dock-yards, crusiers, local flotillas, or other ancillary craft which would enable the Imperial squadron to operate for a prolonged period in any particular threatened theatre to which it might be sent.' To this squadron would be assigned the three prospective Canadian ships, together with the Malaya and New Zealand.
Then, on the next page, the editor goes on to say:
The reception of the Admiralty's proposal in the dominions was mixed. As regards Canada, where one would suppose that the Government would support it and the Opposition deprecate it, the announcement was followed by a sudden silence of the cables, which hitherto had been busy with the progress of the naval controversy. Only from' New Zealand was there any abundance of! comment which was thought likely to interest the British public. The getneral tenor was favourable to the scheme, though the selection of Gibraltar was not universally approved.
The question which I want to put to my right hon. friend is whether or not any official communication has been received from the Admiralty in regard to this intended project.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
368599,ca.proc.d.1913-05-16.5.2,1913-05-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NAVAL FORCES OF THE EMPIRE-IMPERIAL SQUADRON AT GIBRALTAR.,,,"In regard to what my right hon. friend first observed, I have nothing to do with and do not know anything about any communication to the press with respect to the seconding of his amendment. I did observe that the hon. member for Joliette (Mr. Guilbault) had taken the floor before six o'clock, and it was yielded to my right hon. friend as a matter of courtesy. As far as the noise or the silence of the cables is concerned, I know nothing about it; I have nothing to do with their noise and I have nothing to do with their silence. In respect to the matter on which the right

hon. gentleman has asked a question, there has been no official communication from the Admiralty except in so far as the matter has been brought to the attention of the dominions throughout the speech of the First Lord of the Admiralty, from which I made a quotation last evening.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
368600,ca.proc.d.1913-05-16.6,1913-05-16,,,,topic,INTERCOLONIAL RAILWAY SPECIAL RATE.,,,,,,,
368601,ca.proc.d.1913-05-16.6.1,1913-05-16,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,INTERCOLONIAL RAILWAY SPECIAL RATE.,,,"Passing from the navy on the sea to the navy on land, may I be allowed to ask my hon. friend the Minister of Railways and Canals (Mr. Cochrane) whether a special rate was granted on the Intercolonial railway from Levis to Mont-magny to those desirous of attending a meeting there the day after to-morrow, and whether after it was granted, if it was granted, it was countermanded?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
368602,ca.proc.d.1913-05-16.6.2,1913-05-16,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,INTERCOLONIAL RAILWAY SPECIAL RATE.,,,"I do not know anything about the question at all. The management of the road is altogether from Moncton. I had a telegram from a gentleman in Quebec yesterday asking if I had countermanded the order, and I said that I did not know anything about it, and referred him to Moncton.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
368603,ca.proc.d.1913-05-16.6.3,1913-05-16,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,INTERCOLONIAL RAILWAY SPECIAL RATE.,,,"May I ask whether the hon. the Postmaster General (Mr. Pelletier) knows anything about it, as, I understand, he has been invited to attend the meeting?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
368604,ca.proc.d.1913-05-16.6.4,1913-05-16,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,INTERCOLONIAL RAILWAY SPECIAL RATE.,,,"I have not been invited to the meeting,- and I know nothing about the matter to which my hon. friend refers as far as the Intercolonial railway is concerned. It must be those Nationalists who voted with my hon. friend last night.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
368605,ca.proc.d.1913-05-16.6.5,1913-05-16,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,INTERCOLONIAL RAILWAY SPECIAL RATE.,,,"You got fourteen of them.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
368606,ca.proc.d.1913-05-16.7,1913-05-16,,,,topic,RUSSIAN CANADIANS SENT TO SIBERIA.,,,,,,,
368607,ca.proc.d.1913-05-16.7.1,1913-05-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RUSSIAN CANADIANS SENT TO SIBERIA.,,,"I would like to bring to the attention of the House a despatch from the Secretary of State for the Colonies, transmitting a question and answer in the House of Commons of the United Kingdom with respect to a matter that my right hon. friend the leader of the Opposition mentioned some time ago. The question was as follows:
Mr Hewins: To ask the Secretary of State for Foreign Affiairs, whether his attention has been called to the case of three naturalized Canadians, formerly Russians, who upon a visit to Russia have been sentenced to Siberia for life on a charge of evading military service; whether, as stated in the Canadian House of Commons by Sir Wilfrid Laurier, on the 16th April, the British authorities have declined to interfere, or whether, as the late Canadian Prime Minister asserted, it is the right and duty of the British Government to protect persons possessing Canadian nationalisation.
Secretary Sir Edward Grey: His Majesty's Government have no information on the sub-
Mr. BORDEN.
jeot. They could not, however, claim to protect Russian subjects, when within the limits of the Emperor's dominions, from any consequences attaching to them for breach of the daws of Russia, whether they had been naturalised in Canada or in this country. The law of Russia would, in such cases, be the governing law, and no question of difference between British or Canadian nationality would arise.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
368608,ca.proc.d.1913-05-16.8,1913-05-16,,,,topic,RURAL MAIL DELIVERY.,,,,,,,
368609,ca.proc.d.1913-05-16.8.1,1913-05-16,4ec792a6-2959-4e13-9458-a23963064623,ca.m.4809,Mr. D. A. LAFORTUNE (Montcalm):,,RURAL MAIL DELIVERY.,,,"Mr. Speaker, before the orders of the day are called, I wish to ask the hon. Postmaster General whether he intends to establish a rural mail service in the county of Montcalm, as I know he is well disposed to do all that which is fair and reasonable in the interest of the electors, in all the counties indistinctly. I have received from my electors numerous requests to the effect of establishing this service, and especially from those who live , in the parish of Saint-Jacques, beginning at the brook. There is, along that road, a great number of electors who are all unanimous in asking for that service. They are ready to pay the charges and expenses necessary, and the service in question would be a great benefit to them.

",Liberal,,David Arthur Lafortune,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec792a6-2959-4e13-9458-a23963064623&Language=E&Section=ALL
368610,ca.proc.d.1913-05-16.8.2,1913-05-16,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,RURAL MAIL DELIVERY.,,,"Have they made that request long ago?

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
368611,ca.proc.d.1913-05-16.8.3,1913-05-16,4ec792a6-2959-4e13-9458-a23963064623,ca.m.4809,Mr. LAFORTUNE:,,RURAL MAIL DELIVERY.,,,"Pretty long ago, that is before the new Administration came to power, and since then the request was reiterated to the post office inspector at Montreal. That. part of the parish is the richest, and its inhabitants would 'be very glad to hear that the Government will do them justice.
If the hon. minister wants them to make the request over again, they are ready to do so.
I hope the minister will not consider the fact that this is being asked by a Liberal. The majority of that parish has even voted against your humble servant. There are more Conservatives than Liberals along that road. However, I >do not think that the Postmaster General will punish those electors because they are so unfortunate as to be represented by a Liberal, and I hope he will soon take 'this matter into serious consideration.

",Liberal,,David Arthur Lafortune,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec792a6-2959-4e13-9458-a23963064623&Language=E&Section=ALL
368612,ca.proc.d.1913-05-16.8.4,1913-05-16,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETTER:,,RURAL MAIL DELIVERY.,,,"I must say that this
is the first time the matter is submitted to me. So far, the hon. member for Montcalm (Mr. Lafortune) has sent me no correspondence about it nor did he call my attention to it in the House. I must say- and I hope both sides of the House will bear testimony in my behalf

that I have never stopped to consider what was the political party adhered to by those concerned, or the fact that they were represented by a Conservative or by a Liberal,

when I was called upon to take a decision on such a question. So true is this, that 1 was even congratulated for so doing.

",,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
368613,ca.proc.d.1913-05-16.8.5,1913-05-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,RURAL MAIL DELIVERY.,,,"That is your duty. You have done what it was your duty to do.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
368614,ca.proc.d.1913-05-16.8.6,1913-05-16,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,RURAL MAIL DELIVERY.,,,"Then I have done my duty.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
368615,ca.proc.d.1913-05-16.8.7,1913-05-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEIJX:,,RURAL MAIL DELIVERY.,,,"It is your duty.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
368616,ca.proc.d.1913-05-16.8.8,1913-05-16,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,RURAL MAIL DELIVERY.,,,"We are dealing with
one question, and the hon. member should not try to raise another one at the same time. I wish especially to point out that, in the province of Quebec, this question of postal roads should be considered more closely than it is at present, and I would be glad if it were.
If, in the big and beautiful parish of Saint-Jacques-de-l'Achigan, the establishment of a postal road is desired, I shall be very glad to help them as much as I can towards realizing such improvement.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
368617,ca.proc.d.1913-05-16.9,1913-05-16,,,,topic,THIRD READING.,,,,,,,
368618,ca.proc.d.1913-05-16.9.1.1,1913-05-16,,,,stagedirection,,,,"Bill No. 196, to amend the Government Annuities Act.-Mr. Pelletier.",,,,
368619,ca.proc.d.1913-05-16.10,1913-05-16,,,,topic,GOVERNMENT RAILWAYS PROVIDENT FUND.,,,,,,,
368620,ca.proc.d.1913-05-16.10.1.1,1913-05-16,,,,stagedirection,,,,"The House proceeded to consider an amendment made by the Senate to Bill No. 25, to amend the Intercolonial and Prince Edward Island Railways Employees' Provident Fund Act.-Mr. Cochrane.",,,,
368621,ca.proc.d.1913-05-16.10.2,1913-05-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,GOVERNMENT RAILWAYS PROVIDENT FUND.,,,"What is the nature of the amendment?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
368622,ca.proc.d.1913-05-16.10.3,1913-05-16,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS PROVIDENT FUND.,,,"It is in regard to computing the retiring allowance of representatives of the different organizations on the road, namely, conductors, engineers and so on, when they absent themselves in order to do work for their organization or to wait on the management or the Government. Their time is allowed if they pay in what they should pay on those days of absence.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
368623,ca.proc.d.1913-05-16.10.4,1913-05-16,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,Mr. STANFIELD:,Chief Government Whip; Whip of the Conservative Party (1867-1942),GOVERNMENT RAILWAYS PROVIDENT FUND.,,,"I am to blame for this amendment not having been introduced at the time the Bill was under consideration in this House. I was absent when the Bill was called the second time. I was asked by some of the men connected with the Intercolonial Brotherhood to have this amendment introduced. When the retiring allowance of these men is considered, their time is made up for the previous eight years. Some of these men lose three weeks or a month during the year in attending meetings of the brotherhoods. The consequence is that, if an amendment of this nature is not made, a man's time during the last eight years may have about eight months deducted from it. The public lose nothing by this amendment, as it provides
that each man shall pay to the comptroller a sum equal to the amount which would have been deducted from his salary, and appropriated to the fund, if he had not absented himself from his duties.

",Conservative (1867-1942),,John Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
368624,ca.proc.d.1913-05-16.10.5.1,1913-05-16,,,,stagedirection,,,,Amendment agreed to.,,,,
368625,ca.proc.d.1913-05-16.11,1913-05-16,,,,topic,PARCEL POST.,,,,,,,
368626,ca.proc.d.1913-05-16.11.1.1,1913-05-16,,,,stagedirection,,,,"On motion of Hon. L. P. Pelletier (Postmaster General), House went into Committee to consider the following proposed resolution:
That it is expedient to establish a parcedl post system and to provide for the appointment of two officers and supervisors at salaries of $2,800 on appointment, with an annual increase to a maximum of $3,500.
(Mr. Deputy Speaker in the Chair.)
Resolution reported, read the first and the second time and concurred in.
Mr. PELLETIER thereupon moved for leave to introduce Bill No. 210, 'relating to Parcel Post.
Motion agreed to, and Bill read the first
time.",,,,
368627,ca.proc.d.1913-05-16.12,1913-05-16,,,,topic,CRIMINAL CODE AMENDMENT.,,,,,,,
368628,ca.proc.d.1913-05-16.12.1.1,1913-05-16,,,,stagedirection,,,,"Hon. C. J. DOHERTY (Minister of Justice) moved for leave to introduce Bill No. 211, to amend the Criminal Code.",,,,
368629,ca.proc.d.1913-05-16.12.2,1913-05-16,intervention,,,,CRIMINAL CODE AMENDMENT.,,,"Explain.

",,,Some hon. MEMBERS:,
368630,ca.proc.d.1913-05-16.12.3,1913-05-16,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,,,"This Bill, which contains thirty-three sections, proposes to amend different dispositions of the Criminal Code, one of the principal dispositions dealt with is that relating to the carrying of arms or weapons upon the person. In this regard it is proposed so to amend the provision with regard to obtaining what is called a certificate of exemption from the prohibition of carrying concealed weapons, that such certificate shall be procurable from certain police officers instead of from justices of the peace.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
368631,ca.proc.d.1913-05-16.12.4,1913-05-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CRIMINAL CODE AMENDMENT.,,,"What is the present state of the law?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
368632,ca.proc.d.1913-05-16.12.5,1913-05-16,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,,,"At present a person is prohibited from carrying weapons unless he has a certificate of exemption from the provisions of the Act, which may be obtained from any justice of the peace. The proposed amendment seeks to limit the power of granting these certificates of exemption, which under the amendment are called permits, to the police in the different cities or localities, and leaving the poweT to justices of the peace only in localities where there are no such police officers. It has been thought better that the power should be invested in some specific officer or officers who would be responsible for the carrying out of the law, and not left to the justices of the peace gen-

erally. Perhaps the most important modification in connection with these restrictions of the right to carry firearms consists in the introduction of a provision to prohibit the sale of weapons of this kind-that is to say, pistols, sheath knives, bowie knives, daggers, stilettos, metal knuckles, skull crackers, and other offensive weapons-except to persons who have a permit to carry them. I think it is evident that we are coming to have a very large increase in the number of crimes of violence, whidh I think may he directly attributed to the general carrying of arms of this kind. While our population is increasing, being fed by constant streams of immigration-in which, generally speaking, we rejoice-it is coming to contain, I think, and regrettably so, a larger proportion of persons with regard to whom it is unsafe and certainly undesirable that the procuring of weapons of this kind should be as easy as it is under present conditions.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
368633,ca.proc.d.1913-05-16.12.6,1913-05-16,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,CRIMINAL CODE AMENDMENT.,,,"Can any person possessing a permit carry an unlimited number of weapons ?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
368634,ca.proc.d.1913-05-16.12.7,1913-05-16,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,,,"No person is entitled to carry such firearms without a permit. The section has not gone into the question of what quantity a man would be entitled to buy. With regard te the prohibition of sale, I may say that there is an exception to its application in the case of a bona fide sale by manufacturers or wholesale people to persons keeping stores where these things are sold. Perhaps we might consider at a later stage whether it is desirable that ue should define what number of firearms any individual can carry. The requirement provides that each of these sales shall be registered by the vendor, and that he shall register upon the permit presented to him the fact of sale.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
368635,ca.proc.d.1913-05-16.12.8,1913-05-16,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. WILSON (Laval):,,CRIMINAL CODE AMENDMENT.,,,"Is there any provision for the limitation of the age of the individual to whom these firearms may be sold ?

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
368636,ca.proc.d.1913-05-16.12.9,1913-05-16,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,,,"There is in this section no limitation as to age; but the person must have a permit.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
368637,ca.proc.d.1913-05-16.12.10,1913-05-16,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. WILSON:,,CRIMINAL CODE AMENDMENT.,,,"Would the sale of a revolver to a child ten years of age, for instance, be permitted ?

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
