basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
364934,ca.proc.d.1913-05-02.3.1.1,1913-05-02,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
364935,ca.proc.d.1913-05-02.3.2,1913-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT (Calgary):,,THE NAVAL AID BILL.,,,"I observe in
the newspapers opposed to the Government in western Canada a statement which is now reproduced in the Globe of Tuesday, the 29th, as follows:
It is now understood that the situation is made still worse for the Government by a direct intimation from the Admiralty suggesting that, for the present at least, it will not be well to force the Bill through Parliament.	i
I should like to ask the Government whether there is any truth in any such statement as that because it is rather important, in view of representations that have been made in various newspapers, that the exact situation should he known.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
364936,ca.proc.d.1913-05-02.3.3,1913-05-02,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE NAVAL AID BILL.,,,"Which Bill is that?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
364937,ca.proc.d.1913-05-02.3.4,1913-05-02,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT:,,THE NAVAL AID BILL.,,,"The Bill referred to is
the Naval Bill.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
364938,ca.proc.d.1913-05-02.3.5,1913-05-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE NAVAL AID BILL.,,,"There is absolutely no
foundation for any such statement. No intimation of the kind has been received nor has there ""been the slightest suggestion of any such character.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
364939,ca.proc.d.1913-05-02.4,1913-05-02,,,,topic,WESTERN FREIGHT RATES.,,,,,,,
364940,ca.proc.d.1913-05-02.4.1.1,1913-05-02,,,,stagedirection,,,,"Mr. W. M. MARTIN (Regina) asked for leave to move the adjournment of the House for the purpose of discussing a definite matter of urgent public importance, namely, the urgent necessity that the investigation of western freight rates now pending before the Railway Commission should be proceeded with at once so that the unjust burden under which the people Mr. PERLEY.
of western Canada are labouring should be removed without delay.
And leave having been granted:
He said: Mr. Speaker, I have no particular apology to offer for bringing this matter before the House at this time. It is a matter which should have been brought before the House and the Government at an earlier date; but owing to the fact that we have had a very prolonged session dealing for the greater part of the time with the Naval Bill, I have not had an opportunity of bringing it to the attention of the House before to-day. This question, as we all know, is of great importance to the people of western Canada. All the representatives in this House from the western provinces know that there is scarcely a question in regard to which more time is devoted in the West or of which more is said than this question of freight rates. It is not my intention to go into details to show that western freight rates are higher than eastern freight rates or to take up time by going into figures. As I said, my main excuse for bringing the matter to the attention of the House at this juncture is the vast importance of the question to the people of western Canada. I have other reasons, one being that statements have been published in certain newspapers to the effect that the Government of Saskatchewan or the Government of Alberta or both have asked their representative before the Railway Commission, Mr. M. K. Cowan, of Toronto, not to facilitate the investigation. I wish to place before the House a statement by Mr. Cowan contained in a newspaper very recently showing that this report is without foundation. I find in the Winnipeg Free Press, of April 18, in a despatch from Ottawa, this .statement:
In order apparently to detract attention from the dallying of 'the Dominion counsel a rumour has been circulated by certain Government members of the House here to the effect that Saskatchewan and Alberta have witliddrawn their counsel from the case. Upon this rumour being brought to the attention of M. IC. Cowan, who was at the capital a few days ago, Mr. Cowan stated that he. had heard of no such rumour, and that there were no reasonable grounds upon .which to base such a rumour so far as Alberta and Saskatchewan were concerned. ' If there is nny such, rumour,^ h© started, it is hbso-lutely false and untrue. The only instructions I have is to pursue the same course in the future as I have done, and that is to do my best to get relief from the burden of unjust freight rates under which Alberta and Saskatchewan are unjustly suffering.'
That I think should dispose of the statement that has been circulated in some newspapers to the effect that Saskatchewan and Alberta were not anxious to proceed with the investigation before the Railway

Commission. Another reason which I have for bringing the matter to the attention of the Government at the present time is that after an examination of some of the records of evidence that has been given before the Railway Commission, I am satisfied that there has been undue delay in the conduct of this investigation. Since April 16, 1912, when the Railway Commission in accordance with the provision contained in section 77 of the Railway Act, and on the ground that Mr. Cowan, acting on behalf of Saskatchewan and Alberta, had made out a case of discrimination in favour of eastern Canada as against western Canada, ruled that it was necessary for the railway companies to justify their freight rates, over a year has elapsed, and nothing has been done by the counsel representing the Dominion Government or by the railway companies. Although two or three meetings have been held since that time, at which evidence was taken, so far as arriving at any result is concerned, practically nothing has been done since April 16, 1912. That is the main reason I have for bringing this matter to the attention of the House to-day.
Without going into details, I believe that the removal of the unjust freight rates in western Canada would to a great extent alleviate the conditions under which the people of that country labour at the present time. We in western Canada know that the past year and the present year up to date, have not been very successful years in that part of the Dominion. I am not here to say that western Canada is not a good country; I believe it is one of the best countries in the world. At the same time the people of western Canada to-day are not enjoying such good conditions as perhaps some men in eastern Canada think, and that is due in part to the unjust freight rates which we have to pay in that country. They are also partially due to the shortage of the crop in 1912. That crop did not turn out to anything like the extent that was anticipated in the early part of the season of last year. The present conditions are also due partially to the shortage of farm labour. Every man who comes from western Canada knows that last year, in particular, it was almost impossible to get farm labour to harvest the crop. It was a very common thing in the district from which I come to pay $4, $4.50 and even $5 a day for an ordinary farm laborer. Another reason is the difficulty of getting grain shipped. I have seen it stated in some newspapers that the conditions which existed in western Canada last year, in regard to the shipment of grain, were better than those which had prevailed in 1911. Owing to the better weather conditions, I believe there was an improvement in the shipment of western grain during 1912-13, as compared with 1911-12, and 1910-11. At the same time I make this
statement, and I can substantiate it by figures, that at every point in Western Canada, outside of the competitive railway points, there was a shortage of cars during the fall of 1912 and the spring of 1913. Another matter which has contributed to the conditions in western Canada to-day is the low price of grain. I speak from personal experience when I say that I have seen wheat that was selling in Ontario for ninety to ninety-five cents per bushel, selling for from fifty to fifty-five cents a bushel in Western Canada. It may be said that the Ontario grade was better than the western grade and I am not in__ a position to compare them, but taking the same grade there was a difference of between forty and forty-five cents in the markets of eastern Canada compared with the price in the markets of western Canada during the past year. Another thing which has contributed to the conditions in western Canada, and this is where the freight rates again come in, is the high prices we pay for every commodity in western Canada. Take the price of cement for instance. In Ontario it was selling for $1.20 per barrel, while in Regina it was $3.25 per barrel, and I am told that the difference of $1.80 was due to the freight rates on the shipments from the East to the West. However, these are not matters with which I intend to deal to-day.
The question which was placed before the Railway Commission in the fall of 1911, was that of discriminating freight rates in the West as compared with the freight rates in eastern Canada, not on shipments coming in or going out, but in regard to the local freight rates in Manitoba, Saskatchewan and Alberta, as compared with the local freight rates in Ontario and Quebec. In the fall of 1911 or in the early part of 1912 the Railway Commission conducted an investigation into the western freight rates. That investigation was undertaken as the result of many representations which had been made to the Railway Commission by boards of Trade in western Canada, and- also by members of Parliament from western Canada and, I believe, by the hon. member for South York (Mr. W. F. Maclean). As the result of these representations, and having had from one hundred to two hundred complaints presented to them from western Canada, the Railway Commission ordered an investigation into the western freight rates, and the Dominion Government appointed counsel to represent the people of Canada in the investigation. The onus of carrying on that investigation before the Railway Commission rests upon the Dominion Government counsel, and if the Dominion Government counsel are not forcing it in the way they should, in order to get a decision within a reasonable time, the responsibility rests upon this Government. All the Min-",,,,
364941,ca.proc.d.1913-05-02.4.1.2,1913-05-02,,,,stagedirection,,,,"ister of Railways and the Government have to do to-day is to instruct the counsel whom they have employed, and who are the servants of the people, to get the Railway Commission to fix a date when the investigation must go on, for, as affairs stand at the present time, as I shall show from the records of the proceedings before the Railway Commission, no date has been fixed for the resumption of the investigation since January of the present year. A period of four or five months have elapsed since anything was done, and I submit it is the duty of the Dominion Government counsel, who are in charge of this investigation, because the counsel for Saskatchewan and Alberta are not in charge, being there simply by the courtesy of the Railway Commission, to instruct the Dominion counsel to have the investigation completed, and to insist that the railway companies should justify the discriminating rates that exist in western Canada pursuant to the order of the late Mr. Justice Mabee made on April 16, 1912, when he stated that a sufficient case had been made out by the provinces of Saskatchewan and Alberta to shift the onus on to the railway companies. Up to the present time the railway companies have not justified those rates.
I want to give the House a very short history of what has taken place before the Railway Commission. The first meeting of the commission to investigate those western freight rates was held in the city of Ottawa on February 13, 1912. The meeting was adjourned for a period of one week to enable Mr. H. W. Whitla, of Winnipeg, who had been retained as counsel for the Dominion of Canada, to make demands for information from the various railway companies. That was all that was done on that occasion. On February 20, 1912, the Railway Commission met again, and the session was enlarged again until March 8 to enable counsel for the railways to ascertain what material covered by the demand of Mr. Whitla they would be able to produce, to state to the board what material they could produce, and to formulate their objections to certain of the demands made by Mr. Whitla. I find by the records of the Railway Commission that at this meeting Mr. Whitla represented the Dominion Government, and he had associated with him Mr. Du-Vernet, of Toronto, and Mr. Morrison, of Vegreville. Mr. DuVernet withdrew, and in his place Mr. James Bicknell, of Toronto was appointed. At a meeting of March 18, Mr. James Bicknell and Mr. H. W. Whitla and Mr. F. A. Morrison appeared as counsel for the Dominion Government, and the records also indicate that Mr. M. K. Cowan, of Toronto, appeared as counsel for the provinces of Saskatchewan and Alberta, with the consent of the Rail-Mr. MARTIN (Retina).
way Commission. The case was then adjourned until April 16,	1912, on which
date it was intimated by counsel representing the Dominion Government they would be ready to go on. On March 8, 1912, counsel representing the Dominion Government said they would be able to go on within a period of four or five weeks. The meeting of April 16, 1912, was the most important one that has yet been held by the Railway Commission in connection with this matter. I wish to point out from the records what took place then because it was on that day and subsequent days that the evidence put in by Mr. Cowan, acting for Alberta and Saskatchewan, induced the Railway Commission to make an order that the railway companies must justify the discriminating rates in western Canada. For the purpose of making the record somewhat complete, I refer to whaJt took place on April 16. Mr. Whitla, counsel for the Dominion Government, said at page 4093:
Mr. Whitla: As I say, Mr. Chairman, the productions were only made within the last few days and it may be quite possible that the figures which have been given us and will be given us may have to be checked by competent men before we can accept them as
Hon. Mr. Mabee:	Are you asking for a
further enlargement?
Mr. Whitla:	X may be compelled to but I
would not say that, Mr. Chairman. I have no intimation from the railway companies when I may expect the first production, it may be within the nexit two or three diays. If I can get the further productions I may be ready to go on in a week.
On the 16th of April, the counsel for the Dominion Government were not ready to go on in spite of the fact that they had had three months in which to get the material ready. Mr. Whitla further said that it seemed that the only way in which to proceed was to fix a day so that the matter would not be left wide open. Then Mr. Mabee said: 'We have done that twice now.' Mr. Beatty, solicitor for the Canadian Pacific railway, stated that he had received on the third day of April a statement from Mr. Bicknell of what had been received from them. I quote:
Mr. Beatty states that he received on the 3rd of April a statement from Bicknell of what had been received from them.
Hon. Mr. Mabee: Then that has been in your hands two weeks?
Mr. Whitla:	No, a very small portion of
them. I had copies for perhaps two days before I left Winnipeg but they are so disconnected and they are picked out from all the demands so that we cannot institute any comparison, otherwise I would have been very pleased to have started to-day. Now that is our misfortune but not our fault.
From this statement of Mr. Whitla it is clearly shown that on the 16th of April,
*

1912, Mr. Whitla asserted before the Board of Railway Commissioners, in the presence of all the counsel, that they would have been pleased to have started that day if they had the figures from which they could make the comparison. That state of affairs on the 16th of April, 1912, is interesting, when it appears again on January 7, 1913, that Mr. Whitla and Mr< Bicknell were still not ready to proceed with this investigation. I quote from the record, page 4096:
Hon. Mr. Malbee: This i.s ithe third time we have tried to get this started. How many more times must we come hack?
Mr. Whitla:	That is exactly what I am
anxious to find out.
Mr. Cowan:	I am anxious on behalf of
Alberta and Saskatchewan to proceed. I have some witnesses subpoenaed here to-day and I am prepared to proceed on behalf of these two provinces.
Hon. Mr. Mabee:	Very well, call your
witnesses.
A very peculiar thing took place when Mr. Cowan asked to be allowed to call his witnesses. Objection was then taken by counsel for the railway companies to Mr. Cowan being permitted to put in evidence on behalf of the provinces of Alberta and Saskatchewan, and the counsel for the railway companies was assisted in that position by Mr. Whitla, counsel for the Dominion Government, who said, amongst other things, at page 4099. This, mark you, Mr. Speaker, is the statement of Mr. Whitla, after the counsel for the railway companies had objected to Mr. Cowan being allowed to proceed:
It is to be considered whether it is advisable to receive evidence at this stage which may possibly be ill digested and not properly prepared for the purpose of an exhaustive investigation of this kind and which may afterwards either be removed from the files or evidence contradictory introduced. I do not know what Mr. Cowan intends to adduce, he has not given us any intimation, but at the same time as I said before, if the commission desires to take evidence now which can only be ' piece meal ' evidence we would welcome any assistance at this stage which the commission sees fit to take.
Hon. Mr. Mabee.- Now it was understood before as I thought that we were to have new evidence submitted to-day to get this inquiry under way and get it started. It was distinctly stated on a former occasion that the commencement of the inquiry need not be delayed until all the information, statistical and the like, had been compiled, but that the inquiry might proceed and we might get along as best we could with the information that came to hand and keep furnishing the members of the commission with additional statistics as they are compiled. It appears now that counsel representing the Government are not prepared to go on with the material that has been furnished, and they suggest that there should be some further delay. On the other hand, counsel represent- I
ing Alberta and Saskatchewan says that he is here ready with witnesses. If seems to me the manifest duty of the commission is to hear these witnesses. . .
Then at page 4101 I quote:
Hon. Mir. Mabee: It does not make any difference whether some evidence is given to-day and some next week or whether the evidence that is given to-day is contradicted later on. I think there is no doubt at all that we should go on with the inquiry and get something done.
As a result of the decision given by the commission, Mr. Cowan, lep resen ting the two provinces, was allowed to put in certain evidence, and he immediately proceeded on the 16th of April to call three witnesses, namely:	W. R. Mclnnes, general freight traffic manager of the Canadian Pacific railway; J. D. Aiundel, general superintendent of the Ontario division of the Canadian Pacific railway, and George H. Shaw, general traffic manager of the Canadian Northern railway. Let me give briefly what counsel, representing the provinces of Saskatchewan and Alberta, was able to establish out of the mouths of these tiaffic experts of the railway companies before the Board of Railway Commissioners. I shall not go into details, but I shall put in succinct form what was actually proven by the evidence of the railway officials tnemselves: In the first place it was proven that freight rates charged by railway companies west of Port Arthur were from twenty-five per cent to one hundred percent higher than the rates charged in Ontario and Quebec; in the second place it was proven from the records of the Canadian Pacific railway that the actual cost of hauling one thousand tons of freight one mile was less in the provinces of Manitoba, Saskatchewan, and Alberta, than in Ontario and Quebec; in the third place it was proven that the cost of maintenance of lines in Manitoba, Saskatchewan and Alberta was $400 less per mile than in Ontario and Quebec; in the fourth place it was proven that the actual transportation expenses were $434 less per mile of road in Saskatchewan and Alberta than in the eastern division of the Canadian Pacific railway; in the fifth place it was proven that taking the total of all operating expenses it costs $863 less per mile to operate railways in Saskatchewan and Alberta than in Ontario and Quebec; and in the sixth place it was proven that the density of traffic was twenty-nine per cent greater in Manitoba and sixteen per cent greater in Saskatchewan and Alberta than in' Ontario and Quebec.
In view of such facts being established, it is very difficult for a man who perhaps does not understand much about railroading to see what possible defence the railway companies could have to the fact that freight rates are so much higher in western",,,,
364942,ca.proc.d.1913-05-02.4.1.3,1913-05-02,,,,stagedirection,,,,"than in eastern Canada. I refer to section 77 of the Railway Act:
Whenever it is shown that any company charges one person, company, or class of persons, or the persons in any district, lower tolls for the same or similar goods, or lower tolls for the same or similar services, than it charges to other persons, companies, or classes of persons, or to the persons in another district, or makes any difference in treatment in respect of such companies or persons, the burden of proving that such lower toll or difference in treatment, does not amount to an undue preference or an unjust discrimination shall lie on the company.
On the 16th of April the Railway Commission took advantage of this provision and ordered that the onus of justifying these discriminatory freight rates was upon the railway company. In spite of that fact, three prominent lawyers of this country, acting on behalf of the Dominion Government have, according to the records of the Railway Commission, done practically nothing up to the present time to further this investigation. What is the reason ? I have seen rather ugly rumours in the newspapers as to the connection of some of these Dominion Government counsel with some other institutions in this country. I do not wish to refer to those matters to-day. Members of the Government have also seen the reports. If the people of Canada are to have any confidence in this Government and in our Railway Commission, something must be done to further the investigation which has now been pending before the commission for a year and a half with no result to the people of western Canada.
The meeting of April 16, 1912, was the most important meeting held on this question. A further meeting was held in Toronto on May 1, 1912, at which the Dominion Government counsel did the only thing which they have done in connection with this investigation. They filed certain exhibits which they got printed in the city of Winnipeg. On May 1, Mr. James Bicknell and Mr. H. W. Whitla were able to do this. These exhibits did not give any new information to the commission; they were merely supplementary to the exhibits already filed by counsel for the governments of Saskatchewan and Alberta. Another meeting was held on May 21, 1912, and nothing was done. At that meeting Mr. Cowan, when asked as to whether or not he was ready to go on, said that he was ready to go on at any time. On June 18, another meeting of the commission was held at which this matter was mentioned. I wish it to be understood that I am not criticising the action of the Railway Commission, because the men who have charge of the investigation are the counsel for the Dominion Government. I believe the men on the Rail-Mr. MARTIN (Regina).
way Commission are the best men that we have in Canada. At a meeting of June 18, 1912, after the order had been made by the Railway Commission shifting the onus of proof on to the railway companies of justifying these discriminatory freight rates, what do you suppose that Mr. Jaimes Bicknell did? He asked the Railway Commission to hold meetings throughout the western provinces in order to see what the people might have to say about the freight rates. The Railway Commission said they would do that, in spite of the fact that they had all the evidence before them and that it had been amply established by evidence of railway officials that freight rates were 25 to 175 per cent higher than in eastern Canada. The Railway Commission went into western Canada for a period of three weeks and held meetings at the following places) Fort William, Winnipeg, Moosejaw, Regina, Saskatoon, Edmonton, Calgary, Vancouver and Victoria. I venture to say that the Railway Commission had filed with them between 150 and 200 complaints with respect to the these freight rates at that time. A further meeting was held on October 7, 1912, at which the railway companies commenced to put in evidence to justify their freight rates. Practically their whole defence was that freight rates at some points in the northern and western states were just as high as in western Canada. What kind of places do you suppose they cited? They took places like Thief River Falls in the state of Minnesota and Indian villages like Cheyenne in the state of Wyoming, places out of which there was practically no traffic at all, and they compared the freight rates at those points with the freight rates at great centres like the city of Winnipeg and distributing centres like Moose-jaw and Saskatoon and Regina. That is all the defence that they have put in up to the present time. The meeting of October 27, 1912 was finally adjourned and the commission met on January 7, 1913. I wish to refer to what took place at that meeting because it is the last meeting that has been , called in connection with that matter. At page 115 of volume 168 of the proceeding of the Railway Commission, Mr. Cowan made the following statement:
If the Chairman will adjourn until the morning, I will take up Mr. Melnnes then.
He is the freight traffic manager of the Canadian Pacific railway:
I do not want any misunderstanding, I am not in charge of this case. I am here acting for the provinces of Saskatchewan and Alberta and I understand I must give way and I will very gladly to my learned friends the Dominion Government counsel. I suppose they are entitled to go on but the hoard very kindly let me step into it. So far as I am concerned I am prepared to take up at any time to-",,,,
364943,ca.proc.d.1913-05-02.5,1913-05-02,,,,topic,MAA 2. 1913,,,,,,,
364944,ca.proc.d.1913-05-02.5.1.1,1913-05-02,,,,stagedirection,,,,"morrow morning the cross examination of Mr. Mclnnes.
At the conclusion of that hearing, page 655 of the records, Mr. Whitla, one of the counsel for the Dominion Government, said:
The preparation of this case is proceeding with all rapidity",,,,
364945,ca.proc.d.1913-05-02.5.1.2,1913-05-02,,,,stagedirection,,,,"He is the gentleman who stated in the month of March, 1902, that he would be ready to go on in two or three weeks:
-and as I am advised, swiftly drawing to a conclusion. The latest advice, however, which I have received is in the shape of a telegram this morning from our experts and I am able to say that our case will be ready for presentation to the board in about six weeks time.
Nothing further has been heard of this case since the adjournment on January 7, 1913. The closing words of the chief commissioner at that meeting are somewhat instructive:
The Chief Commissioner: Well, Mr. Cowan, what is your position. Do you want to put in anything at all as to reasonableness of rates ?	.
Mr. Cowan: No, Mr. Chairman, the hoard's case was adjourned for my convenience to cross examine on A and B but engagements which were then hanging on me have now got behind and the western freight rates case has stepped up to the front. All my engagements will give way to the western rates case and to the convenience of the counsel in the ease. I am ready to go on at any time. *	*
Then, Mr. Cowan, on page 653 stated:
I will he ready when anybody else is able to go on.
That practically completes everything that I have respecting meetings held by the Railway Commission in connection with this matter.
I wish to emphasize one or two points once more before resuming my seat. What, according to the records, has the counsel employed by the Dominion Government been doing up to the present time? They have been doing absolutely nothing. If it had not been for the fact that some of the western provinces were represented on their own account, I am free to say that nothing at all wou/ld have been done. The Dominion Government counsel are employed by this Government and are supposed to be acting in the interest of the people of western Canada. Up to the present time they have not done so because, whenever the railway companies ask for an adjournment the Dominion Government counsel have been quite prepared to ask for an adjournment also. They are not ready to go on at the present time. If this freight rate investigation is delayed, if a decision is not arrived at within a short period of time, the responsibility for that delay rests
upontheDominion Government counsel and therefore upon the Government of the day I shall not go into figures to show all that that means tothe people of the West; but just let me give an example or two! Two or three years ago, the Regina freight rates case was pending before the Railway Commission. That case was taken before the commission in order to deal with discriminations that existed between the city °f Toronto and the city of Regina and other points in Saskatchewan and Alberta when compared with rates from Toronto to Winnipeg. The commission issued an order to the effect that on the 1st of April, 1910, the railway companies must furnish a new set of rates with respect to certain classes of commodities. That order was appealed by the railway companies to the Supreme Court of Canada. The Supreme Court upheld the decision. But I am told that up to the present time the railway companies have not complied with that order. They have furnished a new schedule of freight rates on certain commodities, it is true, but, according to business men in the city m.iW ,!ch -1 resic,e' they have not complied with the intention of the order of the commission. The point I make is that the question of freight rates means millions to Jh® province of Saskatchewan alone. Take that Regina freight rate3 case which affects only certain commodities. I am told that Mr. Lanigan said: If you can delay it for f T®ar ** wi!1 mean a million and a half to the Canadian Pacific railway alone The business men te.ll me that it means three millions in one year to the people of Saskatchewan _ alone. _ And the freight rates case that is pending now is much larger and far-reaching than the Regina case. If the decision of the Railway Board is delayed for one year, thus postponing the reduction of freight rates in western Canada it means millions to each of the three western provinces every year. Under such circumstances, I hope no one will blame me for bringing the subject to the attention of the House. The records of the Railway Commission go to prove that the Dominion Government, through its counsel, is simply temporizing with the investigation into the subject of western freight rates. I have shown that the investigation commenced a year and a half ago and I have proved by the records that nothing has been done up to this moment.
It has always seemed to me very peculiar that the manufacturers of eastern Canada did not take greater interest in freight rates on commodities going into the West. The manufacturers of eastern Canada wish to preserve western Canada as their market.
I do not blame them. But I can tell them that one of the greatest obstacles to their retaining the western markets is high",,,,
364946,ca.proc.d.1913-05-02.5.1.3,1913-05-02,,,,stagedirection,,,,"freight rates charged on commodities going into that country. How can any person in the province of Ontario blame a western man for buying an article from the United States when the distance over which that article has to be carried is only one-third, and the freight rates far lower? I do not wish to deal with the question of reciprocity, but to my mind, the great benefit of reciprocity would have been that the western farmers would have had a nearer market and lower freight rates on which they bought, and also a benefit through sending his grain to the American market for the same reason. However, I do not wish to be drawn into a discussion of that question.
As I said at the outset, I do not wish to be considered as criticising the action of the Eailway Commission. I am not doing that so far as I can help. But I will say that the Railway Commission up to the present time has occupied a position and enjoyed a reputation before the people of Canada that is sacred and inviolate. But if the people of western Canada are to be delayed for four or five years on the western freight rates question, I should be afraid the position of the commission will not be so sacred or inviolate at the expiration of that time as it is to-day.
I have already referred to section 77 of the Railway Act. All I have to say in conclusion is that I hope the Minister of Railways and Canals, or any other minister who replies to the statement I have made, will not use the arguments ordinarily put forward on behalf of this Government. The excuses are: First, you did it, or did not do it, as the case may be; second, we did not know it had happened; or, third, we have not had time to look into it. I hope we shall not hear any of these things from the Minister of Railways and Canals. I have great respect for the hon. minister and I do not suppose he would use any excuses of that kind in dealing with such a great question as that which I have brought before the House.",,,,
