basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
365161,ca.proc.d.1913-05-05.1.9,1913-05-05,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"I am coming to that. This information is not official; it was given to me by the manager. The largest shareholders are the Imperial Tobacco Company, Werner, Beit & Co., Kleinwort, Sir Robert Jardine, Lord Harris, Basil Montgomerie and FitzGeralds.
They are all .millionaires. This system will give us cheap rates from Great Britain to Montreal. As we all know, the Canadian Press Association get their news over the cables to Montreal, and from Montreal the news is distributed to all parts of Canada by virtue of an arrangement between the cable companies, the land line companies and the press. This syndicate undertakes to pay, for transmission to other parts of Canada, a certain proportion of what is paid by what I might call the ' consumers.' The word may not be good English but it conveys my idea.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365162,ca.proc.d.1913-05-05.1.10,1913-05-05,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"What proportion?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
365163,ca.proc.d.1913-05-05.1.11,1913-05-05,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,INTER-IMPERIAL TELEGRAPH SERVICE.,,,,Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365164,ca.proc.d.1913-05-05.1.12,1913-05-05,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"No discrimination between the West and the East?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
365165,ca.proc.d.1913-05-05.1.13,1913-05-05,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"No. There is a clause in the contract by virtue of which the land line company cannot charge more than the rates which I have just mentioned without first getting the consent of the Board of Railway Commissioners.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365166,ca.proc.d.1913-05-05.1.14,1913-05-05,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"You give the company a subsidy?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
365167,ca.proc.d.1913-05-05.1.15,1913-05-05,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"No.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365168,ca.proc.d.1913-05-05.1.16,1913-05-05,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"Have they any exclusive right?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
365169,ca.proc.d.1913-05-05.1.17,1913-05-05,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"No.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365170,ca.proc.d.1913-05-05.1.18,1913-05-05,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (South York):,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"Is the
British post office a party to the contract?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
365171,ca.proc.d.1913-05-05.1.19,1913-05-05,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,INTER-IMPERIAL TELEGRAPH SERVICE.,,,,Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365172,ca.proc.d.1913-05-05.1.20,1913-05-05,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (South York):,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"Have they a line anywhere now?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
365173,ca.proc.d.1913-05-05.1.21,1913-05-05,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"They have in America and in Germany, and as a matter of fact they have a system which is in operation now between San Francisco and Honolulu. These gentlemen have the patents for Canada and Great Britain. By their contracts they guarantee these patents and assume all risk in that respect. The Government has consented that these patents shall not be forfeited even though the syndicate may have to import into Canada for the erection of their stations or the operating of the equipment things which are not now manufactured in Canada. Then, we undertake to do all in our power to prevent other companies from discriminating against them and refusing to handle their messages. The contract is for five years, but at the end of the contract period, the syndicate undertake that there shall be no increase in the rates provided for in the contract except with the consent of the railway board, which, as we shall see in a moment, may be replaced at a given time by another board.
There is another important feature in that contract. Our state-owned Pacific cable is now loaded up to its full capacity. It may become necessary before long for us to duplicate that cable or provide some other means to carry some of the business which cannot be taken care of by the cable.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365174,ca.proc.d.1913-05-05.1.22,1913-05-05,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (South York):,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"Is not
the present Pacific cable a profitable proposition?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
365175,ca.proc.d.1913-05-05.1.23,1913-05-05,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,INTER-IMPERIAL TELEGRAPH SERVICE.,,,,Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365176,ca.proc.d.1913-05-05.1.24,1913-05-05,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"What subsidy is paid?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
365177,ca.proc.d.1913-05-05.1.25,1913-05-05,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"None at all. This is
a very good arrangement for Canada, I think. We simply allow them to come in. There is a clause in the contract under which we reserve the right to buy the whole outfit by means of expropriation, This is done in order that these people may not raise the point that they have been taken by surprise in case Canada should decide that it is desirable to adopt a policy of state-owned wireless telegraphy. My hon. friend has just asked as to the subsidy. Probably it would be better to read the section of the contract relating to that in order to give information:
13. The present agreement does not bind the Government, the press, nor the public to give all or any of their business to the syndicate, it being understood that the syndicate enters the field of general competition at its own risk and expense, and that any other company or companies may be licensed to do business as if this contract had not been passed.
In brief, this is a new competitor which enters the field in accordance with the proverbial belief that competition is the life of trade, and that the more competition there is the better the chance of having the rates of existing companies lowered.
There is a somewhat important clause in the contract, clause 8, which I shall not read, but to which I call the attention of the House. I have already referred to it, but it is a pretty comprehensive clause and may require further explanation.
It is provided that if this syndicate does not give us the satisfaction which it guarantees, Canada shall have the right totake over the system and operate it.
The agreement has been signed subject to the ratification of Parliament.
The other part of the Bill provides for the creation of a board to be called the Ocean Telegraph Board, which shall be composed of the Postmaster General, the Minister of Marine and Fisheries, the Minister of Railways and Canals and the Minister of Public Works. And this board, when the law is passed and when it has the power to make the regulations, will to all intents and purposes so far as ocean telegraphy is concerned, have all the powers which this contract confers upon the Board of

Railway Commissioners. Until such a board is established and has made regulations, the Board of Railway Commissioners will take care of the whole business. We provide in this Bill, as has been done in England, that the wireless and the cable companies shall be obliged to obtain from the Government of Canada a landing license. It is doubtless well known by hon. gentlemen of this House that in England no cable or wireless company has the right to erect any cable or wireless station on the shores of the United Kingdom without receiving a landing license from the British Government.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365178,ca.proc.d.1913-05-05.1.26,1913-05-05,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (South York):,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"Does the new company possess that right to land in England?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
365179,ca.proc.d.1913-05-05.1.27,1913-05-05,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"Yes.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365180,ca.proc.d.1913-05-05.1.28,1913-05-05,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"Then why is the Postmaster General of England not a party to this contract?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
365181,ca.proc.d.1913-05-05.1.29,1913-05-05,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"The Postmaster General of England informed us that he would grant a landing. license to this company if they undertook to inaugurate a system of wireless telegraphy between England and Canada. There is no need of the British Post Office Department co-operating in this contract to any greater extent than we take part in it ourselves. We give the company a landing license, and the British Government does likewise. All the expense is borne by the company.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365182,ca.proc.d.1913-05-05.1.30,1913-05-05,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"As between different
points in England, will they give the same rates as they give Canada?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
365183,ca.proc.d.1913-05-05.1.31,1913-05-05,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"I understand that
they give them a very good rate; I shall know more about that in a few days. At all events, the syndicate is satisfied with the rates that have been given by the British Post Office Department.
I think there is not much further to be said in regard to the matter. In brief, we shall now have four competitors. In the past we have had the Marconi stations and two cables companies; this is a new competitor entering the field of free competition at its own risk and expense. I fully expect that it will be a great success, and if so it will not be necessary for Canada to lay a state-owned cable in the Atlantic ocean. If by this experiment we can show to the British Postmaster General that in his present expectations so far as wireless telegraphy is concerned cannot be realized, it is likely that Great Britain, Canada, Australia and New Zealand will agree to take up the matter of a state-owned Altantic cable.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365184,ca.proc.d.1913-05-05.1.32,1913-05-05,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,INTER-IMPERIAL TELEGRAPH SERVICE.,,,"How do the Marconi rates compare with these?
* Mr. PELLETIER

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
