basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
369421,ca.proc.d.1913-05-20.5.3.51,1913-05-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"The argument of the hon. member for Cdrleton proceeds upon a misconception which is widely prevalent in Canada. His idea appears to be that the money which the banks loan in New York and in Canada should be loaned out to relieve the stringency which has existed now for many months. I might say to my hon. friend that if money were not carried on call in New York, it would be lying in the vaults of the banks, and would not be loaned out in Canada. In other words, if a bank loaned out all its money, the institution would be heading straight for insolvency. A bank must either keep gold, or other legal tender on hand to meet its demand liabilities, or it must be in a position to obtain the money over night. The result is that banks do not loan all their money to commercial concerns, farmers and merchants in Canada; they keep from thirty to forty per cent in a liquid condition. What is that liquid condition? It must be either in the form of cash, or

upon call, so as to be immediately convertible into cash, or upon securities which ean be quickly liquidated. If the banks of Canada would loan all their capital and all their deposits, especially in times of stringency, to the borrowers throughout Canada, they would become insolvent, because they would not be able to meet any unexpected run or demand' upon their funds. I changed my own view in this regard a few years ago, because I happened to learn what the policy of the banks was, and why they adopted it. The banks must either hold their reserve in the vaults in the form of cash to the extent of a certain proportion of their liabilities, or they must loan that money where they can turn it into gold and make it cash over night. The only market on this continent in which that can be done is New York, just as the only market in England where it can be done is London; they are both international money markets. The interest paid upon call loans in New York is much less than that paid for call loans in Canada. Call loans in Canada pay six or seven per cent, and call loans in the United States pay two or three per cent, because there are so many bankers in the world doing practically the same thing, namely, loaning their money in New York for the purpose of keeping it in liquid form. The difference between a call loan in New York and a call loan in Canada, speaking of a time of stringency, because a call loan in Canada as a general thing is available when money conditions are not particularly stringent, is this: As the New York market is an international market, a call loan there is strictly a call loan, convertible into cash by the bank in Canada having a line of call loans and drawing low rates of interest and any bank is able to make a call for gold to-day, to-morrow or the next day in the city of Montreal or the city of Toronto. What is the advantage to the bank? The bank must either carry its reserve in the form of gold here and not loan it out, or carry it in the form of call loans in the only international money market on this continent, namely, New York, where they get for it a rate of from two to four per cent. The advantage to the banks is that they derive this comparatively small rate of interest in New York whereas, if they were to keep it in their vaults, they would derive no rate of interest at all and in neither case would they be able to loan it out to the commercial community. That is the reason vhy the Canadian banks loan in New Xork just as the British banks loan in London. They loan money in London upon bills and other securities at a lower rate of interest than the discount rates prevailing in Great Britain and just as the banks in England would not be justified in loaning all their money by way of discounts to the commer-Mr. WHITE (Leeds'
cial community, so also the banks in Canada would not be justified in loaning to the commercial community to the extent of all their available resources because they would be heading straight for insolvency if they did. The banks in England make 25 to 40 per cent of their loans in London just as our banks carry about 20 to 30 per cent of their loans in New York with all the liquidity which such loans possess and which represents the reserve they would otherwise have to maintain by keeping gold in their vaults here. The point I make is that even if there were no call loans made in New York the borrowing community in Canada would not be in any better position because the banks would have to hold the specie or legal tender which they are bound to carry in order to maintain their position as strong, solvent institutions. I think I may say that the committee came to the conclusion, in view of all the evidence presented, that the loaning of money in London and New York is a practice in accordance with the best principles of sound banking and indispen-sible for the carrying on of the proper banking business, and that they adopt the policy of carrying their reserves in gold.
With regard to the amendment of my hon. friend from North Ontario (Mr. Sharpe), I think it is not a sound principle in banking to argue that because in a particular case evil results have followed from the making of a certain class of loans; legislation should be introduced prohibiting or restricting that class. We are apt to overlook the fact that in thousands and tens of thousands of cases these loans are made with effects that are beneficial to the entire community. We are apt, as they are in the United States, to fix our vision upon the exceptions and in favour of legislation of this kind instead of considering the general course of banking and seeing what are the facts and what is the best course to pursue in legislating, having regard to existing conditions. When this amendment was before the Committee on Banking and Commerce it was pointed out by one of the makers there that one of the very best classes of business that banks could carry on was the making of loans upon grain. There is no better security, there are no assets that are quicker in character than grain. A banker would be perfectly safe in making a loan of from $2,000,000 to $5,000,000 upon wheat Id a partnership or corporation whethei foreign or domestic, for the reason that the - security is of an ascertainable value from day to day and very liquid in its nature. It can be instantly sold.
The result is that an enormous business is done by our banks upon the security of train, particularly wheat from our owr northwest. Some of our banks have agen-

cies in Chicago and they all have branches in Winnipeg. There are foreign corporations engaged in the grain trade in the West. Let us take the case of a bank having a million of capital and having assest of $30,000,000 altogether. It would mean, if this amendment is adopted as it stands, that the banks could not make a loan of more than $100,000 upon grain although it would be perfectly safe for them to make a loan of from $1,000,000 to $2,000,000 upon grain, in fact, safer than the making of a loan of $50,000 to an individual without security upon his general standing in the community as is done every day by banks throughout Canada. . it would prevent a bank with a million dollars of capital and $40,000,000 of assets altogether, while carrying on a call loan business in New York, from making a loan to the strongest firm there. It would prevent them from making a loan to J. B. Morgan and Company, even upon the security of the Canadian Pacific Railway Company stock, or upon the 'best collateral security in New York, of more than $100,000.
While I realize the principle that my hon. friend has in view and while I recognize that he is trying to prevent some of the abuses that have happened in connection with Canadian banking, I think that we are prone to overlook the manifold advantages which have been enjoyed by the banks and by the community as a whole from having business carried on in the usual and ordinary manner. Is the reason given a sufficient justification for amending the law in the way proposed? English legislation, I think, knows no restriction. They say there that each case must be dealt with on its merits. It may be unsafe to loan $50,000 to one individual and by consequence ten such loans to individuals who may fail would involve a loss of several hundred thousand dollars while it might be perfectly safe to loan $2,000,000 upon wheat or other collateral that would absolutely secure the loan. We are concerned really with the ordinary carrying on of business in the ordinary way as recognized throughout the English speaking world.
I do not intend to make any special plea, but I do not think that the Committee on
Banking and Commerce had before it, nor do I think this committee has before it, evidence upon which it can say arbitrarily you must not loan more than ten per cent. Why ten per cent, why not fifteen per cent, or why not five per cent? What I am afraid of in regard to an amendment of this kind is that we have not evidence enough before us to justify us in saying that it is not going to be a harmful amendment. I have the greatest respect for the motive of my hon. friend from North Ontario who, I know, desires only to prevent a recurrence of some of the practices which have occasioned very heavy losses to depositors and others in Canada, but I would submit that until we have before us evidence as to the operations of banks in foreign countries and as to the transactions which they carry on there it would be injurious for us to lay down the hard and fast rule that they must not loan more than a certain percentage to a foreign corporation.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
369422,ca.proc.d.1913-05-20.5.3.52,1913-05-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"It is a great pity that my hon. friend the Minister of Finance did not spend ten years of his life in practising law instead of devoting his time to making money. If he had, he would have known that there are always two sides to a case. He would have known that you can get splendid evidence on one side and that you can have an excellent case until the evidence on the other side is produced. Unfortunately, with reference to this particular feature of the banking law, you can only get evidence on one side. We have only been able to get the evidence of the bankers and of course the bankers have given evidence which seems to have satisfied my hon. friend. I am not saying that there is not a great deal of difficulty in getting evidence upon the other side of the case, but we should exercise a little of the common sense which the Almighty has endowed us with and when a man has practised law for ten years, after he sees what the evidence is on one side of the case, he naturally tries to investigate the matter and find out what it is upon the other side and when he does he usually finds that it is not so infallible but that he can pick a hole in it. In this case the minister thoroughly believes that the money must be loaned in New York, where you can keep your assets in a liquid form and at the same time get some interest, or you must keep it in your vaults. The hon. gentleman attempts to justify it by reference to -the English practice, but he fails to realize that there is a great difference between banking in Canada and banking in England. In England they have more money than they know what to do with; the idea of the investor in England is to invest his money, usually outside of England, but we in Canada are all the time trying to get funds here. Our Government is not borrowing money from the people in large quantities, and when you ask them to increase the rate of interest in the savings banks they frankly say: if we want ten millions and we raise the rate of interest to four per cent we will get it from the people of Canada, but if we take ten million dollars out of the people of Canada we are reducing the amount of money in the country to that extent; it is better for us to go abroad and borrow

our money and leave the ten millions for the banks to handle. 1 repeat that what would be good policy in Britain might not be good policy in Canada. We want our money kept in Canada to develop the country. We are passing legislation giving the banks the right to receive the money and to issue dollar for dollar of their capital in paper money. If a bank has a capital of five million dollars, then it can issue five millions in paper and it has its own five million dollars capital in addition. We are giving valuable privileges to the banks of Canada, and in return we have the right to demand that the banks will keep their money in Canada and do business in Canada. The Minister of Finance may believe it is necessary to pile up forty per cent of the banks' assets and not loan them in Canada, but I do not 'believe it. I look upon the bank as very much like a business man, and it would be foolish for a business man, especially in time of stringency, to divest himself of his ready cash, but when I am told I have to keep forty per cent of ail I am worth in ready cash in my safe, I do not believe it.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
369423,ca.proc.d.1913-05-20.5.3.53,1913-05-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"It is to be carried in the form of cash or readily available assets; in bonds that can be readily sold.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
369424,ca.proc.d.1913-05-20.5.3.54,1913-05-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"It amounts to the same
thing. If the Minister of Finance says I should keep forty per cent of all I am worth in some sort of a liquid asset on which I can realize in a day or two, I say it is not necessary.	.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
369425,ca.proc.d.1913-05-20.5.3.55,1913-05-20,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer):,,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"Does the hon. gentleman think that the banks, under the conditions he has described, do pile up the capital?

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
369426,ca.proc.d.1913-05-20.5.3.56,1913-05-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"I do not believe they
do. They take it to New York because they can' make more money out of it. That may be a violent assumption on my part, but I would like to see some evidence to the contrary before 1 would feel that the banks are justified in taking this enormous amount of money from the people of Canada at a time when the people of Canada need it.
At one o'clock, House resumed, and then took recess.
At three o'clock, House resumed and again went into committee.
On section 76-business and powers of banks:

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
369427,ca.proc.d.1913-05-20.5.3.57,1913-05-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"I trust the Minister of Finance will see his way clear to accept the amendment moved by my hon. friend from North Ontario (Mr. Sharpe), with such changes as may be necessary in the case of banks doing business outside of Canada.
Mr. CARVELL.
Amendment negatived.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
369428,ca.proc.d.1913-05-20.5.3.58.1,1913-05-20,,,,stagedirection,,,,"Section agreed to.
On section 88-loans upon live or dead stock:",,,,
369429,ca.proc.d.1913-05-20.5.3.59,1913-05-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"With regard to this seo-tion, I have a rather important suggestion to make, arising out of the discussion of Friday last. Upon that occasion I stated that the Bank Act, under section 88, expressly recognizes the principle of giving bankers a lien upon the products dealt in by wholesalers. Section 88 provides:
The bank may lend money to any -wholesale purchaser or shipper of or dealer m products of agriculture, the forest, quarry and mine, or the sea, lakes and rivers, or to any wholesale purchaser or shipper of or dealer in live stock or dead stock or the products thereof, upon the security of such products, or of such live stock or dead stock or the products thereof.
I pointed out that it had been the practice of the banks in the West, under the authority of this section, to make loans upon the security of live stock to parties engaged in the wholesale rearing of cattle, that is to say, ranchers in the .sense in which I understand that term, namely: men who are engaged in rearing cattle on a large scale as their principal occupation, and whose farming operations would be .subsidiary to that. Some doubt was cast upon the validity of such a lien by a judgment of Chief Justice Sifton in the Supreme Court of Alberta. It was in order to make it perfectly clear that a bank might make a loan under the authority of this section to ranchers that I inserted sub-section 3, which reads as follows:
The bank may lend money to a rancher upon the security of bis cattle.
In other words, the legislation of the new Act was intended not to be of an enlarging character but to be declaratory, namely: to declare that the law was as it had been understood to be by bankers. It has been pointed out to me by the hon. member for Calgary (Mr. Bennett) and other lawyers in the West that there appears to be no reasonable doubt that the banks, under the existing Bank Act, can make a loan to a rancher, that is, iit the sense in which I understand the term, and can validly take back a lien upon his cattle, under the provisions of section 88 which I have just read, and especially under this provision:
The bank may lend money to any wholesale purchaser or shipper of or dealer in live
stock.
I am assured therefore, by eminent legal authority that the banks to-day can legally do under the existing Bank Act what I had in mind to make perfectly clear that

they could do. Therefore, I desire to amend this section by striking out sub-section 3, not only for the reasons which I have given, but for this additional reason, and largely on account of the fact drawn to my attention the other evening by my right hon. friend the leader of the Opposition (Sir Wilfrid Laurier), and the definition [DOT]which he read. The American Standard Dictionary defines a 'ranch' as follows:
An establishment for rearing or grazing cattle and other stock in large herds; as a sheep ranch; a cattle ranch.
That was the meaning I had in view when this sub-section was drafted, and I think that is the generally accepted meaning of the word 'ranch.' There is .another meaning which the word has taken on which is synonymous with 'farm,' because the second meaning given by the American Standard Dictionary is 'a farm'. That is the original meaning, probably from the word ' rancho,' which I think is from the Spanish word. Therefore it is perfectly clear that the word ' ranchef ' is ambiguous. It has always meant to me a man engaged in the rearing of cattle and other stock in large herds; and, if he is engaged in farming, it would only be incidental to his main occupation. From this definition it is clear that the word 'rancher' may mean a farmer engaged in mixed farming. It was not the intention of this legislation that we should extend to bankers the right to take a lien upon the live stock of farmers throughout Canada, for two reasons. In the first place, it is not necessary. The evidence before the committee showed conclusively that any farmer of good standing and reputation, who is entitled to a loan by virtue of his credit, is able to obtain all the advances he requires without specifically hypothecating his live stock to the bank. As I pointed out on Friday last, it has always been the principle underlying the Bank Act that banks should loan upon the personal credit, of individuals rather than upon collateral security so as to become the pledgees of chattel property throughout Canada. I think that is a sound principle. The second reason, which is a very important one is this: if a bank is to be permitted to take liens from farmers throughout Canada upon the security of their live stock, then without question, having regard to the vights of creditors and landlords who are able to distrain for rent, I think it would follow that the lien must be registered so as to give public notice. That is in accordance with the principle underlying the provincial legislation of all the provinces with one exception, which is a very important one indeed, namely the province of Quebec. In that province the chattel mortgage is unknown. I think the theory of the civil law of Quebec is that a man is deemed to he the owner
of property of which he is in visible ownership or possession. So far as outsiders are concerned, they have the right to treat him as the owner of chattel property in his possession. Therefore it is not legal to give a chattel mortgage in the province of Quebec. It accordingly follows that there is no machinery in that province for the registration of chattel mortgages. Consequently it is not possible in the province of Quebec to register a lien which might be taken by a banker from a mixed farmer upon the security of his stock. For these reasons it has appeared advisable that sub-section 3 should be struck out. We think that mixed farmers in Canada will be able to obtain such accommodation as they require without hypothecating or pledging their stock as security to the bank. That will dispense with the necessity of having the last sections providing for registration which were added by the committee to section 88. The section would then be left in this way; that, so far as threshed grain is concerned, the banker would be allowed to take a Hen without the necessity of registration; that so far as cattle are concerned, the law would remain precisely as it is. 1 am assured that those who raise cattle in the West on a large scale and who, properly I think, are called ranchers, according to the more popular definition at all events, would continue to be able to get from the banks the accommodation which they require. Members of the legal profession have assured me that that right of banks was undoubted. On these grounds I think it will clarify the situation and get over some of the. difficulties that were adverted to in the discussion of Friday last, if we strike out subsection 3; and further, if the committee so approve and subject to discussion of it, subsections 9 and 10. I therefore move that sub-sections 3, 9 and 10 be struck out.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
369430,ca.proc.d.1913-05-20.5.3.60,1913-05-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"For my part I have always thought that this attempted legislation was not in the right direction. My opinion, however, is not shared by a good many people. They argue that it is proper to give the small farmer the privilege of borrowing upon his movable property. My hon. friend will not allow the farmer to give a pledge upon his cattle, but he will allow him to give a pledge upon his grain. What is the reason of the difference as between one and the other?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
369431,ca.proc.d.1913-05-20.5.3.61,1913-05-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"My right hon. friend asked me that question on Friday, and I am afraid I did not make it clear to him. I think he and I would probably agree-at least I gather from his opening remarks, that we should agree-that legislation should not he passed to permit the banks to become chattel mortgagees for either farmers or retailers. Let us commence from that. Now, whether wisely or unwisely- and there is much to be said against the change to which I shall refer-we have da

cided, having regard to the particular situation that exists in the West as to transportation and storage of grain, to permit the bank to loan to farmers taking as security a lien upon threshed wheat remaining in the possession of the borrower. That is a rather radical departure from the principle in the existing Bank Act. The advantages to the farmer will, I think, be not inconsiderable. A great deal of evidence was taken before the committee, and while many doubted whether the banks would make many more advances, or greater advances than they would have made had this legislation not been enacted, at the same time, I think I am stating it fairly when I say that the opinion was that this would be of advantage to the farmer of the West, particularly by reason of the difficulty which he has on account of lack of transportation and comparative shortness of the market season-that the banks would probably lend more money or lend the money more readily, and that by reason of the advances so made the farmer would not be obliged to sacrifice his grain by throwing it on the market when all others were doing the same. That is the reason for the departure from the principle that the banks shall not be the pledgees of borrowers all over the country. With regard to registration of such liens, when the Bill was first introduced there was no provision made for the registration. I think it was largely on account of sub-section 3 which it is now proposed to strike out that the committee decided, and I think wisely, that the lien should be registered, because in the case of cattle especially very serious questions arose as to landlords and creditors being prejudiced by making these liens without provision for registration. Again, the difficulties about registration are insuperable in the province of Quebec, whose population is from one-fourth to one-third of the whole population of Canada. These are the considerations which appealed to me in making the difference between threshed grain and cattle. I do not know whether they will appeal to my hon. friend, at any rate they are what influenced me in my proposal.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
369432,ca.proc.d.1913-05-20.5.3.62.1,1913-05-20,,,,stagedirection,,,,Amendment agreed to.,,,,
369433,ca.proc.d.1913-05-20.5.3.63,1913-05-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"I desire to say a word
with regard to sub-section 3 which my hon. friend has decided to strike out, I do not wish especially to take issue on the first point; I am willing to say that there is a great difference between the case of the threshed grain and the live stock. As long as sub-section 3 did not apply to the holder of live stock who operates as a mixed farmer, from my point of view there is no reason why it should be here at all. If the Government's policy from the start was that this section should not apply to the live stock of what might be called a mixed farmer, then I think its presence in the Mr. WHITE (Leeds).
Act was undoubtedly objectionable, and it was much better to take it out. But while I admit that there is an important difference between the grain and the live stock, I wish to go on record as saying I cannot see any good reason why the man who is raising live stock should not have the advantage that this section on its face would have given him subject to the registration that is provided under sections 8 and 9. It is true that there are special conditions surrounding the raising of grain, they have not been enlarged upon, it is unnecessary; the section is agreed to. But there are conditions surrounding the raising of live stock particularly in the West which have been spoken of so repeatedly that I will not touch upon that again. The desirability of the people of the West going into mixed farming, going into the raising of live stock in connection with their grain operations, is so plain that it seems to me very re->
markable that, having in hand the amendment of this Act, having in view the desirability of aiding the man who is exclusively raising gram, we deliberately refuse to consider the case of the man who is doing, or trying to do, the very thing that everybody agrees he ought to do, and therefore ought to be encouraged in doing.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
369434,ca.proc.d.1913-05-20.5.3.64,1913-05-20,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"I understand that this Act when put into effect will permit the rancher, but not the mixed farmer, to obtain money on his cattle. If that is so, I must enter my emphatic protest. I would certainly be deemed to be derelict in my duty to my constituents if I allowed such a clause to pass without registering my objection to it. One of the difficulties experienced by the mixed farmer in raising cattle in the West, speaking for my part of the country, has been the competition of the ranchers. I have no objection to the ranchers having that privilege; I believe it is quite right; but there is no more reason why a farmer should not be permitted to go to the bank and give security upon his live stock than upon his grain. I regret very much that the minister has seen fit to extend this privilege to the ranchers, and to withhold it from the mixed farmers. We are doing our utmost in the West to go into mixed farming, and the best way to encourage mixed farming is to permit the farmer to obtain money from the banks by giving security upon his live stock.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
369435,ca.proc.d.1913-05-20.5.3.65.1,1913-05-20,,,,stagedirection,,,,"Section agreed to.
On section 99-purchase of the assets of a-bank:",,,,
369436,ca.proc.d.1913-05-20.5.3.66,1913-05-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"I take it for granted that the matter of bank mergers was dealt with very fully by the committee, and that the mind of the committee is represented by

the clauses as they stand, which are of the same effect as the clause in the original Bill which provided that purchase of banks might take place with the consent of the Minister of Finance. The tendency of the present day is towards monopoly by combination in trade, transportation and finance. The banks are our great financial organizations. They control all the liquid assets of Canada; they hold in their hands billions of the dollars of the people, and upon their handling of [DOT]that money very largely depends the course of commerce and of business generally throughout the Dominion from year to year. It is recognized that in finance, as in trade or transportation, it is fot the good of the public at large that there should be competition, and, considering the number of banks that we have in Canada, it is presumed that we have a measurable or reasonable degree of competition in the handling of financial matters. As I have said, the tendency of the age is towards monopoly by combinations. There is evidence that that tendency exists in the financial world, in the banking world, and in the world of industry1, trade and transportation. I shall not go into details to prove the point, which is accepted by everybody, that competition is good and that monopoly is bad; therefore I need not delay in placing before'the committee the view that if it is desirable that there should be competition amongst banks, it is desirable that the elimination of competition by combination should be facilitiated by legislation of this Parliament. It is true that times occur and occasions arise when combination becomes desirable, and when it becomes impossible to prevent it without doing injury. Admitting that, for the sake of argument, I still maintain that whether or not a combination between two of these special and separately chartered and privileged institutions should take place should be in the hands of Parliament and of Parliament alone. There have been granted to each of these institutions, under the authority of Parliament, powers, privileges and rights to be exercised in the interests of the public as well as of the individuals immediately concerned. The interests of the public are, to a measurable degree, jeopardized by the combination of any two of these separately and specially chartered and empowered organizations. . It seems to me to be elimentary that that combination should not take place except on the responsibility and with the knowledge and authority of Parliament. I have already said in regard to the Bank Act, and particularly in regard to the Act as it comes before us in its present form, that the tendency is to relieve as much as 326
possible, those great financial institutions of government control, to create of those institutions, so to speak, an Empire within an Empire, to place upon them responsibility which, in my humble judgment, should not pass from the government which represents the people through Parliament. We have, I say, handed over to the banking institutions authority that should have been retained by Parliament, and the tendency of this measure is to still further hand over that authority to them. The result is that just in proportion as authority is placed in the hands of the combined banking organizations of the country, so that authority can be used for the purpose of elminating competition from time to time by closing out this, that, or the other bank, and amalgamating two or more existing banks. That being the case, and I do not think that any person can deny the proposition I have placed before the committee, the last thing this Parliament should do, if it recognizes the purpose of its existence as being the protection of the interests of the people at large, is to permit the elimination of competition under the control of banking companies without the sanction or authority or limitations that might reasonably be placed upon the banks by Parliament. I desire to place before the committee my view that, in so far as these sections of the present Act, or of the Act as it formerly existed, for it makes no difference to my argument, make provision for eliminating competition by establishing combinations without the special sanction, authority, and restrictions of this Parliament, they are contrary to the public interest and are, to that extent, objectionable.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
369437,ca.proc.d.1913-05-20.5.3.67.1,1913-05-20,,,,stagedirection,,,,Section agreed to.,,,,
369438,ca.proc.d.1913-05-20.5.3.68,1913-05-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"I think we might now take up the clause in which my hon. friend from Westmorland (Mr. Emmerson) is interested.
On section 79-acquisition of real estate:

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
369439,ca.proc.d.1913-05-20.5.3.69,1913-05-20,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,WINNIPEG WATER SUPPLY.,BANKS AND BANKING.,,"This section as it appears before us reads as follows:
The bank may acquire and hold real and immovable property for its actual use and occupation and the management of its business, and may sell or dispose of the same, and acquire other property in its stead for the same purpose.
Rightly or wrongly a very common impression prevails throughout the country that the banks have invested an excessive amount of their capital not merely in bank premises, but in real estate which they lease to others. I propose to place before the committee an amendment to the section as follows:
The bank shall not expend more than 5 per cent of its combined capital and reserve in real estate.
I shall also move that a further sub-section be added as follows:

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
369440,ca.proc.d.1913-05-20.5.4,1913-05-20,,,,subtopic,WINNIPEG WATER SUPPLY.,REVISED,,,,,,
