basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
367023,ca.proc.d.1913-05-12.5.3.2,1913-05-12,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,MONTREAL POSTAL STATIONS.,,"There was formerly a letter carrier depot at 231 Amherst Street, Montreal (St. James' Division). It has been closed in consequence of the completion of a new public building which the late Government decided to erect at the corner of St. Catherine and Plessis, about 1,500 feet east of Amherst Street. It was intended thereby to serve the interests both of St. James and St. Mary's Divisions of Montreal. Postal stations are letter carrier depots serving the surrounding district, and it was then considered that with postal station ' B ' on University Street, one at West-mount in the west, and one on Plessis Street in the east, the interests of the districts along St. Catherine Street should be amply served. In addition, a building intended for a central postal station for the up-town district is being erected on Bishop street. The letter carriers have consequently been transferred from Amherst Street to the new public building on Plessis Street erected for that purpose. However, until some other permanent thing can be done, the present Government intends to temporarily remedy the present situation by establishing immediately a sub-post office at 321 Amherst Street. This sub-post office cannot, of course, be a letter carrier depot, but apart from that it will transact all forms of post office business.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367024,ca.proc.d.1913-05-12.5.4,1913-05-12,,,,subtopic,QUESTIONS.,ONTARIO EQUIPMENT COMPANY.,,,,,,
367025,ca.proc.d.1913-05-12.5.4.1,1913-05-12,4ec792a6-2959-4e13-9458-a23963064623,ca.m.4809,Mr. LAFORTUNE:,,QUESTIONS.,ONTARIO EQUIPMENT COMPANY.,,"What is the total amount paid by the Post Otnce Department to the Ontario Equipment Company from April 1, 1912, to April 1, 1913?

",Liberal,,David Arthur Lafortune,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec792a6-2959-4e13-9458-a23963064623&Language=E&Section=ALL
367026,ca.proc.d.1913-05-12.5.4.2,1913-05-12,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,ONTARIO EQUIPMENT COMPANY.,,"An answer to this question was given a few days ago to the honourable member for Pictou, N.S. (Mr. Macdonald). See unrevised edition of ' Hansard,' page 9442.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367027,ca.proc.d.1913-05-12.5.5,1913-05-12,,,,subtopic,QUESTIONS.,LORNE VALLEY MAIL SERVICE.,,,,,,
367028,ca.proc.d.1913-05-12.5.5.1,1913-05-12,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,QUESTIONS.,LORNE VALLEY MAIL SERVICE.,,"1.	How many tenders have been received by
the Postmaster General for the conveyance of mails from Lome Valley Post Office, Prince Edward Island, to the Railway Station by 48 Road ?	0
2.	What are the names of the tenderers, the amount of each tender, and which tender has been accepted?

",Liberal,,Mr. HUGHES (Kings.):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
367029,ca.proc.d.1913-05-12.5.5.2,1913-05-12,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,LORNE VALLEY MAIL SERVICE.,,"The contract for this service has not yet been awarded.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367030,ca.proc.d.1913-05-12.5.6,1913-05-12,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY COMMISSIONERS.,,,,,,
367031,ca.proc.d.1913-05-12.5.6.1,1913-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,INTERCOLONIAL RAILWAY COMMISSIONERS.,,"Is it the intention of the Government to retain the services of the Intercolonial Railway Commissioners under Mr. Gutelius?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
367032,ca.proc.d.1913-05-12.5.6.2,1913-05-12,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY COMMISSIONERS.,,"For the present, Mr. F. P. Brady is retained as general superintendent, and Mr. E. Tiffin, as general traffic manager.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
367033,ca.proc.d.1913-05-12.5.7,1913-05-12,,,,subtopic,QUESTIONS.,POSTAL NOTE AND MONEY ORDER RATES.,,,,,,
367034,ca.proc.d.1913-05-12.5.7.1,1913-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,POSTAL NOTE AND MONEY ORDER RATES.,,"1.	Has there been a change in the rates of postal notes and money orders?
2.	If so, what is the change?

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
367035,ca.proc.d.1913-05-12.5.7.2,1913-05-12,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,POSTAL NOTE AND MONEY ORDER RATES.,,"A change has been made in the rates on money orders, full particulars of which have already been given in reply to a question asked by the honourable member for Portneuf (Mr. Delisle). See ' Hansard ' unrevised edition, page 8863. There lias been no change in the rates on postal notes.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367036,ca.proc.d.1913-05-12.5.8,1913-05-12,,,,subtopic,QUESTIONS.,MAIL BAG LOCKS.,,,,,,
367037,ca.proc.d.1913-05-12.5.8.1,1913-05-12,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,MAIL BAG LOCKS.,,"Ha6 the Post Office Department lately returned to Mr. Lapointe of Quebec, 6,000 bars for mail bag locks? If so, why?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
367038,ca.proc.d.1913-05-12.5.8.2,1913-05-12,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,MAIL BAG LOCKS.,,"No.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367039,ca.proc.d.1913-05-12.5.9,1913-05-12,,,,subtopic,QUESTIONS.,FENIAN RAID BOUNTY.,,,,,,
367040,ca.proc.d.1913-05-12.5.9.1,1913-05-12,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,,,QUESTIONS.,FENIAN RAID BOUNTY.,,"1.	Hare the applications of Severe Grondin, Eng. Vallee and Chs. Bernard, all of Beauce county, Quebec, for Fenian raid bounty been received at the Department of Militia?
2.	If so, have they been accepted?
3.	Have they been paid?
4.	If not aceepted, for what reason?

",Liberal,,Mr. BELAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
367041,ca.proc.d.1913-05-12.5.9.2,1913-05-12,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,QUESTIONS.,FENIAN RAID BOUNTY.,,"1.	Yes.
2.	No.
3.	No.
4.	Because there is not sufficient evidence presented to show that they were out on active service during the raids.

",Liberal,,Mr. HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
367042,ca.proc.d.1913-05-12.5.10,1913-05-12,,,,subtopic,QUESTIONS.,UNOPPOSED AND UNDISCUSSED MOTIONS.,,,,,,
367043,ca.proc.d.1913-05-12.5.10.1.1,1913-05-12,,,,stagedirection,,,,"For a copy of all papers, telegrams, documents, reports, correspondence, &c., in any way relating to a proposed extension of a wharf or the construction of a new wharf at Finlay Point, Inverness county, N.S.-Mr. Chisholm (Inverness).
For a copy of all papers, telegrams, documents, reports, correspondence, &c., in any way relating, to a proposed drill shed or armoury at Inverness.-Mr. Chisholm (Inverness).
For a copy of all papers, telegrams, documents, reports, correspondence, pay rolls, &c., in any way relating to a. life-saving station which was constructed at Cheticamp, during 1912.-Mr. Chisholm (Inverness).
For a copy of all communications made by the Canadian Forestry Association to the government, between March 31, 1912, and March 31, 1913, with the replies made thereto.-Mr. Oliver.
1. For a return showing the respective names, duties and salaries of officials of the Mr. LEMIEUX.
Immigration Department, of both Inside and Outside Service on March 31, 1911.
2. The respective names, duties and salaries of officials of the Immigration Department of both Inside and Outside Service on March 31, 1913.-Mr. Oliver.
For a copy of all claims made by H. F. Mc-Dougall, of Grand Narrows, N.S., against the Intercolonial Railway, and of all letters, telegrams and other documents in connection with the said claim or claims; together with the particulars of said claims; the amount or amounts paid upon said claim or claims; the particular items of the claim or claims upon which payment if any were made; the date of the filing of the claims and of the payment or payments made thereon; and the total amount paid on said claims or upon any other claims made by the said H. F. Mc-Dougall against the said Intercolonial Railway or the Government of Canada.-Mr. Sinclair.
For a copy of all correspondence, papers, &c., in connection with the building of the Post Office at Weedom Station, county of Wolfe.- Mr. Tobin.
For a copy of all correspondence, papers, &c., in connection with the carrying of the mail between St. Francois Xavier de Brampton and Windsor Mills, Quebec.-Mr. Tobin.
For a return showing the names and purposes of the several commissions created by legislation or Orders in Council since October 12, 1911; the names of the members of the several commissioners, with their respective salaries and remuneration; the names of commissions still in existence; and the names of commissions created since October 12, 1911, which have ceased to exist.-Mr. Oliver.
For a copy of all tenders for, and correspondence relating to, the awarding of the contract for the carrying of His Majesty's mail between Warkworth and Colborne, County of Northumberland.-Mr.Grabam.
For a copy of the surrender and of all papers, correspondence and other documents in connection with the surrender of part of the White Bear Indian Reserve; together with a copy of all letters and telegrams referring to this surrender by officials of the department or others, and of the authority on which this surrender was taken, the number of acres surrendered, and how disposed of.-Mr. Bradbury.",,,,
367044,ca.proc.d.1913-05-12.5.11,1913-05-12,,,,subtopic,QUESTIONS.,PORT ARTHUR DRY-DOCK.,,,,,,
367045,ca.proc.d.1913-05-12.5.11.1.1,1913-05-12,,,,stagedirection,,,,"On motion of Mr. Rogers, it was ordered that the House go into Committee to-morrow to consider the following proposed resolution:
Resolved, that it is expedient to ratify and confirm an agreement between the Western Dry Dock and Shipbuilding Company, Ltd., and His Majesty, dated the 9th day of November, 1910, respecting the construction of a dry-dock at the city of Port Arthur, in the province of Ontario, and to authorize the Governor in Council to pay an annual subsidy of three per cent per annum for twenty years upon the sum of $1,258,050, being the cost of the construction of the said dry dock.",,,,
367046,ca.proc.d.1913-05-12.5.12,1913-05-12,,,,subtopic,QUESTIONS.,GOVERNMENT ANNUITIES.,,,,,,
367047,ca.proc.d.1913-05-12.5.12.1.1,1913-05-12,,,,stagedirection,,,,"On motion of Hon. L. P. Pelletier (Postmaster General), the House went into Com-

mittee to consider the following proposed resolution:
Resolved, that it is expedient to amend The Government Annuities Act, and to increase the total amount which may be paid by way of an annuity or annuities to an annuitant or to joint annuitants from $600 a year to $1,000 a year.
(Mr. Deputy Speaker in the Chair.)",,,,
367048,ca.proc.d.1913-05-12.5.12.2,1913-05-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,GOVERNMENT ANNUITIES.,,"The House
will be interested in having from my hon. friend some statement as to the reason for this change and the working of the Act generally.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
367049,ca.proc.d.1913-05-12.5.12.3,1913-05-12,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"The proposed amendment is one which has been suggested to me by Mr. Basdo, the head of the Annui ties Branch. My right hon. friend knows that the Annuities Branch was formerly under the Department of Trade and Commerce. At the commencement of the last session it was transferred to the Post Office Department, so that the 14,000 postmasters in the country might become agents for this Government insurance. On account of the increased cost of living, Mr. Bastedo and Doctor Coulter, the Deputy Postmaster General, have found that $600, the present limit of an annuity, ought to be increased to $1,000. Some persons who have applied for annuities and who have been told that the maximum amount payable is $600 have said that this amount is not enough to cover the necessities of old age, and as a result Mr. Bastedo has suggested that the amount should be increased. This is the sole object of the present legislation. My right hon. friend has inquired about the general working of the Annuities Branch of the Post Office Department. I may say that this law as passed by the Government of my right hon. friend is to my mind one of the best that could have been placed on the statute book. I have taken some interest in the matter, and I think this form of insurance should be considered as being greatly in the public interest. The cost of a board of administration and the expenses incidental to this kind of insurance are borne by the Government for the benefit of the people. The business has been increasing year by year, although during the past year it has been practically stationary, owing to the fact that the statute was taken advantage of the first years it was put on the statute book, and those who had been engaged to deliver lectures with regard to the plan did not have as much success as they had during the first years. With the very efficient work of Mr. Bastedo is doing, we believe that this system of annuities will increase very much and that the people will derive great benefit from it.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367050,ca.proc.d.1913-05-12.5.12.4,1913-05-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,GOVERNMENT ANNUITIES.,,"The information given by my hon. friend (Mr. Pelletier), I am sure, will be found very satisfactory. The result of the operation of the Act is wdiat we anticipated from the first. When Sir Richard Cartwright introduced the Act, I suggested to him that $600 was too limited an amount and that perhaps it might be well to make it $1,000; but Sir Richard thought"" that it would be better to start moderately, see how the system worked, and, later on, if deemed advisable, increase the amount of the annuity. I am glad to know that Mr. Bastedo is still in charge of the Act; he is a very competent officer. My hon. friend stated a moment ago that this year there has been no increase in the business. This may be due to the fact that the hon. Minister of Trade and Commerce (Mr. Foster) dispensed with the services of many of the men who were lecturing and making the Act known in many parts of the Dominion. If I remember rightly, there was a very clean sweep in . that department, and I do not know that the action taken was at all calculated to improve the working of the Act. These men had a considerable knowledge of the subject, and, I believe, were doing good work. I am aware that when the Act was first introduced there was naturally a rush of people to take advantage of it, which may account for the fact that there was some slackening off in the demand for annuities later on. At the same time, I cannot but feel that the action of the department in dispensing with the services of these lecturers was very injudicious, to say the least of it. I would like to know the number of annuities there are to-day, how many were taken the first year, how many the second year, and so on, and what are the expectations of Mr. Bastedo and those now in charge of the work as to the future expansion of the system. I believe that the step taken to-day of extending the limit to $1,000 is a wise one.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
367051,ca.proc.d.1913-05-12.5.12.5,1913-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RUDOLPHE LEMIEUX:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"I approve of the increase -in the amount of the annuity. I think the system is a great boon to the people of Canada, as it encourages the labouring classes to thrift. I was sorry, however, that this important branch of the public service was detached from a department where admittedly, there was not enough to do and placed' in charge of another department which is already overloaded with business. But, if the step taken has been fruitful of results, I find no fault with it in that sense. I understand that last year, when the transfer was made, it was understood that the different postmasters would become the agents of the department. As a sequel to the question put by my right hon. friend the leader of the Opposition, I would ask the hon. gentleman, when he moves the second reading of his Bill, to state what proportion of

new annuities have been taken through the agency of the various postmasters and as to whether the system is working satisfactorily with the postmasters. What means are taken to induce the public to go to the post office for that purpose? I noticed the other day, walking along the street, that the Post Office Department had advertised by means of huge posters, and I thought, subject to the question of the cost, -that this was a very good method of attracting public attention to this policy of annuities. The posters are well made and really attract the attention of the public. The hon. gentleman might perhaps tell us, in his further information, what number of posters have been distributed in Canada, and whether the distribution is confined to cities or is extended to villages and country districts.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
367052,ca.proc.d.1913-05-12.5.12.6,1913-05-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"In view of the increase in the amount of the annuity, could my hon. friend the Postmaster General state now, or later on, whether there has been an increase in the amount of the premium, or the payment to be made by annuitants? Has there been an increase in the instalments corresponding with the total amount of the annuity itself?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
367053,ca.proc.d.1913-05-12.5.12.7,1913-05-12,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"I will look over
* Hansard ', and when the Bill comes up for its second reading, I shall be ready to give the information that the hon. leader of the Opposition (Sir Wilfrid Laurier), the hon. member for Rouville (Mr. Lemieux), and the hon. member for Russell (Mr. Murphy), have asked for. I am not able to give a list of the places to which these posters have been sent, but I shall be ready to state that _ on the second reading of the Bill. I might say in a general way that Mr. Bastedo has reported to me that the effect of these posters is already felt to a considerable extent. As my hon. friend from Rouville has said, they are very attractive.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367054,ca.proc.d.1913-05-12.5.12.8,1913-05-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"Will my hon. friend tell us also where these posters were prepared and by whom?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
