basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
371024,ca.proc.d.1913-05-26.5.3.1,1913-05-26,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,SENATE REFORM.,,"With reference to a certain manifesto issued by the right hon. Prime Minister to the people of Canada, containing, among other things, the following language:-
' We declare for such reforms in the mode of selecting future members of the Senate as will make that Chamber a more useful and representative legislative body.'
Does the Government purpose introducing legislation to carry out. this pledge? If so, when ?	1

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
371025,ca.proc.d.1913-05-26.5.3.2,1913-05-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,SENATE REFORM.,,"The subject alluded to in this question is under consideration, and any announcement that may be necessary will be made at a later date.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
371026,ca.proc.d.1913-05-26.5.4,1913-05-26,,,,subtopic,QUESTIONS.,SWIFT CURRENT LANDS OFFICE.,,,,,,
371027,ca.proc.d.1913-05-26.5.4.1,1913-05-26,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,QUESTIONS.,SWIFT CURRENT LANDS OFFICE.,,"*1. What are the names, dates of appointment and salaries respectively, of the employees of the Dominion land office at Swift Current and Maple Creek, including homestead inspectors?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
371028,ca.proc.d.1913-05-26.5.4.2,1913-05-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,QUESTIONS.,SWIFT CURRENT LANDS OFFICE.,,"Office employees, Swift Current.
Name and date of appointment. Salary.
C. H.	E. Clarke, May	22, 1912	
1,200A. J.	Sharp, June 14,	1912	$1,800A. Powell, October 1,	1911	
1,000J. G.	Gorton, September 5,	1911	
960Cihas. White, July 8, 1912	
780Jas. Mackay, August 7, 1911,	
780J. K. Smith, .Sept. 26, 1912	
780W. H. Woodhall, April 10, 1913	
780A. H. Hall, Feb. 12, 1912	
780Jas. Graham, Dec. 19, 1912	
780)Alex. Burnett, Jan. 27, 1913	
780
Miss K. Hart, May 1, 1913	 780
Miss May Malone, Oct. 6, 1911	 660
Miss Grace Heny-e, Dec. 7, 1911	 660
Homestead inspectors, Swift Current.
W. C. Denison, Sept. 28, .1912	 1,200
Wan. Shields, Dec. 1, 1911	 1.200
Peter McLaren, May 7, 1912	 1,200
John McDonald, Dec. 28, 1912	 1,200
Office employees, Maple Creek.
C. H. Stockdale, March 16, 1912	 l,8O0i
J. P. French, Dec. 23, 1908	 1,100
Geo. Lister-Willey, March 1, 1913	 1,000
J. A. Currie, Hay 15, 1907	 1,060
T. W. Clarke, Jan. 25, 1912	 900
Wm. Goehring, March 1, 1913	 780
L. G. Smith, March 8, 1913	 780
Jos. Johnson, March 1, 1913	 780
Wm. Leckie, April 21, 1913	 780
TJlric Isabelle, March 3, 1913	 780
Miss M. J. Ivern, Dec. 7, 1908	 780
Miss P. Cheeseman, not reported	 660
Homestead inspectors, Maple Creek, none.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
371029,ca.proc.d.1913-05-26.5.5,1913-05-26,,,,subtopic,QUESTIONS.,MOCfcEJAW LANDS OFFICE.,,,,,,
371030,ca.proc.d.1913-05-26.5.5.1,1913-05-26,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,QUESTIONS.,MOCfcEJAW LANDS OFFICE.,,"What are the names, dates of appointments and salaries respectively, of the employees of the Dominion land office at Moosejaw, including homestead inspectors ?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
371031,ca.proc.d.1913-05-26.5.5.2,1913-05-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,QUESTIONS.,MOCfcEJAW LANDS OFFICE.,,"Office employees.
Name and date of appointment. Salary-
G.	K. Smith, November 11, 1911	$1,800R.	L. Kennedy, February 1, 1897	
1,200S.	H. Matcham, October 12, 1908	
1,200C. Bishop, October 14, 1908	
1,100J. A. Dickson, December 18, 1911	
1,000Watson Helm, April 9, 1912	
900G.	L. Marquis, July 1, 1912	
900Norman Hanna, March 7, 1912	
900Peter Kay, December 11, 1912	
780Miss L. G. Tove'l, May 1, 1908	
720Ernest Hinchey, December 2, 1912.. ..	780Geo. Sylvain, December 23, 1912	
780R. W. Lee, December 12, 1912	
780Miss C. J. Goudie, April 1, 1910	
720Miss Clarice Wilson, Nov. 15, 1911.. ..	600Miss W. H. Denison, May 1, 1912	
600Miss Agnes Robbins, March 7, 1913.. ..	600Miss E. F. Fotheringham, Nov. 1, 1909..	700
Homestead inspectors.
P. R. Brandt, December 15, 1911	 1,200
W. H. Exratt, November 30, 1911.. .. 1,200 J. G. Rath well, not reported	 1,200
H.	L. Bowyer, November 30, 1911	 1,200
J. Mines, June 10, 1912	 1,200

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
371032,ca.proc.d.1913-05-26.5.6,1913-05-26,,,,subtopic,QUESTIONS.,CHAMBLY CANAL SUPERINTENDENT.,,,,,,
371033,ca.proc.d.1913-05-26.5.6.1.1,1913-05-26,,,,stagedirection,,,,"-*Mr. KYTE:
1.	Has the Minister of Railways and Canals authorized the superintendent of the Chatmbly canal to use paint, the property of the department, for his residence?
2.	Has he also authorized said superintendent to employ any of the canal staff for work about his premises?",,,,
371034,ca.proc.d.1913-05-26.5.6.2,1913-05-26,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,CHAMBLY CANAL SUPERINTENDENT.,,"1.	No.
2.	No.
Mr. CiROTHEiRS.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
371035,ca.proc.d.1913-05-26.5.7,1913-05-26,,,,subtopic,QUESTIONS.,GENERAL MACKENZIE'S RESIGNATION.,,,,,,
371036,ca.proc.d.1913-05-26.5.7.1,1913-05-26,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,,,QUESTIONS.,GENERAL MACKENZIE'S RESIGNATION.,,"1.	When -was [General Mackenzie appointed to his present position?
2.	Was the War Office consulted as to the appointment?
3.	Was -any recommendation made of General .Mackenzie for the appointment by, Imperial authorities?
4.	What is his rank and status in the Imperial service?
5.	When did .General Mackenzie resign?
6.	What reason did he give for his resignation ?
7.	What were the terms of the document?
8.	Was the resignation accepted and when?
9.	Was any communication had by the minister with the Imperial authorities [previous to accepting the resignation? If so, what was the nature of the communication?
10.	When does the resignation take effect?
11.	Has any successor been appointed to General Mackenzie? If so, who was appointed or selected?

",Conservative (1867-1942),,*Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
371037,ca.proc.d.1913-05-26.5.7.2,1913-05-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,GENERAL MACKENZIE'S RESIGNATION.,,"1.	1st November, 1910.
2.	Yes.
3.	Yes.
4.	Major-General, General Staff.
5.	7th April, 1913.
6.	None.
7.	Simple resignation of Ms appointment without any reason.
8.	Yes, on April 21st, 1913.
9.	None.
10.	31st October, 1913.
11.	No.

",Conservative (1867-1942),,Mr. BORDEN (for Minister of Militia):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
371038,ca.proc.d.1913-05-26.5.8,1913-05-26,,,,subtopic,QUESTIONS.,ROYAL MILITARY COLLEGE-REPORTED RESIGNATION OF COL. CROWE.,,,,,,
371039,ca.proc.d.1913-05-26.5.8.1,1913-05-26,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,,,QUESTIONS.,ROYAL MILITARY COLLEGE-REPORTED RESIGNATION OF COL. CROWE.,,"1.	Has Colonel Croive, the commandant of the Royal Military College, resigned?
2.	If not, when does his term of service expire?	.
3.	Was any application for the extension
of his term of service made or suggested? If SO, by whom?	, ,
4.	Was the extension recommended by the
minister ?
5. When was for what term?
Colonel Crowe appointed and

",Conservative (1867-1942),,*Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
371040,ca.proc.d.1913-05-26.5.8.2,1913-05-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,ROYAL MILITARY COLLEGE-REPORTED RESIGNATION OF COL. CROWE.,,"1.	No.
2.	11th October, 1913.
3.	Yes. By Minister of Militia and Defence, unofficially.
4.	Answered by No. 3.
5.	12th October, 1909; for four years.
EMPLOYMENT OF ANTOINE GOBEIL. *Mr. CARVELL :
1 Is Mr. Antoine Gobeil, ex-Deputy Minister of Public Works, actually in the employ of the Government?	,	.	,	.	,
2.	If so, in what capacity and at what sal-
3-i' y ?	.
3.	What is the amount of his pension?

",Conservative (1867-1942),,Mr. BORDEN (for Minister of Militia) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
371041,ca.proc.d.1913-05-26.5.8.3,1913-05-26,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,ROYAL MILITARY COLLEGE-REPORTED RESIGNATION OF COL. CROWE.,,"1.	Yes.
2.	(a) In obtaining special and technical information for use in the Department of Public Works; (b) at $5,000, the salary of a deputy minister from which position he had retired; from this amount was deducted his superannuation allowance.
3.	$2,160 a year.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
371042,ca.proc.d.1913-05-26.5.9,1913-05-26,,,,subtopic,QUESTIONS.,EMPLOYMENT OF JOSEPH GOBEIL.,,,,,,
371043,ca.proc.d.1913-05-26.5.9.1,1913-05-26,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,,,QUESTIONS.,EMPLOYMENT OF JOSEPH GOBEIL.,,"1.	Is Mr. Joseph Gobeil, employed iby the Department of Public Works?
2.	If so, what is his salary?
3.	What are his duties?
4.	Is he a brother of Mr. Antoine Gobeil, ex-Deputy Minister of Public Works?

",Liberal,,*Mr. CARVELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
371044,ca.proc.d.1913-05-26.5.9.2,1913-05-26,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,EMPLOYMENT OF JOSEPH GOBEIL.,,"1.	Yes.
2.	$2,100 a year.
3.	Technical assistant to the General Superintendent of Government telegraph lines.
4.	Yes.
TRENT VALLEY CANAL-CLAIMS OF CCXRRY & LAVERDURE.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
371045,ca.proc.d.1913-05-26.5.9.3,1913-05-26,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,,,QUESTIONS.,EMPLOYMENT OF JOSEPH GOBEIL.,,"1. Has the Minister of Railways and Canals reached a decision concerning the claim of Corry & Laverdure, now pending for several years?
[DOT]2. Is the above claim to be paid out of the sum of $250,000 mentioned in the supplementary estimates of this session, additional amount required for the construction of the Trent Valley canal?

",Liberal,,*Mr. KYTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
371046,ca.proc.d.1913-05-26.5.9.4,1913-05-26,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,EMPLOYMENT OF JOSEPH GOBEIL.,,"1.	No.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
371047,ca.proc.d.1913-05-26.5.10,1913-05-26,,,,subtopic,QUESTIONS.,UNOPPOSED AND UNDISCUSSED MOTIONS.,,,,,,
371048,ca.proc.d.1913-05-26.5.10.1.1,1913-05-26,,,,stagedirection,,,,"For a copy of all correspondence and documents of any kind whatsoever relating to the dismissal of postmaster in Bonaventure county, by the present administration, not already ordered and brought down.-Mr. Marcil.
For a copy of all correspondence and documents of any kind whatsoever relating to the dismissal of employees of the Department of Marine and Fisheries in Bonaventure county, by the present 'admini.stration, not already ordered and brought down.
For a copy of all correspondence, telegrams, petitions, &c., in connection with the building of a post office at DTsraeli, Quebec.-Mr. Tobin.
For a copy of all correspondence, reports, complaints and other communications and documents which passed between General Mackenzie and the .Minister of Militia or his department, previous to, and which led up to the resignation of General Mackenzie; and also a copy of said resignation, and the reply of the minister thereto, and of any and all communications had with the war office thereto, and of all other papers and documents in connection therewith.-Mr. Macdonald.
For a copy of all letters, reports, documents and all other communications relating to the appointment of Colonel Crowe as commandant of the Royal Military College and to his resignation of said position, or to the extension of his term of service or to the termination thereof, and of all papers or letters passing between the minister and Colonel Crowe, relative to his resignation or the failure to extend his term of service.-Mr. Macdonald.
F'or a copy of all papers, letters, and documents relating to the construction of a public building in the town of Laurentides, county of LAssomption.-Mr. Seguin.
For a copy of all papers, letters and documents relating to the building of a wharf in the town of L'Assomption.-Mr. Seguin.
For a copy of all papers, letters, documents, reports and inquiry, relating to the lighthouse keeper of the parish of Repentigny, county of L'Assomption.-Mr. Seguin.
For a return showing a complete list of the seizures made by John C. Bourinot, during his incumbency as acting preventive officer from 1884 to 1886; also during his term of office as collector of customs for the port ""of Port Hawkesbury from 1886 to 1898; also during his term of office as special officer of customs from 1898 to 1912; with the date of each seizure, number of each seizure, name of party from whom seizure was made, in case of vessels, the names of the vessels; also the name of the owner or owners, of such vessels the amount of each seizure, name of port where seizure was made, and the amount of the seizures made by him from 1684 to May 1, 1912, for the wholle province of Nova Scotia. -Mr. Chisholm (Inverness).
For a copy of all telegrams, letters, &c., from the Department of Customs sent to or received from John C. .Bourinot, Port Hawkes-bury, customs officer, during the years 1895-6-7.-Mr. Chisholm (Inverness).
For a copy of all correspondence, telegrams, inquiries and reports respecting the dismissal of Pliilias Habel, lighthouse keeper at St. Louis de Lotbiniere, county of Lotbiniere, Quebec.-Mr. Fortier.
For a copy of all correspondence, telegrams, inquiries and reports respecting the dismissal of Napoleon Daigle, lighthouse keeper at Barre a Boulard, parish of St. Louis de Lotbiniere, Quebec.",,,,
371049,ca.proc.d.1913-05-26.5.11,1913-05-26,,,,subtopic,QUESTIONS.,KITSILANO INDIAN RESERVE.,,,,,,
371050,ca.proc.d.1913-05-26.5.11.1.1,1913-05-26,,,,stagedirection,,,,On the motion of Right Hon. R. L. Borden for Committee of Supply:,,,,
371051,ca.proc.d.1913-05-26.5.11.2,1913-05-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Edmonton):,,QUESTIONS.,KITSILANO INDIAN RESERVE.,,"I
desire to draw attention to the Kitsilano Indian Reserve, which was the subject of discussion on the 24th of April, and upon which further light was thrown by a return brought down dated the 23rd of May. I will read from this return the report of the inspector of Indian agencies which will place the case before the House briefly and clearly, and with more effect than I could. The report is dated, Victoria, April 26, 1913, addressed to the secretary of the Department of Indian Affairs, and Teads:
With further reference to my letter of the Uth instant dealing with the reported surrender of the False Creek Reserve at Van-



couver by certain Indians of the Squamrsh tribe to the provincial government, I beg to state that I have just returned from Vancouver, and wish to confirm the statement contained in the press despatch enclosed with my letter of the 11th instant, in so far as the Indians giving their consent to the sale and receiving the money.
The negotiations with the Indians were Car-Tied on by H. O. Alexander, Esq., stipendiary magistrate of Vancouver, on behalf of the Government of British Columbia. The amount paid to the Indians was $219,750. Nineteen heads of families received $11,250 each and one received' only $5,000, making twenty families in all. The Indians were also paid $1,000 for the removal of the dead bodies from the graveyard. Upon the Indians signing the agreement and receiving the;r money their effects were placed on a scow and towed up the Squamish river to one of the reserves, to which place most of the Indians also went. The expenses in this connection were borne by the British Government.
Mr. Alexander has informed me that he worked on a list which he made up himself, but it does not correspond with the Indian agent's census of this band, for it appears that money was paid to Indians who were not members of the band, while there were members who did not receive compensation. I visited the reserve and found that all the Indians had left.	Their houses
had	been pulled	down	and	burned;
The last house on the water front portion of the reserve was being torn down while I was there on Tuesday, the 22nd, And the workmen informed me that they were (working under the instructions of the provincial government, who also have a policeman on the reserve.
Thi9 is one of the Indian reserves set aside prior to Confederation, and consisted at that time of 37.45 acres: in 1876 (according to the Journal of the Indian Reserve Commission), the Joint Reserve Commission increased the size of the reserve to 80 acres. Since that time 10.52 acres have been sold to the Canadian Pacific railway and the Vancouver and boon Island railway for railroad purposes. The Harrison Mills Timber and Trading Company also have a lease of 11.16 acres of the reserve.
The amount paid to the Indians in consideration of their giving up this reserve ($219,750) appears to he extremely small, so far as land values in that portion of the city of Vancouver are concerned; hut at present, without going into the matter very fully, it is impossible to state definitely as to the true value of the reserve. However, it would not be very wide of the mark to say that it is worth at least ten times the amount paid to the Indians.
It appears from the return that not only did the British Columbia Government remove the Indians from the reserve, burn or pull down their buildings, and establish police authority upon the reserve, but they publicly advertised the jurisdiction of the British Columbia Government over the reserve by notice in tlhe British Columbia Gazette, as follows:
Mr. OLIVER
Department of Lands,
Notice of Reserve.
Notice is hereby given that the certain portion of land officially known as Burrard Inlet Reserve No. 6, and commonly called Kitsilano or False Creek reserve, situated on the south side of the entrance to False Creek and arm or Burrard Inlet, and containing 80 acres, more or less, is reserved from any entry or alienation under the Mineral Act, the PlacerMining Act, the Coal and Petroleum Act, or the Land Act.
Robert A. Renwick, Deputy Commissioner of Lands, Department of Lands,
Victoria, B.C., April 11, 1913.
It (will be observed that the Indians left the reserve on April 9, and, on April 11, the British Columbia Government gazetted its assertion of authority, over the property rights within the reserve. I brought this transaction to the attention of the House and the answer to my question is dated Monday, April 21, 1913. My question was as follows;
Is the Government aware of steps being taken, as alleged, to acquire from the Indians of tihe Kitsilano reserve, Vancouver,
B.C., their rights to the land of the reserve by the provincial government of British Columbia, or by other parties or interests?
The answer to that question was; 'No.'

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
