basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
365768,ca.proc.d.1913-05-07.1.5.2,1913-05-07,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,POST OFFICE PURCHASES.,,"19,000 at the same
price, 5 cents each, which the previous Government used to pay, $950.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365769,ca.proc.d.1913-05-07.1.5.3,1913-05-07,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,POST OFFICE PURCHASES.,,"How many improved steel ferrules have been purchased by the Post Office Department from the Ontario Equipment Company since the 1st April, 1912, until 1st April, 1913!, and at what cost?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
365770,ca.proc.d.1913-05-07.1.5.4,1913-05-07,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,POST OFFICE PURCHASES.,,"133,00 (66,500 pairs)
at $12.50 per 1,000, $1,662,50 the same price -which the previous Government used to pay.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365771,ca.proc.d.1913-05-07.1.5.5,1913-05-07,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,POST OFFICE PURCHASES.,,"How many slip fasteners and label holders have been ipurchased by the Post Office Department from the Ontario Equipment Company since 1st April, 1912, until the 1st April, 1913, and at what cost?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
365772,ca.proc.d.1913-05-07.1.5.6,1913-05-07,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,POST OFFICE PURCHASES.,,"441,908 at the same
price, twenty-five cents each, which the previous Government used to pay, $11,227.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365773,ca.proc.d.1913-05-07.1.6,1913-05-07,,,,subtopic,QUESTIONS.,POST OFFICES IN LOTBINIERE COUNTY.,,,,,,
365774,ca.proc.d.1913-05-07.1.6.1,1913-05-07,a6fc2912-863a-4f22-b4cf-427563609051,ca.m.7951,,,QUESTIONS.,POST OFFICES IN LOTBINIERE COUNTY.,,"1.	Who has replaced the postmaster at St. Agapit station, Quebec, deceased?
2.	Who recommended the new occupant?
3.	Has a petition of the whole parish been sent to the Postmaster General praying him to leave the office at the same place, with -the widow of George Olivier as occupant?
i.	Is it true that the present occupant was one of the principal Conservative organizers at the time of the election of 1908, and that the Postmaster General was a candidate?

",Liberal,,Mr. FORTIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6fc2912-863a-4f22-b4cf-427563609051&Language=E&Section=ALL
365775,ca.proc.d.1913-05-07.1.6.2,1913-05-07,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,POST OFFICES IN LOTBINIERE COUNTY.,,"1,	2 and 4. When Mr. Olivier died he was, by direction of the Postmaster General, replaced by Mr. Isaie Daigle, who was qualified in all respects.
3.	A petition was received in favour of the widow of the late postmaster.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365776,ca.proc.d.1913-05-07.1.6.3,1913-05-07,a6fc2912-863a-4f22-b4cf-427563609051,ca.m.7951,,,QUESTIONS.,POST OFFICES IN LOTBINIERE COUNTY.,,"1.	Has Edmond Bernard, postmaster at Ste. Emilie, been dismissed?
2.	If so, for what reason, and on whose recommendation ?
3.	AVho has replaced him?

",Liberal,,Mr. FORTIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6fc2912-863a-4f22-b4cf-427563609051&Language=E&Section=ALL
365777,ca.proc.d.1913-05-07.1.6.4,1913-05-07,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,POST OFFICES IN LOTBINIERE COUNTY.,,"It was considered that it would be an advantage to combine the two post offices, Leclercville and Ste. Eme-lie de Lotbiniere, in one office, bearing the latter name. In doing so a change was made in the location of the ate. Emilie de Mr. PELLETIER.
Lotbiniere post office and Mr. J. S. Beaudet was appointed as postmaster.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365778,ca.proc.d.1913-05-07.1.6.5,1913-05-07,a6fc2912-863a-4f22-b4cf-427563609051,ca.m.7951,Mr. FORTIER:,,QUESTIONS.,POST OFFICES IN LOTBINIERE COUNTY.,,"Has the post office of the municipality of Leclercville, been abolished? If' so, for what reason?

",Liberal,,Edmond Fortier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6fc2912-863a-4f22-b4cf-427563609051&Language=E&Section=ALL
365779,ca.proc.d.1913-05-07.1.6.6,1913-05-07,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,POST OFFICES IN LOTBINIERE COUNTY.,,"It was considered advisable to combine the Ste. Emelie de Lotbiniere and Leclercville post office in one office under the name of Ste. Emelie de' Lotbiniere. In doing so a change was made in the site and postmastership o-f Ste. Emelie de Lotbiniere and the Leclercville post office was closed.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365780,ca.proc.d.1913-05-07.1.7,1913-05-07,,,,subtopic,QUESTIONS.,PURCHASE OF CLOCKS.,,,,,,
365781,ca.proc.d.1913-05-07.1.7.1,1913-05-07,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,PURCHASE OF CLOCKS.,,"1.	How many clocks have been ordered by the present Minister of Public Works?
2.	How many by his immediate predecessor?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
365782,ca.proc.d.1913-05-07.1.7.2,1913-05-07,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,PURCHASE OF CLOCKS.,,"1.	32.
2.	25.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
365783,ca.proc.d.1913-05-07.1.8,1913-05-07,,,,subtopic,QUESTIONS.,THE AUDITOR GENERAL.,,,,,,
365784,ca.proc.d.1913-05-07.1.8.1,1913-05-07,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,,,QUESTIONS.,THE AUDITOR GENERAL.,,"1.	What is the salary of the Auditor General?
2.	Are Harold John Fraser and Ethel Maud Fraser employed in any department of the public service? If so, in what department, when were they respectively first employed, and what are their salaries?
3.	Are William A. Fraser and Robert J. Fraser employed in the Government service? If so, in what department or departments and what are their salaries respectively?
4.	Are the said Harold John Fraser, Ethel Maud Fraser, William A. Fraser and Robert J. Fraser related to the Auditor General? If so, what is the relationship?
5.	Is one Alexander McDonald employed in the office of the Auditor General? If so, in what capacity is he employed and what are his duties?
6.	During the past seven years -have any
second-hand desks or office furniture been purchased for the use of any of the departments? If so, from whom were such desks or furniture purchased, and to whom did they or it belong ?	[DOT]
7.	Is it now or has it been the practice of
the -Government departments, or any of them, to purchase second-hand desks or office furniture?	.	1
8.	If not, and a.ry -has been purchased, what were the special circumstances which brought about such purchase?
9.	Who made such purchases, if any, and on whose recommendation were any such purchases made?

",Conservative (1867-1942),,Mr. FOWLER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
365785,ca.proc.d.1913-05-07.1.8.2,1913-05-07,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,THE AUDITOR GENERAL.,,"1.	$5,000 per annum.
2.	Yes, in the office of the Auditor General. Harold J. Fraser was appointed by the Civil Service Commission on July 1, 1911, in the second division, sub-division B, at the minimum salary of $800 per annum,

after open competitive examination, present salary, $850. Ethel M. Fraser was appointed by the Civil Service Commission on December 1, 1911, in the third division, subdivision A, at the minimum salary, $900 per annum, after open competitive examination and special examination, present salary, $950.
3.	Yes, William A. Fraser in the Department of Agriculture, appointed in January, 1902, at $60 per month, present salary, $1,600 per annum. Robert J. Fraser, in the Department of Naval Affairs as hydrographic surveyor, at $1,300 per annum.
4.	Yes, sons and daughter respectively.
5.	Yes, as a messenger. The usual duties of a messenger.
6.	7, 8 and 9. To be answered by Public Works Department.

",Conservative (1867-1942),,Mr. CODERRE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
365786,ca.proc.d.1913-05-07.1.8.3,1913-05-07,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,THE AUDITOR GENERAL.,,"6.	(a) Yes. (b) From A. Rosenthal & Sons, the Canadian Railway Accident Insurance Company, and from the Union Bank.
7.	No.
8 and 9. On August 2, 1911, the Department of Marine and Fisheries made requisition for show cases for fisheries exhibit on O'Connor street, and requested the Public Works Department to purchase cases from the store of A. Rosenthal & Sons. They having found the cases suitable, they were purchased for $1,105. A burglar proof safe was offered for sale by the same firm to the Department of Customs. This was purchased, on the recommendation of the Commissioner of Customs, for $250. When the Department of Public Works leased the Union Bank building, Wellington street, the Canadian Railway Accident Insurance Company offered to sell fittings and furniture in the building for $367. The Union Bank also offered to sell electric light fixtures and a telephone cabinet for $50; these were purchased on the recommendation of the superintendent of public buildings. All purchases were made after investigation by officers of the Department of Public Works, and paid for by that department.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
365787,ca.proc.d.1913-05-07.1.9,1913-05-07,,,,subtopic,QUESTIONS.,PRINCE EDWARD ISLAND CAR FERRY.,,,,,,
365788,ca.proc.d.1913-05-07.1.9.1,1913-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,QUESTIONS.,PRINCE EDWARD ISLAND CAR FERRY.,,"1.	Has the Government entered into a contract for the building of the piers in connection with the. car ferry between Prince Edward Island and the mainland?
2.	If so, with whom has the contract been made, and what is the contract price?
3.	What will the said piers cost when completed, and when will they be finished?
4.	How many tenders were received, and what was the amount of each tender?

",Liberal,,"Mr. HUGHES (Kings, P.E.I.):",http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
365789,ca.proc.d.1913-05-07.1.9.2,1913-05-07,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,PRINCE EDWARD ISLAND CAR FERRY.,,"Contracts for this work have been awarded, but all the contracts have not been fully executed. Therefore, until the contracts are all completed,
the department does not consider it advisable to make public the information asked for in paragraphs Nos. 2, 3 and 4.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
365790,ca.proc.d.1913-05-07.1.10,1913-05-07,,,,subtopic,QUESTIONS.,DEPARTMENTAL MAIL MATTER.,,,,,,
365791,ca.proc.d.1913-05-07.1.10.1,1913-05-07,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,,,QUESTIONS.,DEPARTMENTAL MAIL MATTER.,,"1.	Does the Post Office Department charge
postage on all or any mail matter received from any of the departments of the Government?	_
2.	If so, how long has this rule been in force, and what class of mail matter does it include?
3.	What are the reasons for this new order ?

",Liberal,,Mr. LAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
365792,ca.proc.d.1913-05-07.1.10.2,1913-05-07,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,DEPARTMENTAL MAIL MATTER.,,,Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365793,ca.proc.d.1913-05-07.1.11,1913-05-07,,,,subtopic,QUESTIONS.,LONG'S POST OFFICE.,,,,,,
365794,ca.proc.d.1913-05-07.1.11.1,1913-05-07,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,LONG'S POST OFFICE.,,"1.	Has the Post Office Department established a new post office at the house of John Long, Glencoe, Guysborough county, N.S.?
2.	If so, what is the name of the post office?
3.	Who is postmaster?
4.	Who is the contractor for carrying the mails to said post office.
5. From what point is the mail carried to said new post office, how many times per week, and at what yearly rate, and what distance ?
6.	Were tenders asked for? If not, why not?
7.	How many families are accommodated by the said post office?
8.	If no tenders were a ked for on whose recommendation was the contract awarded?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
365795,ca.proc.d.1913-05-07.1.11.2,1913-05-07,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,LONG'S POST OFFICE.,,"1.	Yes.
2.	Long's.
3.	John Long.

4 and 5. Mails are exchanged twice a week between the new offices and East Erinville, distance about three miles, under a temporary agreement with John Long at the rate of payment of fifty dollars a year.
6.	Tenders were not invited, the amount being under two hundred dollars. As the price was fair, the department authorized a temporary agreement to be entered into.
7.	Ten families.
8.	Answered by No. 6.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365796,ca.proc.d.1913-05-07.1.12,1913-05-07,,,,subtopic,QUESTIONS.,EOBITAILLE POSTMASTER.,,,,,,
365797,ca.proc.d.1913-05-07.1.12.1,1913-05-07,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,EOBITAILLE POSTMASTER.,,"1.	Who is at present postmaster of Ro-bitaille, Quebec ?
2.	When was he appointed, and whom did he replace ?
3.	What was the reason for the change, and on whose recommendation was it made?
4.	How long had the late postmaster been in charge of the office?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
365798,ca.proc.d.1913-05-07.1.12.2,1913-05-07,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,EOBITAILLE POSTMASTER.,,"1.	J. F. Dagneau.
2.	12th March, 1912. Edouard Quinn.
3.	Mr. Dagneau having been dismissed without sufficient cause from the postmastership in 1897, he was reinstated by the Postmaster General.
4.	From the 1st January, 1898, to the 12th March, 1912.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365799,ca.proc.d.1913-05-07.1.13,1913-05-07,,,,subtopic,QUESTIONS.,TROIS PISTOLES AND LES ESCOUMAINS MAIL SERVICE.,,,,,,
365800,ca.proc.d.1913-05-07.1.13.1,1913-05-07,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,*Mr. GAUVREAU:,,QUESTIONS.,TROIS PISTOLES AND LES ESCOUMAINS MAIL SERVICE.,,",
1.	Have tenders been asked for the establishment of a mail service between Trois Pistoles and Les Escoumains?
2.	If so, how many tenders, and who obtained the contract?
3.	What is the amount of the contract, and for how many years?
4.	When did the service commence?
5.	Is the boat run by steam? If so, have the proprietors a certificate from the inspector of Government boilers?
6.	Which of the two, Mr. Rioux or Mr. Sirois acts as captain, and which of them as engineer ?
7.	Has the one who acts as engineer a certificate of competence?
8.	Is the Government or the Post Office Department assured that with such a boat, under the control and direction of two alleged mechanics, the mails and their contents as well as the passengers are in safety?
9.	Does the Post Office Department intend to hold an inquiry?

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
365801,ca.proc.d.1913-05-07.1.13.2,1913-05-07,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,TROIS PISTOLES AND LES ESCOUMAINS MAIL SERVICE.,,"Tenders were invited and a contract awarded to Messrs. Rioux and Sirois, but as it has not been signed, the department does not consider it in the public interest to give all these particulars before the whole matter has been adjusted. All the arrangements are in the hands of the Post Offise inspector at Quebec, but he has not yet reported on the matter. The information asked for will be given when the report has been received. The department Mr. PELLETIER.
was satisfied before awarding the contract that a suitable boat for carrying the mails would he supplied.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
365802,ca.proc.d.1913-05-07.1.14,1913-05-07,,,,subtopic,QUESTIONS.,ILE-AUX-OEUFS LIGHTKEEPER.,,,,,,
